Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,112322,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,113352,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,114371,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,115379,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,116376,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,117363,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,118340,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,119307,38
Africa,Cabo Verde,None,2022-05-25,56446,3,1,540,405,0,,,56446,405,56446,405
Africa,Cabo Verde,None,2022-05-26,56446,3,1,540,405,0,,,56446,405,56630,408
Africa,Cabo Verde,None,2022-05-27,56446,2,1,540,405,0,,,56446,405,56706,409
Africa,Cabo Verde,None,2022-05-28,56446,2,1,540,405,0,,,56446,405,56764,410
Africa,Cabo Verde,None,2022-05-29,56446,2,1,540,405,0,,,56446,405,56813,410
Africa,Cabo Verde,None,2022-05-30,56446,2,1,540,405,0,,,56446,405,56856,411
Africa,Cabo Verde,None,2022-05-31,56446,2,1,540,405,0,,,56446,405,56895,412
Africa,Cabo Verde,None,2022-06-01,56446,2,1,540,405,0,,,56446,405,56932,412
Africa,Cabo Verde,None,2022-06-02,56446,2,1,540,405,0,,,56446,405,56965,413
Africa,Cabo Verde,None,2022-06-03,56446,2,1,540,405,0,,,56446,405,56997,413
Africa,Cabo Verde,None,2022-06-04,56446,1,1,540,405,0,,,56446,405,57026,414
Africa,Cabo Verde,None,2022-06-05,56446,1,1,540,405,0,,,56446,405,57055,414
Africa,Cabo Verde,None,2022-06-06,56446,1,1,540,405,0,,,56446,405,57082,414
Africa,Cabo Verde,None,2022-06-07,56446,1,1,540,405,0,,,56446,405,57108,415
Africa,Cabo Verde,None,2022-06-08,56446,1,1,540,405,0,,,56446,405,57133,415
Africa,Cabo Verde,None,2022-06-09,56446,1,1,540,405,0,,,56446,405,57157,415
Africa,Cabo Verde,None,2022-06-10,56446,1,0,540,405,0,,,56446,405,57180,416
Africa,Cabo Verde,None,2022-06-11,56446,1,0,540,405,0,,,56446,405,57203,416
Africa,Cabo Verde,None,2022-06-12,56446,1,0,540,405,0,,,56446,405,57225,416
Africa,Cabo Verde,None,2022-06-13,56446,1,0,540,405,0,,,56446,405,57246,417
Africa,Cabo Verde,None,2022-06-14,56446,1,0,540,405,0,,,56446,405,57267,417
Africa,Cabo Verde,None,2022-06-15,56446,1,0,540,405,0,,,56446,405,57287,417
Africa,Cabo Verde,None,2022-06-16,56446,1,0,540,405,0,,,56446,405,57307,418
Africa,Cabo Verde,None,2022-06-17,56446,1,0,540,405,0,,,56446,405,57326,418
Africa,Cabo Verde,None,2022-06-18,56446,1,0,540,405,0,,,56446,405,57345,418
Africa,Cabo Verde,None,2022-06-19,56446,1,0,540,405,0,,,56446,405,57364,418
Africa,Cabo Verde,None,2022-06-20,56446,1,0,540,405,0,,,56446,405,57382,419
Africa,Cabo Verde,None,2022-06-21,56446,1,0,540,405,0,,,56446,405,57400,419
Africa,Cabo Verde,None,2022-06-22,56446,1,0,540,405,0,,,56446,405,57417,419
Africa,Cabo Verde,None,2022-06-23,56446,0,0,540,405,0,,,56446,405,57434,420
Africa,Cabo Verde,None,2022-06-24,56446,0,0,540,405,0,,,56446,405,57451,420
Africa,Cabo Verde,None,2022-06-25,56446,0,0,540,405,0,,,56446,405,57468,420
Africa,Cabo Verde,None,2022-06-26,56446,0,0,540,405,0,,,56446,405,57484,420
Africa,Cabo Verde,None,2022-06-27,56446,0,0,540,405,0,,,56446,405,57500,420
Africa,Cabo Verde,None,2022-06-28,56446,0,0,540,405,0,,,56446,405,57516,421
Africa,Cabo Verde,None,2022-06-29,56446,0,0,540,405,0,,,56446,405,57532,421
Africa,Cabo Verde,None,2022-06-30,56446,0,0,540,405,0,,,56446,405,57547,421
Africa,Cabo Verde,None,2022-07-01,56446,0,0,540,405,0,,,56446,405,57562,421
Africa,Cabo Verde,None,2022-07-02,56446,0,0,540,405,0,,,56446,405,57577,422
Africa,Cabo Verde,None,2022-07-03,56446,0,0,540,405,0,,,56446,405,57592,422
Africa,Cabo Verde,None,2022-07-04,56446,0,0,540,405,0,,,56446,405,57607,422
Africa,Cabo Verde,None,2022-07-05,56446,0,0,540,405,0,,,56446,405,57621,422
Africa,Cabo Verde,None,2022-07-06,56446,0,0,540,405,0,,,56446,405,57635,422
Africa,Cabo Verde,None,2022-07-07,56446,0,0,540,405,0,,,56446,405,57649,423
Africa,Cabo Verde,None,2022-07-08,56446,0,0,540,405,0,,,56446,405,57663,423
Africa,Cabo Verde,None,2022-07-09,56446,0,0,540,405,0,,,56446,405,57677,423
Africa,Cabo Verde,None,2022-07-10,56446,0,0,540,405,0,,,56446,405,57691,423
Africa,Cabo Verde,None,2022-07-11,56446,0,0,540,405,0,,,56446,405,57704,423
Africa,Cabo Verde,None,2022-07-12,56446,0,0,540,405,0,,,56446,405,57717,424
Africa,Cabo Verde,None,2022-07-13,56446,0,0,540,405,0,,,56446,405,57731,424
Africa,Cabo Verde,None,2022-07-14,56446,0,0,540,405,0,,,56446,405,57744,424
Africa,Cabo Verde,None,2022-07-15,56446,0,0,540,405,0,,,56446,405,57756,424
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112322,1901,112322,1901
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112322,1901,117353,1919
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112322,1901,119438,1926
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112322,1901,121037,1931
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112322,1901,122385,1936
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112322,1901,123573,1940
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112322,1901,124646,1944
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112322,1901,125634,1947
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112322,1901,126553,1951
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112322,1901,127416,1954
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112322,1901,128232,1956
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112322,1901,129009,1959
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112322,1901,129751,1962
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112322,1901,130463,1964
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112322,1901,131147,1967
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112322,1901,131808,1969
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112322,1901,132447,1971
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112322,1901,133066,1973
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112322,1901,133668,1975
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112322,1901,134253,1977
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112322,1901,134822,1979
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112322,1901,135378,1981
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112322,1901,135921,1983
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112322,1901,136451,1985
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112322,1901,136970,1987
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112322,1901,137479,1989
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112322,1901,137977,1990
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112322,1901,138466,1992
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112322,1901,138946,1994
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112322,1901,139417,1995
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112322,1901,139880,1997
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112322,1901,140336,1999
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112322,1901,140784,2000
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112322,1901,141225,2002
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112322,1901,141660,2003
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112322,1901,142088,2005
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112322,1901,142510,2006
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112322,1901,142926,2008
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112322,1901,143337,2009
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112322,1901,143743,2011
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112322,1901,144143,2012
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112322,1901,144538,2013
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112322,1901,144929,2015
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112322,1901,145315,2016
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112322,1901,145696,2017
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112322,1901,146073,2019
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112322,1901,146446,2020
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112322,1901,146815,2021
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112322,1901,147180,2022
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112322,1901,147541,2024
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112322,1901,147899,2025
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112322,1901,148253,2026
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,24649,117
Africa,Chad,None,2022-05-25,7339,0,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-26,7339,0,0,50,191,0,,,7339,191,7390,192
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7412,193
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7428,193
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7442,194
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7454,194
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7465,194
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7475,195
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7484,195
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7493,195
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7501,195
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7509,195
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7517,196
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7524,196
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7531,196
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7538,196
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7544,196
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7550,197
Africa,Chad,None,2022-06-12,7339,0,0,50,191,0,,,7339,191,7557,197
Africa,Chad,None,2022-06-13,7339,0,0,50,191,0,,,7339,191,7562,197
Africa,Chad,None,2022-06-14,7339,0,0,50,191,0,,,7339,191,7568,197
Africa,Chad,None,2022-06-15,7339,0,0,50,191,0,,,7339,191,7574,197
Africa,Chad,None,2022-06-16,7339,0,0,50,191,0,,,7339,191,7579,197
Africa,Chad,None,2022-06-17,7339,0,0,50,191,0,,,7339,191,7585,197
Africa,Chad,None,2022-06-18,7339,0,0,50,191,0,,,7339,191,7590,198
Africa,Chad,None,2022-06-19,7339,0,0,50,191,0,,,7339,191,7595,198
Africa,Chad,None,2022-06-20,7339,0,0,50,191,0,,,7339,191,7600,198
Africa,Chad,None,2022-06-21,7339,0,0,50,191,0,,,7339,191,7605,198
Africa,Chad,None,2022-06-22,7339,0,0,50,191,0,,,7339,191,7610,198
Africa,Chad,None,2022-06-23,7339,0,0,50,191,0,,,7339,191,7615,198
Africa,Chad,None,2022-06-24,7339,0,0,50,191,0,,,7339,191,7620,198
Africa,Chad,None,2022-06-25,7339,0,0,50,191,0,,,7339,191,7624,199
Africa,Chad,None,2022-06-26,7339,0,0,50,191,0,,,7339,191,7629,199
Africa,Chad,None,2022-06-27,7339,0,0,50,191,0,,,7339,191,7633,199
Africa,Chad,None,2022-06-28,7339,0,0,50,191,0,,,7339,191,7638,199
Africa,Chad,None,2022-06-29,7339,0,0,50,191,0,,,7339,191,7642,199
Africa,Chad,None,2022-06-30,7339,0,0,50,191,0,,,7339,191,7647,199
Africa,Chad,None,2022-07-01,7339,0,0,50,191,0,,,7339,191,7651,199
Africa,Chad,None,2022-07-02,7339,0,0,50,191,0,,,7339,191,7655,199
Africa,Chad,None,2022-07-03,7339,0,0,50,191,0,,,7339,191,7659,199
Africa,Chad,None,2022-07-04,7339,0,0,50,191,0,,,7339,191,7663,200
Africa,Chad,None,2022-07-05,7339,0,0,50,191,0,,,7339,191,7667,200
Africa,Chad,None,2022-07-06,7339,0,0,50,191,0,,,7339,191,7671,200
Africa,Chad,None,2022-07-07,7339,0,0,50,191,0,,,7339,191,7675,200
Africa,Chad,None,2022-07-08,7339,0,0,50,191,0,,,7339,191,7679,200
Africa,Chad,None,2022-07-09,7339,0,0,50,191,0,,,7339,191,7683,200
Africa,Chad,None,2022-07-10,7339,0,0,50,191,0,,,7339,191,7687,200
Africa,Chad,None,2022-07-11,7339,0,0,50,191,0,,,7339,191,7690,200
Africa,Chad,None,2022-07-12,7339,0,0,50,191,0,,,7339,191,7694,200
Africa,Chad,None,2022-07-13,7339,0,0,50,191,0,,,7339,191,7698,200
Africa,Chad,None,2022-07-14,7339,0,0,50,191,0,,,7339,191,7702,201
Africa,Chad,None,2022-07-15,7339,0,0,50,191,0,,,7339,191,7705,201
Africa,Comoros,None,2022-05-25,8090,0,0,108,161,0,,,8090,161,8090,161
Africa,Comoros,None,2022-05-26,8090,0,0,108,161,0,,,8090,161,8103,162
Africa,Comoros,None,2022-05-27,8090,0,0,108,161,0,,,8090,161,8108,162
Africa,Comoros,None,2022-05-28,8090,0,0,108,161,0,,,8090,161,8112,162
Africa,Comoros,None,2022-05-29,8090,0,0,108,161,0,,,8090,161,8116,162
Africa,Comoros,None,2022-05-30,8090,0,0,108,161,0,,,8090,161,8119,163
Africa,Comoros,None,2022-05-31,8090,0,0,108,161,0,,,8090,161,8121,163
Africa,Comoros,None,2022-06-01,8090,0,0,108,161,0,,,8090,161,8124,163
Africa,Comoros,None,2022-06-02,8090,0,0,108,161,0,,,8090,161,8126,163
Africa,Comoros,None,2022-06-03,8090,0,0,108,161,0,,,8090,161,8128,163
Africa,Comoros,None,2022-06-04,8090,0,0,108,161,0,,,8090,161,8130,163
Africa,Comoros,None,2022-06-05,8090,0,0,108,161,0,,,8090,161,8132,163
Africa,Comoros,None,2022-06-06,8090,0,0,108,161,0,,,8090,161,8134,163
Africa,Comoros,None,2022-06-07,8090,0,0,108,161,0,,,8090,161,8136,163
Africa,Comoros,None,2022-06-08,8090,0,0,108,161,0,,,8090,161,8138,164
Africa,Comoros,None,2022-06-09,8090,0,0,108,161,0,,,8090,161,8140,164
Africa,Comoros,None,2022-06-10,8090,0,0,108,161,0,,,8090,161,8141,164
Africa,Comoros,None,2022-06-11,8090,0,0,108,161,0,,,8090,161,8143,164
Africa,Comoros,None,2022-06-12,8090,0,0,108,161,0,,,8090,161,8144,164
Africa,Comoros,None,2022-06-13,8090,0,0,108,161,0,,,8090,161,8146,164
Africa,Comoros,None,2022-06-14,8090,0,0,108,161,0,,,8090,161,8147,164
Africa,Comoros,None,2022-06-15,8090,0,0,108,161,0,,,8090,161,8149,164
Africa,Comoros,None,2022-06-16,8090,0,0,108,161,0,,,8090,161,8150,164
Africa,Comoros,None,2022-06-17,8090,0,0,108,161,0,,,8090,161,8151,164
Africa,Comoros,None,2022-06-18,8090,0,0,108,161,0,,,8090,161,8153,164
Africa,Comoros,None,2022-06-19,8090,0,0,108,161,0,,,8090,161,8154,164
Africa,Comoros,None,2022-06-20,8090,0,0,108,161,0,,,8090,161,8155,164
Africa,Comoros,None,2022-06-21,8090,0,0,108,161,0,,,8090,161,8156,165
Africa,Comoros,None,2022-06-22,8090,0,0,108,161,0,,,8090,161,8158,165
Africa,Comoros,None,2022-06-23,8090,0,0,108,161,0,,,8090,161,8159,165
Africa,Comoros,None,2022-06-24,8090,0,0,108,161,0,,,8090,161,8160,165
Africa,Comoros,None,2022-06-25,8090,0,0,108,161,0,,,8090,161,8161,165
Africa,Comoros,None,2022-06-26,8090,0,0,108,161,0,,,8090,161,8162,165
Africa,Comoros,None,2022-06-27,8090,0,0,108,161,0,,,8090,161,8163,165
Africa,Comoros,None,2022-06-28,8090,0,0,108,161,0,,,8090,161,8165,165
Africa,Comoros,None,2022-06-29,8090,0,0,108,161,0,,,8090,161,8166,165
Africa,Comoros,None,2022-06-30,8090,0,0,108,161,0,,,8090,161,8167,165
Africa,Comoros,None,2022-07-01,8090,0,0,108,161,0,,,8090,161,8168,165
Africa,Comoros,None,2022-07-02,8090,0,0,108,161,0,,,8090,161,8169,165
Africa,Comoros,None,2022-07-03,8090,0,0,108,161,0,,,8090,161,8170,165
Africa,Comoros,None,2022-07-04,8090,0,0,108,161,0,,,8090,161,8171,165
Africa,Comoros,None,2022-07-05,8090,0,0,108,161,0,,,8090,161,8172,165
Africa,Comoros,None,2022-07-06,8090,0,0,108,161,0,,,8090,161,8173,165
Africa,Comoros,None,2022-07-07,8090,0,0,108,161,0,,,8090,161,8174,165
Africa,Comoros,None,2022-07-08,8090,0,0,108,161,0,,,8090,161,8175,165
Africa,Comoros,None,2022-07-09,8090,0,0,108,161,0,,,8090,161,8176,166
Africa,Comoros,None,2022-07-10,8090,0,0,108,161,0,,,8090,161,8177,166
Africa,Comoros,None,2022-07-11,8090,0,0,108,161,0,,,8090,161,8178,166
Africa,Comoros,None,2022-07-12,8090,0,0,108,161,0,,,8090,161,8179,166
Africa,Comoros,None,2022-07-13,8090,0,0,108,161,0,,,8090,161,8179,166
Africa,Comoros,None,2022-07-14,8090,0,0,108,161,0,,,8090,161,8180,166
Africa,Comoros,None,2022-07-15,8090,0,0,108,161,0,,,8090,161,8181,166
Africa,Congo (Brazzaville),None,2022-05-25,23641,2,0,197,376,0,,,23641,376,23641,376
Africa,Congo (Brazzaville),None,2022-05-26,23641,2,0,197,376,0,,,23641,376,23936,382
Africa,Congo (Brazzaville),None,2022-05-27,23641,2,0,197,376,0,,,23641,376,24059,385
Africa,Congo (Brazzaville),None,2022-05-28,23641,2,0,197,376,0,,,23641,376,24153,387
Africa,Congo (Brazzaville),None,2022-05-29,23641,1,0,197,376,0,,,23641,376,24232,388
Africa,Congo (Brazzaville),None,2022-05-30,23641,1,0,197,376,0,,,23641,376,24302,390
Africa,Congo (Brazzaville),None,2022-05-31,23641,1,0,197,376,0,,,23641,376,24365,391
Africa,Congo (Brazzaville),None,2022-06-01,23641,1,0,197,376,0,,,23641,376,24423,392
Africa,Congo (Brazzaville),None,2022-06-02,23641,1,0,197,376,0,,,23641,376,24477,393
Africa,Congo (Brazzaville),None,2022-06-03,23641,1,0,197,376,0,,,23641,376,24527,394
Africa,Congo (Brazzaville),None,2022-06-04,23641,1,0,197,376,0,,,23641,376,24575,395
Africa,Congo (Brazzaville),None,2022-06-05,23641,1,0,197,376,0,,,23641,376,24621,396
Africa,Congo (Brazzaville),None,2022-06-06,23641,1,0,197,376,0,,,23641,376,24664,397
