Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Guinea-Bissau,None,2021-05-24,3634,6,1,12,68,0,,,3634,68,3634,68
Africa,Guinea-Bissau,None,2021-05-25,3634,6,1,12,68,0,,,3634,68,3650,68
Africa,Guinea-Bissau,None,2021-05-26,3634,5,1,12,68,0,,,3634,68,3657,69
Africa,Guinea-Bissau,None,2021-05-27,3634,5,1,12,68,0,,,3634,68,3662,69
Africa,Guinea-Bissau,None,2021-05-28,3634,5,1,12,68,0,,,3634,68,3666,69
Africa,Guinea-Bissau,None,2021-05-29,3634,4,0,12,68,0,,,3634,68,3670,69
Africa,Guinea-Bissau,None,2021-05-30,3634,4,0,12,68,0,,,3634,68,3674,69
Africa,Guinea-Bissau,None,2021-05-31,3634,4,0,12,68,0,,,3634,68,3677,69
Africa,Guinea-Bissau,None,2021-06-01,3634,4,0,12,68,0,,,3634,68,3680,69
Africa,Guinea-Bissau,None,2021-06-02,3634,3,0,12,68,0,,,3634,68,3682,69
Africa,Guinea-Bissau,None,2021-06-03,3634,3,0,12,68,0,,,3634,68,3685,69
Africa,Guinea-Bissau,None,2021-06-04,3634,3,0,12,68,0,,,3634,68,3688,69
Africa,Guinea-Bissau,None,2021-06-05,3634,3,0,12,68,0,,,3634,68,3690,69
Africa,Guinea-Bissau,None,2021-06-06,3634,3,0,12,68,0,,,3634,68,3692,70
Africa,Guinea-Bissau,None,2021-06-07,3634,2,0,12,68,0,,,3634,68,3694,70
Africa,Guinea-Bissau,None,2021-06-08,3634,2,0,12,68,0,,,3634,68,3697,70
Africa,Guinea-Bissau,None,2021-06-09,3634,2,0,12,68,0,,,3634,68,3699,70
Africa,Guinea-Bissau,None,2021-06-10,3634,2,0,12,68,0,,,3634,68,3701,70
Africa,Guinea-Bissau,None,2021-06-11,3634,2,0,12,68,0,,,3634,68,3702,70
Africa,Guinea-Bissau,None,2021-06-12,3634,2,0,12,68,0,,,3634,68,3704,70
Africa,Guinea-Bissau,None,2021-06-13,3634,2,0,12,68,0,,,3634,68,3706,70
Africa,Guinea-Bissau,None,2021-06-14,3634,2,0,12,68,0,,,3634,68,3708,70
Africa,Guinea-Bissau,None,2021-06-15,3634,1,0,12,68,0,,,3634,68,3710,70
Africa,Guinea-Bissau,None,2021-06-16,3634,1,0,12,68,0,,,3634,68,3711,70
Africa,Guinea-Bissau,None,2021-06-17,3634,1,0,12,68,0,,,3634,68,3713,70
Africa,Guinea-Bissau,None,2021-06-18,3634,1,0,12,68,0,,,3634,68,3715,70
Africa,Guinea-Bissau,None,2021-06-19,3634,1,0,12,68,0,,,3634,68,3716,70
Africa,Guinea-Bissau,None,2021-06-20,3634,1,0,12,68,0,,,3634,68,3718,70
Africa,Guinea-Bissau,None,2021-06-21,3634,1,0,12,68,0,,,3634,68,3719,70
Africa,Guinea-Bissau,None,2021-06-22,3634,1,0,12,68,0,,,3634,68,3721,70
Africa,Guinea-Bissau,None,2021-06-23,3634,1,0,12,68,0,,,3634,68,3722,70
Africa,Guinea-Bissau,None,2021-06-24,3634,1,0,12,68,0,,,3634,68,3724,70
Africa,Guinea-Bissau,None,2021-06-25,3634,1,0,12,68,0,,,3634,68,3725,70
Africa,Guinea-Bissau,None,2021-06-26,3634,1,0,12,68,0,,,3634,68,3727,70
Africa,Guinea-Bissau,None,2021-06-27,3634,1,0,12,68,0,,,3634,68,3728,70
Africa,Guinea-Bissau,None,2021-06-28,3634,1,0,12,68,0,,,3634,68,3730,70
Africa,Guinea-Bissau,None,2021-06-29,3634,1,0,12,68,0,,,3634,68,3731,71
Africa,Guinea-Bissau,None,2021-06-30,3634,1,0,12,68,0,,,3634,68,3732,71
Africa,Guinea-Bissau,None,2021-07-01,3634,1,0,12,68,0,,,3634,68,3734,71
Africa,Guinea-Bissau,None,2021-07-02,3634,0,0,12,68,0,,,3634,68,3735,71
Africa,Guinea-Bissau,None,2021-07-03,3634,0,0,12,68,0,,,3634,68,3736,71
Africa,Guinea-Bissau,None,2021-07-04,3634,0,0,12,68,0,,,3634,68,3737,71
Africa,Guinea-Bissau,None,2021-07-05,3634,0,0,12,68,0,,,3634,68,3739,71
Africa,Guinea-Bissau,None,2021-07-06,3634,0,0,12,68,0,,,3634,68,3740,71
Africa,Guinea-Bissau,None,2021-07-07,3634,0,0,12,68,0,,,3634,68,3741,71
Africa,Guinea-Bissau,None,2021-07-08,3634,0,0,12,68,0,,,3634,68,3742,71
Africa,Guinea-Bissau,None,2021-07-09,3634,0,0,12,68,0,,,3634,68,3743,71
Africa,Guinea-Bissau,None,2021-07-10,3634,0,0,12,68,0,,,3634,68,3745,71
Africa,Guinea-Bissau,None,2021-07-11,3634,0,0,12,68,0,,,3634,68,3746,71
Africa,Guinea-Bissau,None,2021-07-12,3634,0,0,12,68,0,,,3634,68,3747,71
Africa,Guinea-Bissau,None,2021-07-13,3634,0,0,12,68,0,,,3634,68,3748,71
Africa,Guinea-Bissau,None,2021-07-14,3634,0,0,12,68,0,,,3634,68,3749,71
Africa,Guinea-Bissau,None,2021-07-15,3634,0,0,12,68,0,,,3634,68,3750,71
Africa,Jamaica,None,2021-05-24,48354,2101,108,1000,905,15,,,48354,905,48354,905
Africa,Jamaica,None,2021-05-25,48444,2062,106,1002,910,15,,,48354,905,48834,937
Africa,Jamaica,None,2021-05-26,48533,2023,104,1005,914,15,,,48354,905,49085,952
Africa,Jamaica,None,2021-05-27,48620,1985,102,1008,919,15,,,48354,905,49296,965
Africa,Jamaica,None,2021-05-28,48706,1947,100,1010,924,14,,,48354,905,49486,977
Africa,Jamaica,None,2021-05-29,48789,1910,98,1013,928,14,,,48354,905,49661,988
Africa,Jamaica,None,2021-05-30,48870,1874,96,1015,933,14,,,48354,905,49825,998
Africa,Jamaica,None,2021-05-31,48949,1837,94,1018,937,13,,,48354,905,49981,1008
Africa,Jamaica,None,2021-06-01,49026,1801,93,1020,942,13,,,48354,905,50129,1017
Africa,Jamaica,None,2021-06-02,49100,1764,91,1022,946,13,,,48354,905,50270,1026
Africa,Jamaica,None,2021-06-03,49172,1728,89,1024,950,13,,,48354,905,50406,1034
Africa,Jamaica,None,2021-06-04,49241,1691,87,1026,955,12,,,48354,905,50535,1043
Africa,Jamaica,None,2021-06-05,49308,1655,85,1028,959,12,,,48354,905,50659,1051
Africa,Jamaica,None,2021-06-06,49373,1618,84,1030,963,12,,,48354,905,50779,1059
Africa,Jamaica,None,2021-06-07,49436,1583,82,1032,967,12,,,48354,905,50896,1067
Africa,Jamaica,None,2021-06-08,49497,1546,80,1034,972,11,,,48354,905,51008,1075
Africa,Jamaica,None,2021-06-09,49555,1510,78,1036,976,11,,,48354,905,51115,1083
Africa,Jamaica,None,2021-06-10,49610,1474,76,1037,980,11,,,48354,905,51218,1090
Africa,Jamaica,None,2021-06-11,49664,1438,75,1039,984,11,,,48354,905,51319,1097
Africa,Jamaica,None,2021-06-12,49715,1402,73,1041,988,10,,,48354,905,51415,1104
Africa,Jamaica,None,2021-06-13,49764,1366,71,1042,991,10,,,48354,905,51508,1110
Africa,Jamaica,None,2021-06-14,49811,1330,70,1043,995,10,,,48354,905,51599,1117
Africa,Jamaica,None,2021-06-15,49855,1294,68,1045,999,9,,,48354,905,51685,1124
Africa,Jamaica,None,2021-06-16,49897,1259,66,1046,1003,9,,,48354,905,51768,1131
Africa,Jamaica,None,2021-06-17,49937,1223,65,1047,1006,9,,,48354,905,51848,1137
Africa,Jamaica,None,2021-06-18,49975,1188,63,1048,1010,9,,,48354,905,51925,1143
Africa,Jamaica,None,2021-06-19,50011,1153,61,1049,1014,8,,,48354,905,52000,1150
Africa,Jamaica,None,2021-06-20,50046,1119,60,1050,1017,8,,,48354,905,52073,1156
Africa,Jamaica,None,2021-06-21,50078,1084,58,1051,1021,8,,,48354,905,52142,1162
Africa,Jamaica,None,2021-06-22,50108,1050,56,1052,1024,8,,,48354,905,52209,1168
Africa,Jamaica,None,2021-06-23,50136,1016,55,1053,1027,7,,,48354,905,52272,1173
Africa,Jamaica,None,2021-06-24,50163,983,53,1054,1031,7,,,48354,905,52335,1180
Africa,Jamaica,None,2021-06-25,50188,950,52,1055,1034,7,,,48354,905,52395,1185
Africa,Jamaica,None,2021-06-26,50211,918,50,1055,1037,7,,,48354,905,52452,1190
Africa,Jamaica,None,2021-06-27,50233,886,49,1056,1040,6,,,48354,905,52507,1196
Africa,Jamaica,None,2021-06-28,50254,855,47,1057,1044,6,,,48354,905,52562,1202
Africa,Jamaica,None,2021-06-29,50272,824,46,1057,1047,6,,,48354,905,52612,1207
Africa,Jamaica,None,2021-06-30,50290,794,44,1058,1050,6,,,48354,905,52663,1212
Africa,Jamaica,None,2021-07-01,50306,764,43,1058,1053,6,,,48354,905,52711,1217
Africa,Jamaica,None,2021-07-02,50321,735,41,1059,1056,5,,,48354,905,52757,1223
Africa,Jamaica,None,2021-07-03,50335,707,40,1059,1058,5,,,48354,905,52802,1227
Africa,Jamaica,None,2021-07-04,50348,680,39,1059,1061,5,,,48354,905,52846,1232
Africa,Jamaica,None,2021-07-05,50360,653,38,1060,1064,5,,,48354,905,52888,1237
Africa,Jamaica,None,2021-07-06,50371,627,36,1060,1067,5,,,48354,905,52929,1242
Africa,Jamaica,None,2021-07-07,50381,602,35,1060,1069,4,,,48354,905,52968,1246
Africa,Jamaica,None,2021-07-08,50390,577,34,1061,1072,4,,,48354,905,53007,1251
Africa,Jamaica,None,2021-07-09,50398,554,33,1061,1075,4,,,48354,905,53044,1256
Africa,Jamaica,None,2021-07-10,50406,531,31,1061,1077,4,,,48354,905,53080,1260
Africa,Jamaica,None,2021-07-11,50413,509,30,1061,1080,4,,,48354,905,53115,1265
Africa,Jamaica,None,2021-07-12,50419,487,29,1062,1082,4,,,48354,905,53149,1269
Africa,Jamaica,None,2021-07-13,50425,466,28,1062,1085,3,,,48354,905,53183,1274
Africa,Jamaica,None,2021-07-14,50430,446,27,1062,1087,3,,,48354,905,53216,1278
Africa,Jamaica,None,2021-07-15,50435,427,26,1062,1089,3,,,48354,905,53248,1281
Africa,Kenya,None,2021-05-24,169035,6353,328,2029,3093,47,,,169035,3093,169035,3093
Africa,Kenya,None,2021-05-25,169320,6218,321,2038,3104,46,,,169035,3093,294884,3248
Africa,Kenya,None,2021-05-26,169654,6139,317,2048,3114,45,,,169035,3093,347228,3318
Africa,Kenya,None,2021-05-27,170074,6148,315,2060,3125,45,,,169035,3093,387557,3375
Africa,Kenya,None,2021-05-28,170642,6301,317,2077,3136,46,,,169035,3093,421770,3425
Africa,Kenya,None,2021-05-29,171441,6666,326,2101,3146,49,,,169035,3093,452211,3469
Africa,Kenya,None,2021-05-30,172639,7396,347,2137,3157,55,,,169035,3093,480207,3511
Africa,Kenya,None,2021-05-31,174511,8730,386,2193,3169,65,,,169035,3093,506722,3551
Africa,Kenya,None,2021-06-01,177492,11052,457,2283,3182,82,,,169035,3093,532641,3591
Africa,Kenya,None,2021-06-02,182277,14969,577,2426,3197,111,,,169035,3093,558969,3630
Africa,Kenya,None,2021-06-03,189948,21425,776,2656,3216,160,,,169035,3093,587017,3673
Africa,Kenya,None,2021-06-04,202002,31706,1095,3018,3242,237,,,169035,3093,618451,3721
Africa,Kenya,None,2021-06-05,220177,47232,1579,3563,3277,353,,,169035,3093,655144,3778
Africa,Kenya,None,2021-06-06,246670,69798,2286,4358,3327,522,,,169035,3093,699398,3848
Africa,Kenya,None,2021-06-07,283156,100541,3254,5453,3398,752,,,169035,3093,752974,3939
Africa,Kenya,None,2021-06-08,330902,140154,4508,6885,3496,1049,,,169035,3093,817210,4056
Africa,Kenya,None,2021-06-09,390227,188364,6046,8665,3629,1410,,,169035,3093,892483,4207
Africa,Kenya,None,2021-06-10,460049,243523,7822,10759,3803,1822,,,169035,3207,977763,4399
Africa,Kenya,None,2021-06-11,538816,303708,9780,13122,4023,2273,,,169035,3410,1071539,4636
Africa,Kenya,None,2021-06-12,623956,366084,11836,15677,4293,2739,,,169035,3663,1171277,4923
Africa,Kenya,None,2021-06-13,712819,427932,13908,18342,4615,3201,,,169035,3969,1274359,5261
Africa,Kenya,None,2021-06-14,803048,487016,15927,21049,4987,3642,,,227641,4325,1378455,5649
Africa,Kenya,None,2021-06-15,892550,541502,17833,23734,5408,4049,,,303602,4730,1481498,6086
Africa,Kenya,None,2021-06-16,979918,590387,19591,26355,5874,4413,,,377734,5181,1582102,6567
Africa,Kenya,None,2021-06-17,1063889,632791,21170,28875,6382,4729,,,448753,5674,1679025,7090
Africa,Kenya,None,2021-06-18,1143410,668051,22547,31260,6927,4991,,,515589,6205,1771231,7649
Africa,Kenya,None,2021-06-19,1218364,696571,23727,33509,7505,5202,,,578110,6768,1858618,8242
Africa,Kenya,None,2021-06-20,1288898,719006,24726,35625,8110,5368,,,636448,7359,1941348,8861
Africa,Kenya,None,2021-06-21,1354886,735632,25547,37604,8738,5490,,,690463,7973,2019309,9503
Africa,Kenya,None,2021-06-22,1415986,746413,26188,39437,9385,5569,,,739803,8607,2092169,10163
Africa,Kenya,None,2021-06-23,1472515,752050,26665,41133,10048,5609,,,784772,9257,2160258,10839
Africa,Kenya,None,2021-06-24,1524907,753337,26999,42705,10721,5616,,,825796,9917,2224018,11525
Africa,Kenya,None,2021-06-25,1573414,750809,27204,44160,11403,5595,,,863116,10586,2283712,12220
Africa,Kenya,None,2021-06-26,1618190,744857,27291,45504,12089,5548,,,896879,11259,2339501,12919
Africa,Kenya,None,2021-06-27,1659390,735840,27270,46740,12777,5479,,,927232,11934,2391548,13620
Africa,Kenya,None,2021-06-28,1697347,724289,27153,47878,13465,5390,,,954500,12610,2440194,14320
Africa,Kenya,None,2021-06-29,1732337,710643,26956,48928,14151,5286,,,978952,13284,2485722,15018
Africa,Kenya,None,2021-06-30,1764585,695259,26686,49895,14832,5169,,,1000808,13953,2528362,15711
Africa,Kenya,None,2021-07-01,1794264,678418,26354,50786,15507,5042,,,1020235,14616,2568293,16398
Africa,Kenya,None,2021-07-02,1821498,660327,25965,51603,16174,4905,,,1037350,15272,2605646,17076
Africa,Kenya,None,2021-07-03,1846469,641247,25528,52352,16832,4761,,,1052332,15918,2640606,17746
Africa,Kenya,None,2021-07-04,1869405,621460,25050,53040,17481,4611,,,1065402,16556,2673408,18406
Africa,Kenya,None,2021-07-05,1890489,601189,24539,53673,18118,4459,,,1076741,17182,2704237,19054
Africa,Kenya,None,2021-07-06,1909875,580615,24002,54254,18744,4304,,,1086496,17797,2733254,19691
Africa,Kenya,None,2021-07-07,1927688,559882,23443,54789,19357,4148,,,1094790,18399,2760586,20315
Africa,Kenya,None,2021-07-08,1944027,539093,22866,55279,19957,3991,,,1101717,18988,2786337,20926
Africa,Kenya,None,2021-07-09,1958958,518315,22273,55727,20543,3835,,,1107341,19563,2810575,21523
Africa,Kenya,None,2021-07-10,1972613,497672,21670,56136,21116,3680,,,1111789,20125,2833437,22107
Africa,Kenya,None,2021-07-11,1985129,477289,21061,56512,21675,3528,,,1115195,20674,2855063,22676
Africa,Kenya,None,2021-07-12,1996606,457243,20448,56856,22220,3377,,,1117657,21209,2875555,23231
Africa,Kenya,None,2021-07-13,2007128,437593,19836,57172,22750,3230,,,1119256,21728,2895000,23772
Africa,Kenya,None,2021-07-14,2016766,418384,19225,57461,23265,3086,,,1120059,22233,2913473,24297
Africa,Kenya,None,2021-07-15,2025578,399639,18617,57725,23767,2946,,,1120122,22725,2931034,24809
Africa,Lesotho,None,2021-05-24,10537,12,0,2,316,0,,,10537,316,10537,316
Africa,Lesotho,None,2021-05-25,10537,11,0,2,316,0,,,10537,316,10673,324
Africa,Lesotho,None,2021-05-26,10537,10,0,2,317,0,,,10537,316,10730,328
Africa,Lesotho,None,2021-05-27,10537,10,0,2,317,0,,,10537,316,10773,330
Africa,Lesotho,None,2021-05-28,10537,9,0,2,317,0,,,10537,316,10810,332
Africa,Lesotho,None,2021-05-29,10537,9,0,2,317,0,,,10537,316,10842,334
Africa,Lesotho,None,2021-05-30,10537,8,0,2,317,0,,,10537,316,10871,336
Africa,Lesotho,None,2021-05-31,10537,8,0,2,317,0,,,10537,316,10898,337
Africa,Lesotho,None,2021-06-01,10537,7,0,2,317,0,,,10537,316,10923,339
Africa,Lesotho,None,2021-06-02,10537,7,0,2,317,0,,,10537,316,10946,340
Africa,Lesotho,None,2021-06-03,10537,7,0,2,317,0,,,10537,316,10968,341
Africa,Lesotho,None,2021-06-04,10538,6,0,2,318,0,,,10537,316,10990,343
Africa,Lesotho,None,2021-06-05,10538,6,0,2,318,0,,,10537,316,11010,344
Africa,Lesotho,None,2021-06-06,10538,5,0,2,318,0,,,10537,316,11030,345
Africa,Lesotho,None,2021-06-07,10538,5,0,2,318,0,,,10537,316,11048,347
Africa,Lesotho,None,2021-06-08,10538,5,0,2,318,0,,,10537,316,11066,348
Africa,Lesotho,None,2021-06-09,10538,5,0,2,318,0,,,10537,316,11083,348
Africa,Lesotho,None,2021-06-10,10538,4,0,2,318,0,,,10537,316,11100,349
Africa,Lesotho,None,2021-06-11,10538,4,0,2,318,0,,,10537,316,11116,350
Africa,Lesotho,None,2021-06-12,10538,4,0,2,318,0,,,10537,316,11132,351
Africa,Lesotho,None,2021-06-13,10538,4,0,2,318,0,,,10537,316,11148,352
Africa,Lesotho,None,2021-06-14,10538,3,0,2,318,0,,,10537,316,11163,353
Africa,Lesotho,None,2021-06-15,10538,3,0,2,318,0,,,10537,316,11177,354
Africa,Lesotho,None,2021-06-16,10538,3,0,2,318,0,,,10537,316,11192,355
Africa,Lesotho,None,2021-06-17,10538,3,0,2,318,0,,,10537,316,11206,355
Africa,Lesotho,None,2021-06-18,10538,3,0,2,318,0,,,10537,316,11220,356
Africa,Lesotho,None,2021-06-19,10538,2,0,2,318,0,,,10537,316,11233,357
Africa,Lesotho,None,2021-06-20,10538,2,0,2,318,0,,,10537,316,11246,358
Africa,Lesotho,None,2021-06-21,10538,2,0,2,319,0,,,10537,316,11259,359
Africa,Lesotho,None,2021-06-22,10538,2,0,2,319,0,,,10537,316,11272,360
Africa,Lesotho,None,2021-06-23,10538,2,0,2,319,0,,,10537,316,11285,361
Africa,Lesotho,None,2021-06-24,10538,2,0,2,319,0,,,10537,316,11297,361
Africa,Lesotho,None,2021-06-25,10538,2,0,2,319,0,,,10537,316,11309,362
Africa,Lesotho,None,2021-06-26,10538,2,0,2,319,0,,,10537,316,11321,363
Africa,Lesotho,None,2021-06-27,10538,1,0,2,319,0,,,10537,316,11333,363
Africa,Lesotho,None,2021-06-28,10538,1,0,2,319,0,,,10537,316,11345,364
Africa,Lesotho,None,2021-06-29,10538,1,0,2,319,0,,,10537,316,11356,365
Africa,Lesotho,None,2021-06-30,10538,1,0,2,319,0,,,10537,316,11367,365
Africa,Lesotho,None,2021-07-01,10538,1,0,2,319,0,,,10537,316,11378,366
Africa,Lesotho,None,2021-07-02,10538,1,0,2,319,0,,,10537,316,11389,367
Africa,Lesotho,None,2021-07-03,10538,1,0,2,319,0,,,10537,316,11400,367
Africa,Lesotho,None,2021-07-04,10538,1,0,2,319,0,,,10537,316,11411,368
Africa,Lesotho,None,2021-07-05,10538,1,0,2,319,0,,,10537,316,11421,368
Africa,Lesotho,None,2021-07-06,10538,1,0,2,319,0,,,10537,316,11432,369
Africa,Lesotho,None,2021-07-07,10538,1,0,2,319,0,,,10537,316,11442,370
Africa,Lesotho,None,2021-07-08,10538,1,0,2,319,0,,,10537,316,11452,370
Africa,Lesotho,None,2021-07-09,10538,1,0,2,319,0,,,10537,316,11463,371
Africa,Lesotho,None,2021-07-10,10538,1,0,2,319,0,,,10537,316,11473,371
Africa,Lesotho,None,2021-07-11,10538,1,0,2,319,0,,,10537,316,11482,372
Africa,Lesotho,None,2021-07-12,10538,1,0,2,319,0,,,10537,316,11492,372
Africa,Lesotho,None,2021-07-13,10538,1,0,2,319,0,,,10537,316,11502,373
Africa,Lesotho,None,2021-07-14,10538,0,0,2,319,0,,,10537,316,11512,373
Africa,Lesotho,None,2021-07-15,10538,0,0,2,319,0,,,10537,316,11521,374
Africa,Liberia,None,2021-05-24,2135,15,1,4,85,0,,,2135,85,2135,85
Africa,Liberia,None,2021-05-25,2135,14,1,4,85,0,,,2135,85,2168,85
Africa,Liberia,None,2021-05-26,2135,13,1,4,85,0,,,2135,85,2181,85
Africa,Liberia,None,2021-05-27,2135,13,1,4,85,0,,,2135,85,2191,85
Africa,Liberia,None,2021-05-28,2135,12,1,4,85,0,,,2135,85,2200,85
Africa,Liberia,None,2021-05-29,2135,11,1,4,85,0,,,2135,85,2208,85
Africa,Liberia,None,2021-05-30,2135,11,1,4,85,0,,,2135,85,2215,85
Africa,Liberia,None,2021-05-31,2135,10,1,4,85,0,,,2135,85,2221,85
Africa,Liberia,None,2021-06-01,2135,9,1,4,85,0,,,2135,85,2227,85
Africa,Liberia,None,2021-06-02,2135,9,1,4,85,0,,,2135,85,2233,85
Africa,Liberia,None,2021-06-03,2135,8,1,4,85,0,,,2135,85,2238,85
Africa,Liberia,None,2021-06-04,2136,8,1,4,85,0,,,2135,85,2244,85
Africa,Liberia,None,2021-06-05,2136,7,0,4,85,0,,,2135,85,2249,85
Africa,Liberia,None,2021-06-06,2136,7,0,4,85,0,,,2135,85,2253,85
Africa,Liberia,None,2021-06-07,2136,6,0,4,85,0,,,2135,85,2258,85
Africa,Liberia,None,2021-06-08,2136,6,0,4,85,0,,,2135,85,2262,85
Africa,Liberia,None,2021-06-09,2136,6,0,4,85,0,,,2135,85,2266,85
Africa,Liberia,None,2021-06-10,2136,5,0,4,85,0,,,2135,85,2270,85
Africa,Liberia,None,2021-06-11,2136,5,0,4,85,0,,,2135,85,2274,85
Africa,Liberia,None,2021-06-12,2136,5,0,4,85,0,,,2135,85,2278,85
Africa,Liberia,None,2021-06-13,2136,4,0,4,85,0,,,2135,85,2282,85
Africa,Liberia,None,2021-06-14,2136,4,0,4,85,0,,,2135,85,2285,85
Africa,Liberia,None,2021-06-15,2136,4,0,4,85,0,,,2135,85,2289,85
Africa,Liberia,None,2021-06-16,2136,4,0,4,85,0,,,2135,85,2292,85
Africa,Liberia,None,2021-06-17,2136,3,0,4,85,0,,,2135,85,2296,85
Africa,Liberia,None,2021-06-18,2136,3,0,4,85,0,,,2135,85,2299,85
Africa,Liberia,None,2021-06-19,2136,3,0,4,85,0,,,2135,85,2302,85
Africa,Liberia,None,2021-06-20,2136,3,0,4,85,0,,,2135,85,2305,85
Africa,Liberia,None,2021-06-21,2136,3,0,4,85,0,,,2135,85,2308,85
Africa,Liberia,None,2021-06-22,2136,2,0,4,85,0,,,2135,85,2311,85
Africa,Liberia,None,2021-06-23,2136,2,0,4,85,0,,,2135,85,2314,85
Africa,Liberia,None,2021-06-24,2136,2,0,4,85,0,,,2135,85,2317,85
Africa,Liberia,None,2021-06-25,2136,2,0,4,85,0,,,2135,85,2320,85
Africa,Liberia,None,2021-06-26,2136,2,0,4,85,0,,,2135,85,2323,85
Africa,Liberia,None,2021-06-27,2136,2,0,4,85,0,,,2135,85,2326,85
Africa,Liberia,None,2021-06-28,2136,2,0,4,85,0,,,2135,85,2329,85
Africa,Liberia,None,2021-06-29,2136,2,0,4,85,0,,,2135,85,2331,85
Africa,Liberia,None,2021-06-30,2136,1,0,4,85,0,,,2135,85,2334,85
Africa,Liberia,None,2021-07-01,2136,1,0,4,85,0,,,2135,85,2337,85
Africa,Liberia,None,2021-07-02,2136,1,0,4,85,0,,,2135,85,2339,85
Africa,Liberia,None,2021-07-03,2136,1,0,4,85,0,,,2135,85,2342,85
Africa,Liberia,None,2021-07-04,2136,1,0,4,85,0,,,2135,85,2345,85
Africa,Liberia,None,2021-07-05,2136,1,0,4,85,0,,,2135,85,2347,85
Africa,Liberia,None,2021-07-06,2136,1,0,4,85,0,,,2135,85,2350,85
Africa,Liberia,None,2021-07-07,2136,1,0,4,85,0,,,2135,85,2352,85
Africa,Liberia,None,2021-07-08,2136,1,0,4,85,0,,,2135,85,2354,85
Africa,Liberia,None,2021-07-09,2136,1,0,4,85,0,,,2135,85,2357,85
Africa,Liberia,None,2021-07-10,2136,1,0,4,85,0,,,2135,85,2359,85
Africa,Liberia,None,2021-07-11,2136,1,0,4,85,0,,,2135,85,2362,85
Africa,Liberia,None,2021-07-12,2136,1,0,4,85,0,,,2135,85,2364,85
Africa,Liberia,None,2021-07-13,2136,1,0,4,85,0,,,2135,85,2366,85
Africa,Liberia,None,2021-07-14,2136,1,0,4,85,0,,,2135,85,2369,85
Africa,Liberia,None,2021-07-15,2136,1,0,4,85,0,,,2135,85,2371,85
Africa,Libya,None,2021-05-24,181915,3538,199,1540,3132,26,,,181915,3132,181915,3132
Africa,Libya,None,2021-05-25,182002,3388,193,1543,3134,25,,,181915,3132,182649,3161
Africa,Libya,None,2021-05-26,182083,3242,186,1545,3136,24,,,181915,3132,182998,3174
Africa,Libya,None,2021-05-27,182159,3102,180,1547,3137,23,,,181915,3132,183280,3184
Africa,Libya,None,2021-05-28,182230,2967,174,1549,3139,22,,,181915,3132,183525,3193
Africa,Libya,None,2021-05-29,182297,2835,168,1551,3140,21,,,181915,3132,183744,3200
Africa,Libya,None,2021-05-30,182359,2708,162,1553,3141,20,,,181915,3132,183945,3207
Africa,Libya,None,2021-05-31,182417,2585,157,1555,3142,19,,,181915,3132,184130,3213
Africa,Libya,None,2021-06-01,182471,2467,151,1557,3143,18,,,181915,3132,184302,3219
Africa,Libya,None,2021-06-02,182521,2353,146,1558,3144,17,,,181915,3132,184463,3225
Africa,Libya,None,2021-06-03,182568,2244,141,1560,3145,16,,,181915,3132,184615,3230
Africa,Libya,None,2021-06-04,182612,2138,135,1561,3146,15,,,181915,3132,184759,3235
Africa,Libya,None,2021-06-05,182653,2037,131,1562,3147,15,,,181915,3132,184895,3240
Africa,Libya,None,2021-06-06,182690,1940,126,1563,3148,14,,,181915,3132,185024,3245
Africa,Libya,None,2021-06-07,182725,1846,121,1564,3149,13,,,181915,3132,185147,3250
Africa,Libya,None,2021-06-08,182758,1756,117,1565,3149,13,,,181915,3132,185265,3253
Africa,Libya,None,2021-06-09,182789,1670,112,1566,3150,12,,,181915,3132,185378,3258
