Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Iraq,None,2021-06-04,1213007,47014,2438,15886,16464,345,,,1208721,16429,1230976,16499
Asia,Iraq,None,2021-06-05,1214231,45133,2364,15922,16485,331,,,1208721,16444,1234979,16526
Asia,Iraq,None,2021-06-06,1215359,43281,2291,15956,16506,317,,,1208721,16461,1238556,16551
Asia,Iraq,None,2021-06-07,1216400,41466,2218,15987,16526,303,,,1208721,16476,1241811,16576
Asia,Iraq,None,2021-06-08,1217361,39693,2147,16016,16546,290,,,1208721,16492,1244808,16600
Asia,Iraq,None,2021-06-09,1218248,37967,2076,16043,16565,278,,,1208721,16508,1247591,16622
Asia,Iraq,None,2021-06-10,1219066,36287,2007,16067,16584,265,,,1208721,16523,1250189,16645
Asia,Iraq,None,2021-06-11,1219815,34652,1938,16090,16603,253,,,1208721,16539,1252621,16667
Asia,Iraq,None,2021-06-12,1220497,33058,1871,16110,16621,241,,,1208721,16554,1254904,16688
Asia,Iraq,None,2021-06-13,1221117,31509,1805,16129,16639,230,,,1208721,16569,1257054,16709
Asia,Iraq,None,2021-06-14,1221684,30009,1741,16146,16656,219,,,1208721,16583,1259089,16729
Asia,Iraq,None,2021-06-15,1222202,28562,1677,16162,16673,208,,,1208721,16597,1261019,16749
Asia,Iraq,None,2021-06-16,1222677,27168,1616,16176,16689,198,,,1208721,16610,1262856,16768
Asia,Iraq,None,2021-06-17,1223110,25825,1556,16189,16705,188,,,1208721,16624,1264607,16786
Asia,Iraq,None,2021-06-18,1223502,24532,1498,16201,16720,178,,,1208721,16636,1266276,16804
Asia,Iraq,None,2021-06-19,1223855,23283,1441,16211,16735,169,,,1208721,16649,1267869,16821
Asia,Iraq,None,2021-06-20,1224173,22083,1385,16221,16750,160,,,1208721,16661,1269393,16839
Asia,Iraq,None,2021-06-21,1224461,20933,1331,16229,16765,152,,,1208721,16674,1270856,16856
Asia,Iraq,None,2021-06-22,1224722,19833,1279,16237,16779,143,,,1208721,16686,1272262,16872
Asia,Iraq,None,2021-06-23,1224959,18781,1229,16244,16792,136,,,1208721,16697,1273618,16887
Asia,Iraq,None,2021-06-24,1225173,17775,1180,16251,16805,128,,,1208721,16708,1274926,16902
Asia,Iraq,None,2021-06-25,1225364,16814,1132,16256,16818,121,,,1208721,16718,1276187,16918
Asia,Iraq,None,2021-06-26,1225535,15896,1086,16262,16831,115,,,1208721,16729,1277406,16933
Asia,Iraq,None,2021-06-27,1225688,15021,1042,16266,16843,108,,,1208721,16739,1278586,16947
Asia,Iraq,None,2021-06-28,1225826,14188,999,16270,16855,102,,,1208721,16749,1279732,16961
Asia,Iraq,None,2021-06-29,1225951,13396,958,16274,16867,96,,,1208721,16759,1280846,16975
Asia,Iraq,None,2021-06-30,1226062,12643,918,16277,16878,91,,,1208721,16769,1281929,16987
Asia,Iraq,None,2021-07-01,1226162,11929,880,16280,16889,85,,,1208721,16778,1282984,17000
Asia,Iraq,None,2021-07-02,1226250,11249,843,16283,16900,80,,,1208721,16787,1284011,17013
Asia,Iraq,None,2021-07-03,1226329,10605,807,16285,16910,76,,,1208721,16795,1285014,17025
Asia,Iraq,None,2021-07-04,1226399,9995,773,16287,16920,71,,,1208721,16803,1285994,17037
Asia,Iraq,None,2021-07-05,1226462,9417,740,16289,16930,67,,,1208721,16812,1286953,17048
Asia,Iraq,None,2021-07-06,1226518,8870,709,16291,16940,63,,,1208721,16820,1287892,17060
Asia,Iraq,None,2021-07-07,1226568,8353,678,16293,16949,59,,,1208721,16827,1288813,17071
Asia,Iraq,None,2021-07-08,1226612,7864,649,16294,16958,56,,,1208721,16834,1289716,17082
Asia,Iraq,None,2021-07-09,1226651,7402,621,16295,16967,52,,,1208721,16842,1290602,17092
Asia,Iraq,None,2021-07-10,1226685,6965,594,16296,16975,49,,,1208721,16848,1291472,17102
Asia,Iraq,None,2021-07-11,1226716,6553,568,16297,16984,46,,,1208721,16856,1292328,17112
Asia,Iraq,None,2021-07-12,1226743,6165,544,16298,16992,43,,,1208721,16862,1293170,17122
Asia,Iraq,None,2021-07-13,1226767,5799,520,16299,17000,41,,,1208721,16868,1293999,17132
Asia,Iraq,None,2021-07-14,1226789,5453,497,16299,17008,38,,,1208721,16875,1294817,17141
Asia,Iraq,None,2021-07-15,1226808,5128,476,16300,17015,36,,,1208721,16880,1295622,17150
Asia,Israel,None,2021-06-01,838775,1188,123,5309,6415,8,,,838775,6415,838775,6415
Asia,Israel,None,2021-06-02,838803,1140,118,5310,6415,8,,,838775,6415,840237,6417
Asia,Israel,None,2021-06-03,838830,1093,114,5310,6416,8,,,838775,6415,840858,6419
Asia,Israel,None,2021-06-04,838856,1048,109,5311,6417,7,,,838775,6415,841340,6421
Asia,Israel,None,2021-06-05,838881,1004,105,5312,6417,7,,,838775,6415,841749,6421
Asia,Israel,None,2021-06-06,838905,963,101,5313,6418,7,,,838775,6415,842112,6423
Asia,Israel,None,2021-06-07,838928,923,97,5313,6419,6,,,838775,6415,842441,6424
Asia,Israel,None,2021-06-08,838949,884,93,5314,6419,6,,,838775,6415,842743,6425
Asia,Israel,None,2021-06-09,838969,847,90,5315,6420,6,,,838775,6415,843025,6426
Asia,Israel,None,2021-06-10,838988,811,86,5315,6420,6,,,838775,6415,843290,6426
Asia,Israel,None,2021-06-11,839006,776,83,5316,6421,5,,,838775,6415,843541,6428
Asia,Israel,None,2021-06-12,839023,743,80,5316,6421,5,,,838775,6415,843779,6428
Asia,Israel,None,2021-06-13,839039,711,76,5317,6422,5,,,838775,6415,844007,6429
Asia,Israel,None,2021-06-14,839054,680,73,5317,6422,5,,,838775,6415,844225,6430
Asia,Israel,None,2021-06-15,839068,649,71,5318,6423,4,,,838775,6415,844434,6431
Asia,Israel,None,2021-06-16,839081,620,68,5318,6423,4,,,838775,6415,844635,6431
Asia,Israel,None,2021-06-17,839093,592,65,5318,6424,4,,,838775,6415,844829,6433
Asia,Israel,None,2021-06-18,839105,565,62,5319,6424,4,,,838775,6415,845018,6433
Asia,Israel,None,2021-06-19,839115,539,60,5319,6424,4,,,838775,6415,845199,6433
Asia,Israel,None,2021-06-20,839125,514,58,5319,6425,4,,,838775,6416,845376,6434
Asia,Israel,None,2021-06-21,839133,489,55,5320,6425,3,,,838775,6416,845546,6435
Asia,Israel,None,2021-06-22,839142,466,53,5320,6426,3,,,838775,6416,845714,6436
Asia,Israel,None,2021-06-23,839149,443,51,5320,6426,3,,,838775,6416,845875,6436
Asia,Israel,None,2021-06-24,839156,421,49,5320,6426,3,,,838775,6416,846034,6436
Asia,Israel,None,2021-06-25,839162,401,47,5320,6426,3,,,838775,6416,846188,6436
Asia,Israel,None,2021-06-26,839168,381,45,5321,6427,3,,,838775,6416,846338,6438
Asia,Israel,None,2021-06-27,839173,361,43,5321,6427,2,,,838775,6416,846485,6438
Asia,Israel,None,2021-06-28,839178,343,41,5321,6427,2,,,838775,6416,846630,6438
Asia,Israel,None,2021-06-29,839182,325,39,5321,6428,2,,,838775,6417,846770,6439
Asia,Israel,None,2021-06-30,839186,308,38,5321,6428,2,,,838775,6417,846909,6439
Asia,Israel,None,2021-07-01,839190,292,36,5321,6428,2,,,838775,6417,847045,6440
Asia,Israel,None,2021-07-02,839193,276,35,5321,6428,2,,,838775,6417,847178,6440
Asia,Israel,None,2021-07-03,839196,262,33,5321,6428,2,,,838775,6417,847308,6440
Asia,Israel,None,2021-07-04,839198,247,32,5321,6429,2,,,838775,6417,847436,6441
Asia,Israel,None,2021-07-05,839201,234,30,5322,6429,2,,,838775,6417,847563,6441
Asia,Israel,None,2021-07-06,839203,221,29,5322,6429,1,,,838775,6417,847687,6442
Asia,Israel,None,2021-07-07,839205,209,28,5322,6429,1,,,838775,6417,847809,6442
Asia,Israel,None,2021-07-08,839206,197,27,5322,6429,1,,,838775,6417,847929,6442
Asia,Israel,None,2021-07-09,839208,186,25,5322,6430,1,,,838775,6417,848048,6443
Asia,Israel,None,2021-07-10,839209,176,24,5322,6430,1,,,838775,6417,848165,6443
Asia,Israel,None,2021-07-11,839210,166,23,5322,6430,1,,,838775,6417,848280,6443
Asia,Israel,None,2021-07-12,839211,156,22,5322,6430,1,,,838775,6417,848394,6444
Asia,Israel,None,2021-07-13,839212,147,21,5322,6430,1,,,838775,6417,848506,6444
Asia,Israel,None,2021-07-14,839213,139,20,5322,6430,1,,,838775,6417,848617,6444
Asia,Israel,None,2021-07-15,839214,131,19,5322,6431,1,,,838775,6417,848727,6445
Asia,Japan,None,2021-06-01,746957,65611,2872,11463,13149,485,,,746957,13149,746957,13149
Asia,Japan,None,2021-06-02,749854,64102,2827,11550,13239,474,,,746957,13149,759012,13359
Asia,Japan,None,2021-06-03,752593,62542,2779,11632,13327,462,,,746957,13158,765545,13496
Asia,Japan,None,2021-06-04,755174,60934,2729,11710,13413,450,,,746957,13206,771037,13620
Asia,Japan,None,2021-06-05,757595,59276,2677,11782,13498,438,,,746957,13259,775912,13737
Asia,Japan,None,2021-06-06,759854,57569,2622,11850,13581,425,,,746957,13313,780333,13849
Asia,Japan,None,2021-06-07,761966,55832,2565,11913,13662,412,,,746957,13369,784399,13955
Asia,Japan,None,2021-06-08,763944,54080,2507,11973,13741,399,,,746957,13424,788175,14058
Asia,Japan,None,2021-06-09,765797,52325,2447,12028,13818,386,,,746957,13480,791701,14156
Asia,Japan,None,2021-06-10,767530,50570,2387,12080,13893,373,,,746957,13534,795005,14252
Asia,Japan,None,2021-06-11,769142,48815,2327,12129,13966,359,,,746957,13588,798103,14344
Asia,Japan,None,2021-06-12,770630,47055,2265,12173,14037,346,,,746957,13640,801005,14434
Asia,Japan,None,2021-06-13,771997,45292,2202,12214,14106,333,,,746957,13692,803723,14520
Asia,Japan,None,2021-06-14,773261,43545,2140,12252,14173,320,,,746957,13742,806282,14604
Asia,Japan,None,2021-06-15,774433,41825,2077,12287,14238,307,,,746957,13790,808701,14686
Asia,Japan,None,2021-06-16,775519,40136,2015,12320,14301,295,,,746957,13838,810989,14764
Asia,Japan,None,2021-06-17,776523,38479,1953,12350,14361,282,,,746957,13882,813157,14840
Asia,Japan,None,2021-06-18,777445,36854,1892,12378,14419,270,,,746957,13926,815206,14912
Asia,Japan,None,2021-06-19,778286,35254,1831,12403,14476,258,,,746957,13968,817142,14984
Asia,Japan,None,2021-06-20,779054,33690,1770,12426,14530,247,,,746957,14009,818975,15051
Asia,Japan,None,2021-06-21,779758,32167,1711,12447,14583,235,,,746957,14048,820716,15118
Asia,Japan,None,2021-06-22,780406,30689,1652,12467,14633,225,,,746957,14085,822375,15181
Asia,Japan,None,2021-06-23,780999,29257,1595,12484,14682,214,,,746957,14121,823956,15243
Asia,Japan,None,2021-06-24,781542,27870,1539,12501,14728,204,,,746957,14154,825464,15302
Asia,Japan,None,2021-06-25,782035,26526,1483,12516,14773,194,,,746957,14187,826902,15359
Asia,Japan,None,2021-06-26,782482,25225,1429,12529,14816,184,,,746957,14218,828274,15414
Asia,Japan,None,2021-06-27,782888,23971,1377,12541,14857,175,,,746957,14247,829587,15467
Asia,Japan,None,2021-06-28,783259,22764,1325,12552,14897,166,,,746957,14275,830847,15519
Asia,Japan,None,2021-06-29,783597,21606,1275,12562,14935,157,,,746957,14302,832059,15568
Asia,Japan,None,2021-06-30,783905,20494,1226,12572,14971,149,,,746957,14327,833224,15615
Asia,Japan,None,2021-07-01,784184,19427,1179,12580,15006,141,,,746957,14351,834347,15661
Asia,Japan,None,2021-07-02,784435,18404,1133,12588,15039,134,,,746957,14373,835427,15705
Asia,Japan,None,2021-07-03,784662,17424,1088,12594,15071,126,,,746957,14394,836470,15748
Asia,Japan,None,2021-07-04,784867,16487,1045,12601,15101,119,,,746957,14414,837478,15788
Asia,Japan,None,2021-07-05,785054,15594,1003,12606,15130,113,,,746957,14432,838456,15828
Asia,Japan,None,2021-07-06,785223,14743,963,12611,15158,107,,,746957,14450,839405,15866
Asia,Japan,None,2021-07-07,785376,13932,924,12616,15184,101,,,746957,14466,840326,15902
Asia,Japan,None,2021-07-08,785514,13159,886,12620,15209,95,,,746957,14481,841222,15937
Asia,Japan,None,2021-07-09,785638,12424,849,12624,15234,89,,,746957,14497,842094,15971
Asia,Japan,None,2021-07-10,785750,11724,814,12627,15256,84,,,746957,14509,842944,16003
Asia,Japan,None,2021-07-11,785850,11060,780,12630,15278,79,,,746957,14521,843773,16035
Asia,Japan,None,2021-07-12,785941,10430,748,12633,15299,75,,,746957,14533,844583,16065
Asia,Japan,None,2021-07-13,786024,9833,716,12635,15319,70,,,746957,14544,845377,16094
Asia,Japan,None,2021-07-14,786098,9267,686,12637,15338,66,,,746957,14554,846154,16122
Asia,Japan,None,2021-07-15,786164,8730,657,12639,15356,62,,,746957,14562,846914,16150
Asia,Jordan,None,2021-06-01,739715,15118,910,10854,9461,110,,,739715,9461,739715,9461
Asia,Jordan,None,2021-06-02,740339,14728,887,10873,9471,107,,,739715,9461,743140,9496
Asia,Jordan,None,2021-06-03,740955,14356,865,10892,9481,104,,,739715,9461,744916,9516
Asia,Jordan,None,2021-06-04,741559,13997,844,10910,9491,102,,,739715,9461,746410,9533
Asia,Jordan,None,2021-06-05,742148,13647,823,10927,9500,99,,,739715,9461,747750,9549
Asia,Jordan,None,2021-06-06,742722,13305,802,10945,9508,97,,,739715,9461,748985,9563
Asia,Jordan,None,2021-06-07,743280,12970,782,10961,9517,94,,,739715,9461,750141,9577
Asia,Jordan,None,2021-06-08,743824,12643,763,10978,9525,92,,,739715,9461,751234,9590
Asia,Jordan,None,2021-06-09,744355,12327,744,10994,9533,90,,,739715,9464,752277,9602
Asia,Jordan,None,2021-06-10,744874,12018,725,11009,9541,87,,,739715,9467,753277,9615
Asia,Jordan,None,2021-06-11,745376,11714,707,11024,9549,85,,,739715,9472,754233,9626
Asia,Jordan,None,2021-06-12,745860,11413,689,11039,9556,83,,,739715,9475,755149,9637
Asia,Jordan,None,2021-06-13,746327,11115,672,11053,9563,81,,,739715,9478,756030,9648
Asia,Jordan,None,2021-06-14,746777,10818,655,11066,9570,79,,,739715,9482,756876,9658
Asia,Jordan,None,2021-06-15,747209,10526,638,11079,9577,76,,,739715,9485,757689,9669
Asia,Jordan,None,2021-06-16,747625,10236,621,11092,9583,74,,,739715,9488,758473,9678
Asia,Jordan,None,2021-06-17,748023,9949,605,11104,9589,72,,,739715,9491,759227,9687
Asia,Jordan,None,2021-06-18,748404,9663,588,11115,9595,70,,,739715,9494,759952,9696
Asia,Jordan,None,2021-06-19,748766,9379,572,11126,9601,68,,,739715,9497,760649,9705
Asia,Jordan,None,2021-06-20,749111,9096,557,11136,9606,66,,,739715,9499,761320,9713
Asia,Jordan,None,2021-06-21,749437,8814,541,11146,9612,64,,,739715,9502,761963,9722
Asia,Jordan,None,2021-06-22,749747,8534,526,11155,9617,62,,,739715,9505,762582,9729
Asia,Jordan,None,2021-06-23,750038,8256,510,11164,9622,60,,,739715,9507,763175,9737
Asia,Jordan,None,2021-06-24,750313,7979,495,11172,9627,58,,,739715,9509,763746,9745
Asia,Jordan,None,2021-06-25,750571,7705,480,11180,9631,56,,,739715,9511,764292,9751
Asia,Jordan,None,2021-06-26,750813,7433,466,11187,9636,54,,,739715,9513,764817,9759
Asia,Jordan,None,2021-06-27,751041,7165,451,11194,9640,52,,,739715,9515,765323,9765
Asia,Jordan,None,2021-06-28,751252,6900,437,11201,9644,50,,,739715,9517,765806,9771
Asia,Jordan,None,2021-06-29,751449,6637,423,11206,9648,48,,,739715,9518,766270,9778
Asia,Jordan,None,2021-06-30,751632,6378,409,11212,9651,46,,,739715,9519,766715,9783
Asia,Jordan,None,2021-07-01,751801,6123,396,11217,9655,44,,,739715,9521,767142,9789
Asia,Jordan,None,2021-07-02,751958,5873,382,11222,9658,42,,,739715,9522,767553,9794
Asia,Jordan,None,2021-07-03,752103,5628,369,11226,9662,41,,,739715,9523,767947,9801
Asia,Jordan,None,2021-07-04,752237,5389,357,11230,9665,39,,,739715,9524,768327,9806
Asia,Jordan,None,2021-07-05,752360,5154,344,11234,9668,37,,,739715,9525,768692,9811
Asia,Jordan,None,2021-07-06,752472,4925,332,11237,9670,36,,,739715,9525,769042,9815
Asia,Jordan,None,2021-07-07,752574,4701,320,11240,9673,34,,,739715,9526,769379,9820
Asia,Jordan,None,2021-07-08,752669,4484,308,11243,9676,32,,,739715,9527,769706,9825
Asia,Jordan,None,2021-07-09,752755,4274,297,11246,9678,31,,,739715,9527,770021,9829
Asia,Jordan,None,2021-07-10,752834,4071,286,11248,9680,29,,,739715,9527,770325,9833
Asia,Jordan,None,2021-07-11,752906,3874,275,11250,9682,28,,,739715,9527,770620,9837
Asia,Jordan,None,2021-07-12,752971,3683,264,11252,9684,26,,,739715,9527,770905,9841
Asia,Jordan,None,2021-07-13,753030,3498,254,11254,9686,25,,,739715,9527,771182,9845
Asia,Jordan,None,2021-07-14,753083,3321,244,11255,9688,24,,,739715,9527,771450,9849
Asia,Jordan,None,2021-07-15,753131,3150,234,11257,9690,23,,,739715,9527,771710,9853
Asia,Kazakhstan,None,2021-06-01,444136,29487,1343,5437,3435,218,,,444136,3435,444136,3435
Asia,Kazakhstan,None,2021-06-02,445571,28927,1324,5480,3438,213,,,444136,3435,450424,3442
Asia,Kazakhstan,None,2021-06-03,446958,28357,1305,5521,3440,209,,,444136,3435,453821,3446
Asia,Kazakhstan,None,2021-06-04,448298,27779,1285,5561,3442,205,,,444136,3435,456704,3450
Asia,Kazakhstan,None,2021-06-05,449591,27195,1265,5600,3444,200,,,444136,3435,459297,3453
Asia,Kazakhstan,None,2021-06-06,450838,26605,1245,5638,3446,196,,,444136,3436,461690,3456
Asia,Kazakhstan,None,2021-06-07,452038,26009,1224,5674,3448,192,,,444136,3437,463925,3459
Asia,Kazakhstan,None,2021-06-08,453192,25407,1202,5708,3450,187,,,444136,3438,466032,3462
Asia,Kazakhstan,None,2021-06-09,454301,24802,1180,5742,3452,183,,,444136,3439,468027,3465
Asia,Kazakhstan,None,2021-06-10,455367,24195,1158,5774,3454,178,,,444136,3441,469926,3467
Asia,Kazakhstan,None,2021-06-11,456391,23588,1136,5804,3456,174,,,444136,3442,471738,3470
Asia,Kazakhstan,None,2021-06-12,457374,22982,1113,5834,3457,169,,,444136,3442,473470,3472
Asia,Kazakhstan,None,2021-06-13,458316,22376,1091,5862,3459,165,,,444136,3444,475127,3474
Asia,Kazakhstan,None,2021-06-14,459217,21770,1068,5889,3460,160,,,444136,3444,476715,3476
Asia,Kazakhstan,None,2021-06-15,460079,21167,1045,5915,3462,156,,,444136,3445,478237,3479
Asia,Kazakhstan,None,2021-06-16,460903,20568,1022,5940,3463,151,,,444136,3446,479699,3480
Asia,Kazakhstan,None,2021-06-17,461692,19974,999,5963,3465,147,,,444136,3447,481104,3483
Asia,Kazakhstan,None,2021-06-18,462445,19385,976,5986,3466,142,,,444136,3448,482455,3484
Asia,Kazakhstan,None,2021-06-19,463163,18801,953,6007,3467,138,,,444136,3448,483753,3486
Asia,Kazakhstan,None,2021-06-20,463848,18223,930,6028,3468,134,,,444136,3448,485002,3488
Asia,Kazakhstan,None,2021-06-21,464499,17652,907,6047,3469,129,,,444136,3449,486202,3489
Asia,Kazakhstan,None,2021-06-22,465120,17088,884,6066,3470,125,,,444136,3449,487359,3491
Asia,Kazakhstan,None,2021-06-23,465710,16533,861,6084,3471,121,,,444136,3450,488473,3492
Asia,Kazakhstan,None,2021-06-24,466272,15987,839,6101,3472,117,,,444136,3451,489546,3493
Asia,Kazakhstan,None,2021-06-25,466806,15449,817,6117,3473,113,,,444136,3451,490581,3495
Asia,Kazakhstan,None,2021-06-26,467312,14920,794,6132,3474,109,,,444136,3452,491577,3496
Asia,Kazakhstan,None,2021-06-27,467791,14401,773,6146,3475,105,,,444136,3452,492537,3498
Asia,Kazakhstan,None,2021-06-28,468246,13892,751,6160,3476,102,,,444136,3453,493463,3499
Asia,Kazakhstan,None,2021-06-29,468676,13394,730,6173,3477,98,,,444136,3453,494356,3501
Asia,Kazakhstan,None,2021-06-30,469085,12906,709,6185,3477,94,,,444136,3453,495219,3501
Asia,Kazakhstan,None,2021-07-01,469471,12430,688,6197,3478,91,,,444136,3453,496052,3503
Asia,Kazakhstan,None,2021-07-02,469835,11964,668,6208,3479,87,,,444136,3454,496856,3504
Asia,Kazakhstan,None,2021-07-03,470179,11509,648,6218,3479,84,,,444136,3454,497632,3504
Asia,Kazakhstan,None,2021-07-04,470503,11066,628,6228,3480,81,,,444136,3454,498382,3506
Asia,Kazakhstan,None,2021-07-05,470810,10634,608,6237,3480,78,,,444136,3454,499108,3506
Asia,Kazakhstan,None,2021-07-06,471099,10214,589,6245,3481,74,,,444136,3455,499810,3507
Asia,Kazakhstan,None,2021-07-07,471371,9805,571,6254,3481,71,,,444136,3455,500489,3508
Asia,Kazakhstan,None,2021-07-08,471627,9408,552,6261,3482,68,,,444136,3455,501147,3509
Asia,Kazakhstan,None,2021-07-09,471867,9022,535,6269,3482,66,,,444136,3455,501783,3510
Asia,Kazakhstan,None,2021-07-10,472093,8648,517,6275,3483,63,,,444136,3455,502400,3511
Asia,Kazakhstan,None,2021-07-11,472306,8285,500,6282,3483,60,,,444136,3455,502999,3511
Asia,Kazakhstan,None,2021-07-12,472505,7933,483,6288,3483,58,,,444136,3455,503580,3512
Asia,Kazakhstan,None,2021-07-13,472693,7593,467,6293,3484,55,,,444136,3455,504144,3513
Asia,Kazakhstan,None,2021-07-14,472868,7264,451,6299,3484,53,,,444136,3455,504692,3513
Asia,Kazakhstan,None,2021-07-15,473032,6946,435,6303,3484,50,,,444136,3455,505223,3514
Asia,"Korea, South",None,2021-06-01,140890,8237,375,2206,1970,61,,,140890,1970,140890,1970
Asia,"Korea, South",None,2021-06-02,141307,8096,370,2219,1973,60,,,140890,1970,142876,1986
Asia,"Korea, South",None,2021-06-03,141697,7939,364,2230,1977,59,,,140890,1970,143916,1996
Asia,"Korea, South",None,2021-06-04,142060,7767,359,2241,1981,57,,,140890,1970,144777,2004
Asia,"Korea, South",None,2021-06-05,142397,7581,352,2251,1985,56,,,140890,1970,145535,2012
Asia,"Korea, South",None,2021-06-06,142707,7381,345,2261,1988,54,,,140890,1970,146215,2018
Asia,"Korea, South",None,2021-06-07,142990,7168,338,2269,1992,53,,,140890,1970,146833,2025
Asia,"Korea, South",None,2021-06-08,143248,6945,330,2277,1995,51,,,140890,1970,147399,2031
Asia,"Korea, South",None,2021-06-09,143483,6714,322,2284,1999,49,,,140890,1970,147920,2037
Asia,"Korea, South",None,2021-06-10,143696,6479,314,2290,2002,48,,,140890,1970,148403,2042
Asia,"Korea, South",None,2021-06-11,143890,6239,305,2296,2005,46,,,140890,1970,148851,2048
Asia,"Korea, South",None,2021-06-12,144064,5997,297,2302,2008,44,,,140890,1970,149267,2053
Asia,"Korea, South",None,2021-06-13,144221,5754,288,2306,2011,42,,,140890,1970,149656,2058
Asia,"Korea, South",None,2021-06-14,144363,5511,279,2310,2014,40,,,140890,1970,150020,2063
Asia,"Korea, South",None,2021-06-15,144490,5272,270,2314,2016,39,,,140890,1970,150360,2066
