Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Thailand,None,2022-07-05,4417771,13785,1320,71330,31126,96,,,4382121,30198,4461709,33715
Asia,Thailand,None,2022-07-06,4417855,12975,1263,71332,31135,91,,,4382121,30198,4462338,33756
Asia,Thailand,None,2022-07-07,4417930,12210,1208,71335,31143,85,,,4382121,30198,4462953,33795
Asia,Thailand,None,2022-07-08,4417999,11488,1155,71337,31151,80,,,4382121,30198,4463554,33835
Asia,Thailand,None,2022-07-09,4418060,10807,1105,71339,31159,75,,,4382121,30198,4464142,33874
Asia,Thailand,None,2022-07-10,4418115,10164,1057,71340,31166,70,,,4382121,30198,4464718,33912
Asia,Thailand,None,2022-07-11,4418164,9557,1010,71342,31173,66,,,4382121,30198,4465282,33949
Asia,Thailand,None,2022-07-12,4418208,8984,966,71343,31180,62,,,4382121,30198,4465835,33986
Asia,Thailand,None,2022-07-13,4418248,8445,924,71344,31187,58,,,4382121,30198,4466379,34023
Asia,Thailand,None,2022-07-14,4418284,7937,883,71345,31193,55,,,4382121,30198,4466914,34058
Asia,Thailand,None,2022-07-15,4418315,7458,844,71346,31198,51,,,4382121,30198,4467439,34092
Asia,Turkey,None,2022-05-26,15002189,23033,2498,196403,98956,159,,,15002189,98956,15002189,98956
Asia,Turkey,None,2022-05-27,15002433,21780,2393,196410,98958,150,,,15002189,98956,15042784,98973
Asia,Turkey,None,2022-05-28,15002660,20593,2291,196417,98960,142,,,15002189,98956,15059725,98981
Asia,Turkey,None,2022-05-29,15002870,19467,2194,196423,98962,134,,,15002189,98956,15072760,98988
Asia,Turkey,None,2022-05-30,15003066,18400,2100,196429,98963,126,,,15002189,98956,15083768,98993
Asia,Turkey,None,2022-05-31,15003248,17389,2011,196434,98965,119,,,15002189,98956,15093475,98999
Asia,Turkey,None,2022-06-01,15003419,16433,1925,196440,98966,112,,,15002189,98956,15102258,99003
Asia,Turkey,None,2022-06-02,15003578,15528,1843,196444,98967,106,,,15002189,98956,15110337,99007
Asia,Turkey,None,2022-06-03,15003726,14671,1764,196449,98968,100,,,15002189,98956,15117856,99010
Asia,Turkey,None,2022-06-04,15003864,13861,1688,196453,98970,94,,,15002189,98956,15124917,99015
Asia,Turkey,None,2022-06-05,15003992,13092,1616,196457,98971,89,,,15002189,98956,15131593,99018
Asia,Turkey,None,2022-06-06,15004110,12365,1546,196460,98972,84,,,15002189,98956,15137939,99022
Asia,Turkey,None,2022-06-07,15004220,11676,1480,196464,98972,79,,,15002189,98956,15144000,99024
Asia,Turkey,None,2022-06-08,15004322,11026,1416,196467,98973,74,,,15002189,98956,15149809,99027
Asia,Turkey,None,2022-06-09,15004418,10410,1355,196470,98974,70,,,15002189,98956,15155397,99030
Asia,Turkey,None,2022-06-10,15004507,9829,1296,196472,98975,66,,,15002189,98956,15160785,99033
Asia,Turkey,None,2022-06-11,15004590,9279,1240,196475,98976,62,,,15002189,98956,15165994,99036
Asia,Turkey,None,2022-06-12,15004667,8759,1186,196477,98976,59,,,15002189,98956,15171038,99038
Asia,Turkey,None,2022-06-13,15004738,8267,1135,196479,98977,55,,,15002189,98956,15175932,99041
Asia,Turkey,None,2022-06-14,15004803,7801,1085,196481,98977,52,,,15002189,98956,15180689,99042
Asia,Turkey,None,2022-06-15,15004864,7361,1038,196483,98978,49,,,15002189,98956,15185319,99045
Asia,Turkey,None,2022-06-16,15004921,6945,993,196485,98978,46,,,15002189,98956,15189832,99047
Asia,Turkey,None,2022-06-17,15004974,6553,950,196486,98979,43,,,15002189,98956,15194237,99049
Asia,Turkey,None,2022-06-18,15005023,6182,908,196488,98979,41,,,15002189,98956,15198539,99051
Asia,Turkey,None,2022-06-19,15005068,5832,869,196489,98980,38,,,15002189,98956,15202746,99054
Asia,Turkey,None,2022-06-20,15005110,5501,831,196490,98980,36,,,15002189,98956,15206865,99055
Asia,Turkey,None,2022-06-21,15005149,5188,794,196491,98980,34,,,15002189,98956,15210899,99057
Asia,Turkey,None,2022-06-22,15005185,4892,759,196493,98981,32,,,15002189,98956,15214855,99059
Asia,Turkey,None,2022-06-23,15005218,4613,726,196494,98981,30,,,15002189,98956,15218735,99060
Asia,Turkey,None,2022-06-24,15005249,4350,694,196494,98981,28,,,15002189,98956,15222545,99062
Asia,Turkey,None,2022-06-25,15005277,4101,664,196495,98982,27,,,15002189,98956,15226288,99064
Asia,Turkey,None,2022-06-26,15005304,3867,634,196496,98982,25,,,15002189,98956,15229968,99066
Asia,Turkey,None,2022-06-27,15005328,3645,606,196497,98982,23,,,15002189,98956,15233587,99067
Asia,Turkey,None,2022-06-28,15005351,3436,580,196498,98982,22,,,15002189,98956,15237149,99068
Asia,Turkey,None,2022-06-29,15005371,3238,554,196498,98983,21,,,15002189,98956,15240655,99071
Asia,Turkey,None,2022-06-30,15005391,3052,530,196499,98983,20,,,15002189,98956,15244110,99072
Asia,Turkey,None,2022-07-01,15005408,2876,506,196499,98983,18,,,15002189,98956,15247514,99073
Asia,Turkey,None,2022-07-02,15005425,2711,484,196500,98983,17,,,15002189,98956,15250870,99074
Asia,Turkey,None,2022-07-03,15005440,2554,463,196500,98983,16,,,15002189,98956,15254180,99076
Asia,Turkey,None,2022-07-04,15005454,2407,442,196501,98983,15,,,15002189,98956,15257445,99077
Asia,Turkey,None,2022-07-05,15005467,2268,422,196501,98984,14,,,15002189,98956,15260669,99079
Asia,Turkey,None,2022-07-06,15005479,2137,404,196501,98984,13,,,15002189,98956,15263851,99080
Asia,Turkey,None,2022-07-07,15005490,2013,386,196502,98984,13,,,15002189,98956,15266994,99081
Asia,Turkey,None,2022-07-08,15005500,1896,369,196502,98984,12,,,15002189,98956,15270099,99082
Asia,Turkey,None,2022-07-09,15005509,1786,352,196502,98984,11,,,15002189,98956,15273167,99084
Asia,Turkey,None,2022-07-10,15005518,1683,337,196503,98984,10,,,15002189,98956,15276200,99085
Asia,Turkey,None,2022-07-11,15005526,1585,322,196503,98984,10,,,15002189,98956,15279199,99086
Asia,Turkey,None,2022-07-12,15005533,1493,307,196503,98984,9,,,15002189,98956,15282165,99087
Asia,Turkey,None,2022-07-13,15005540,1406,294,196503,98984,9,,,15002189,98956,15285099,99088
Asia,Turkey,None,2022-07-14,15005546,1324,281,196503,98984,8,,,15002189,98956,15288002,99089
Asia,Turkey,None,2022-07-15,15005552,1247,268,196504,98984,8,,,15002189,98956,15290876,99090
Asia,United Arab Emirates,None,2022-05-26,901899,3038,152,4784,2330,22,,,901899,2330,901899,2330
Asia,United Arab Emirates,None,2022-05-27,902029,2963,149,4787,2330,22,,,901899,2330,905706,2347
Asia,United Arab Emirates,None,2022-05-28,902151,2886,146,4791,2330,21,,,901899,2330,907351,2354
Asia,United Arab Emirates,None,2022-05-29,902266,2807,143,4795,2331,21,,,901899,2330,908634,2360
Asia,United Arab Emirates,None,2022-05-30,902374,2726,140,4798,2331,20,,,901899,2330,909727,2364
Asia,United Arab Emirates,None,2022-05-31,902475,2645,136,4801,2331,19,,,901899,2330,910696,2368
Asia,United Arab Emirates,None,2022-06-01,902569,2561,133,4804,2331,19,,,901899,2330,911575,2372
Asia,United Arab Emirates,None,2022-06-02,902656,2477,129,4806,2331,18,,,901899,2330,912384,2375
Asia,United Arab Emirates,None,2022-06-03,902737,2392,126,4809,2331,18,,,901899,2330,913136,2378
Asia,United Arab Emirates,None,2022-06-04,902812,2307,122,4811,2331,17,,,901899,2330,913842,2381
Asia,United Arab Emirates,None,2022-06-05,902882,2223,119,4813,2332,16,,,901899,2330,914509,2385
Asia,United Arab Emirates,None,2022-06-06,902947,2139,115,4815,2332,16,,,901899,2330,915141,2387
Asia,United Arab Emirates,None,2022-06-07,903007,2056,112,4817,2332,15,,,901899,2330,915744,2390
Asia,United Arab Emirates,None,2022-06-08,903061,1973,109,4818,2332,14,,,901899,2330,916318,2392
Asia,United Arab Emirates,None,2022-06-09,903111,1892,105,4820,2332,14,,,901899,2330,916868,2394
Asia,United Arab Emirates,None,2022-06-10,903157,1812,102,4821,2332,13,,,901899,2330,917397,2397
Asia,United Arab Emirates,None,2022-06-11,903200,1733,98,4823,2332,13,,,901899,2330,917907,2399
Asia,United Arab Emirates,None,2022-06-12,903238,1657,95,4824,2332,12,,,901899,2330,918398,2401
Asia,United Arab Emirates,None,2022-06-13,903274,1582,92,4825,2332,12,,,901899,2330,918873,2403
Asia,United Arab Emirates,None,2022-06-14,903306,1509,89,4826,2332,11,,,901899,2330,919333,2405
Asia,United Arab Emirates,None,2022-06-15,903335,1438,85,4827,2332,10,,,901899,2330,919778,2406
Asia,United Arab Emirates,None,2022-06-16,903362,1369,82,4827,2332,10,,,901899,2330,920211,2408
Asia,United Arab Emirates,None,2022-06-17,903386,1303,79,4828,2333,9,,,901899,2330,920631,2411
Asia,United Arab Emirates,None,2022-06-18,903408,1239,76,4829,2333,9,,,901899,2330,921041,2413
Asia,United Arab Emirates,None,2022-06-19,903428,1177,74,4829,2333,9,,,901899,2330,921440,2415
Asia,United Arab Emirates,None,2022-06-20,903446,1117,71,4830,2333,8,,,901899,2330,921830,2416
Asia,United Arab Emirates,None,2022-06-21,903462,1059,68,4830,2333,8,,,901899,2330,922210,2418
Asia,United Arab Emirates,None,2022-06-22,903477,1004,65,4831,2333,7,,,901899,2330,922582,2420
Asia,United Arab Emirates,None,2022-06-23,903490,951,63,4831,2333,7,,,901899,2330,922945,2421
Asia,United Arab Emirates,None,2022-06-24,903502,900,60,4832,2333,6,,,901899,2330,923302,2423
Asia,United Arab Emirates,None,2022-06-25,903513,852,58,4832,2333,6,,,901899,2330,923651,2424
Asia,United Arab Emirates,None,2022-06-26,903523,805,56,4832,2333,6,,,901899,2330,923994,2426
Asia,United Arab Emirates,None,2022-06-27,903531,761,53,4833,2333,5,,,901899,2330,924330,2427
Asia,United Arab Emirates,None,2022-06-28,903539,719,51,4833,2333,5,,,901899,2330,924660,2429
Asia,United Arab Emirates,None,2022-06-29,903546,679,49,4833,2333,5,,,901899,2330,924985,2430
Asia,United Arab Emirates,None,2022-06-30,903553,641,47,4833,2333,5,,,901899,2330,925305,2432
Asia,United Arab Emirates,None,2022-07-01,903559,604,45,4833,2333,4,,,901899,2330,925619,2433
Asia,United Arab Emirates,None,2022-07-02,903564,570,43,4834,2333,4,,,901899,2330,925929,2434
Asia,United Arab Emirates,None,2022-07-03,903568,537,41,4834,2333,4,,,901899,2330,926233,2436
Asia,United Arab Emirates,None,2022-07-04,903573,506,40,4834,2333,4,,,901899,2330,926534,2437
Asia,United Arab Emirates,None,2022-07-05,903576,477,38,4834,2333,3,,,901899,2330,926830,2438
Asia,United Arab Emirates,None,2022-07-06,903580,449,36,4834,2333,3,,,901899,2330,927123,2440
Asia,United Arab Emirates,None,2022-07-07,903583,422,35,4834,2333,3,,,901899,2330,927411,2441
Asia,United Arab Emirates,None,2022-07-08,903585,397,33,4834,2333,3,,,901899,2330,927695,2442
Asia,United Arab Emirates,None,2022-07-09,903588,374,32,4834,2333,3,,,901899,2330,927977,2443
Asia,United Arab Emirates,None,2022-07-10,903590,352,30,4834,2333,2,,,901899,2330,928254,2445
Asia,United Arab Emirates,None,2022-07-11,903592,331,29,4834,2333,2,,,901899,2330,928529,2446
Asia,United Arab Emirates,None,2022-07-12,903594,311,28,4834,2333,2,,,901899,2330,928800,2447
Asia,United Arab Emirates,None,2022-07-13,903595,292,27,4834,2333,2,,,901899,2330,929068,2448
Asia,United Arab Emirates,None,2022-07-14,903597,274,26,4835,2333,2,,,901899,2330,929334,2450
Asia,United Arab Emirates,None,2022-07-15,903598,258,24,4835,2333,2,,,901899,2330,929596,2451
Asia,Uzbekistan,None,2022-05-26,238180,28,7,1257,1627,0,,,238180,1627,238180,1627
Asia,Uzbekistan,None,2022-05-27,238180,26,6,1257,1627,0,,,238180,1627,238645,1634
Asia,Uzbekistan,None,2022-05-28,238180,25,6,1257,1627,0,,,238180,1627,238837,1637
Asia,Uzbekistan,None,2022-05-29,238180,23,6,1257,1627,0,,,238180,1627,238985,1639
Asia,Uzbekistan,None,2022-05-30,238180,22,6,1257,1627,0,,,238180,1627,239110,1640
Asia,Uzbekistan,None,2022-05-31,238180,20,5,1257,1627,0,,,238180,1627,239219,1642
Asia,Uzbekistan,None,2022-06-01,238180,19,5,1257,1627,0,,,238180,1627,239319,1644
Asia,Uzbekistan,None,2022-06-02,238180,18,5,1257,1627,0,,,238180,1627,239410,1645
Asia,Uzbekistan,None,2022-06-03,238180,17,5,1257,1627,0,,,238180,1627,239495,1646
Asia,Uzbekistan,None,2022-06-04,238180,16,4,1257,1627,0,,,238180,1627,239575,1647
Asia,Uzbekistan,None,2022-06-05,238180,15,4,1257,1627,0,,,238180,1627,239650,1648
Asia,Uzbekistan,None,2022-06-06,238180,14,4,1257,1627,0,,,238180,1627,239722,1649
Asia,Uzbekistan,None,2022-06-07,238180,13,4,1257,1627,0,,,238180,1627,239790,1650
Asia,Uzbekistan,None,2022-06-08,238180,12,4,1257,1627,0,,,238180,1627,239856,1651
Asia,Uzbekistan,None,2022-06-09,238180,12,3,1257,1627,0,,,238180,1627,239919,1652
Asia,Uzbekistan,None,2022-06-10,238180,11,3,1257,1627,0,,,238180,1627,239980,1653
Asia,Uzbekistan,None,2022-06-11,238180,10,3,1257,1627,0,,,238180,1627,240039,1654
Asia,Uzbekistan,None,2022-06-12,238180,10,3,1257,1627,0,,,238180,1627,240097,1655
Asia,Uzbekistan,None,2022-06-13,238180,9,3,1257,1627,0,,,238180,1627,240152,1656
Asia,Uzbekistan,None,2022-06-14,238180,9,3,1257,1627,0,,,238180,1627,240206,1656
Asia,Uzbekistan,None,2022-06-15,238180,8,3,1257,1627,0,,,238180,1627,240259,1657
Asia,Uzbekistan,None,2022-06-16,238180,8,3,1257,1627,0,,,238180,1627,240310,1658
Asia,Uzbekistan,None,2022-06-17,238180,7,2,1257,1627,0,,,238180,1627,240360,1659
Asia,Uzbekistan,None,2022-06-18,238180,7,2,1257,1627,0,,,238180,1627,240409,1659
Asia,Uzbekistan,None,2022-06-19,238180,6,2,1257,1627,0,,,238180,1627,240457,1660
Asia,Uzbekistan,None,2022-06-20,238180,6,2,1257,1627,0,,,238180,1627,240504,1661
Asia,Uzbekistan,None,2022-06-21,238180,6,2,1257,1627,0,,,238180,1627,240550,1661
Asia,Uzbekistan,None,2022-06-22,238180,5,2,1257,1627,0,,,238180,1627,240595,1662
Asia,Uzbekistan,None,2022-06-23,238180,5,2,1257,1627,0,,,238180,1627,240640,1663
Asia,Uzbekistan,None,2022-06-24,238180,5,2,1257,1627,0,,,238180,1627,240683,1663
Asia,Uzbekistan,None,2022-06-25,238180,4,2,1257,1627,0,,,238180,1627,240726,1664
Asia,Uzbekistan,None,2022-06-26,238180,4,2,1257,1627,0,,,238180,1627,240768,1665
Asia,Uzbekistan,None,2022-06-27,238180,4,2,1257,1627,0,,,238180,1627,240810,1665
Asia,Uzbekistan,None,2022-06-28,238180,4,1,1257,1627,0,,,238180,1627,240850,1666
Asia,Uzbekistan,None,2022-06-29,238180,3,1,1257,1627,0,,,238180,1627,240890,1666
Asia,Uzbekistan,None,2022-06-30,238180,3,1,1257,1627,0,,,238180,1627,240930,1667
Asia,Uzbekistan,None,2022-07-01,238180,3,1,1257,1627,0,,,238180,1627,240969,1667
Asia,Uzbekistan,None,2022-07-02,238180,3,1,1257,1627,0,,,238180,1627,241008,1668
Asia,Uzbekistan,None,2022-07-03,238180,3,1,1257,1627,0,,,238180,1627,241045,1669
Asia,Uzbekistan,None,2022-07-04,238180,3,1,1257,1627,0,,,238180,1627,241083,1669
Asia,Uzbekistan,None,2022-07-05,238180,2,1,1257,1627,0,,,238180,1627,241120,1670
Asia,Uzbekistan,None,2022-07-06,238180,2,1,1257,1627,0,,,238180,1627,241156,1670
Asia,Uzbekistan,None,2022-07-07,238180,2,1,1257,1627,0,,,238180,1627,241193,1671
Asia,Uzbekistan,None,2022-07-08,238180,2,1,1257,1627,0,,,238180,1627,241228,1671
Asia,Uzbekistan,None,2022-07-09,238180,2,1,1257,1627,0,,,238180,1627,241263,1672
Asia,Uzbekistan,None,2022-07-10,238180,2,1,1257,1627,0,,,238180,1627,241298,1672
Asia,Uzbekistan,None,2022-07-11,238180,2,1,1257,1627,0,,,238180,1627,241333,1673
Asia,Uzbekistan,None,2022-07-12,238180,2,1,1257,1627,0,,,238180,1627,241367,1673
Asia,Uzbekistan,None,2022-07-13,238180,1,1,1257,1627,0,,,238180,1627,241401,1674
Asia,Uzbekistan,None,2022-07-14,238180,1,1,1257,1627,0,,,238180,1627,241434,1674
Asia,Uzbekistan,None,2022-07-15,238180,1,1,1257,1627,0,,,238180,1627,241467,1675
Asia,Vietnam,None,2022-05-26,10401459,99809,10709,285514,48229,689,,,10401459,48229,10401459,48229
Asia,Vietnam,None,2022-05-27,10401546,93573,10230,285517,48284,644,,,10401459,48229,10606188,51479
Asia,Vietnam,None,2022-05-28,10401622,87731,9772,285519,48338,603,,,10401459,48229,10691030,52856
Asia,Vietnam,None,2022-05-29,10401689,82258,9335,285521,48391,564,,,10401459,48229,10756139,53925
Asia,Vietnam,None,2022-05-30,10401747,77130,8917,285523,48443,527,,,10401459,48229,10811031,54833
Asia,Vietnam,None,2022-05-31,10401798,72328,8518,285524,48494,493,,,10401459,48229,10859391,55638
Asia,Vietnam,None,2022-06-01,10401843,67831,8136,285525,48544,462,,,10401459,48229,10903112,56370
Asia,Vietnam,None,2022-06-02,10401883,63619,7772,285527,48593,432,,,10401459,48229,10943315,57046
Asia,Vietnam,None,2022-06-03,10401918,59675,7424,285528,48641,404,,,10401459,48229,10980733,57678
Asia,Vietnam,None,2022-06-04,10401949,55981,7091,285529,48687,378,,,10401459,48229,11015875,58272
Asia,Vietnam,None,2022-06-05,10401975,52520,6774,285529,48733,354,,,10401459,48229,11049110,58836
Asia,Vietnam,None,2022-06-06,10401999,49279,6470,285530,48779,331,,,10401459,48229,11080720,59375
Asia,Vietnam,None,2022-06-07,10402019,46243,6180,285531,48823,310,,,10401459,48229,11110920,59891
Asia,Vietnam,None,2022-06-08,10402037,43400,5903,285531,48866,290,,,10401459,48229,11139884,60386
Asia,Vietnam,None,2022-06-09,10402053,40738,5639,285532,48908,271,,,10401459,48229,11167753,60862
Asia,Vietnam,None,2022-06-10,10402067,38244,5386,285532,48950,254,,,10401459,48229,11194642,61324
Asia,Vietnam,None,2022-06-11,10402080,35909,5145,285533,48991,238,,,10401459,48229,11220648,61771
Asia,Vietnam,None,2022-06-12,10402090,33721,4914,285533,49031,223,,,10401459,48229,11245851,62204
Asia,Vietnam,None,2022-06-13,10402100,31671,4694,285533,49070,209,,,10401459,48229,11270323,62625
Asia,Vietnam,None,2022-06-14,10402108,29750,4484,285533,49109,195,,,10401459,48229,11294122,63035
Asia,Vietnam,None,2022-06-15,10402115,27951,4283,285534,49146,183,,,10401459,48229,11317302,63434
Asia,Vietnam,None,2022-06-16,10402121,26265,4091,285534,49183,171,,,10401459,48229,11339909,63824
Asia,Vietnam,None,2022-06-17,10402127,24686,3908,285534,49219,161,,,10401459,48229,11361983,64205
Asia,Vietnam,None,2022-06-18,10402132,23206,3733,285534,49255,151,,,10401459,48229,11383561,64577
Asia,Vietnam,None,2022-06-19,10402136,21820,3566,285534,49290,141,,,10401459,48229,11404673,64942
Asia,Vietnam,None,2022-06-20,10402140,20520,3406,285534,49324,132,,,10401459,48229,11425350,65299
Asia,Vietnam,None,2022-06-21,10402143,19302,3254,285534,49357,124,,,10401459,48229,11445617,65648
Asia,Vietnam,None,2022-06-22,10402146,18160,3108,285535,49390,116,,,10401459,48229,11465497,65991
Asia,Vietnam,None,2022-06-23,10402148,17089,2969,285535,49422,109,,,10401459,48229,11485012,66328
Asia,Vietnam,None,2022-06-24,10402151,16085,2836,285535,49453,102,,,10401459,48229,11504182,66658
Asia,Vietnam,None,2022-06-25,10402153,15144,2710,285535,49484,96,,,10401459,48229,11523024,66983
Asia,Vietnam,None,2022-06-26,10402154,14262,2588,285535,49514,90,,,10401459,48229,11541553,67303
Asia,Vietnam,None,2022-06-27,10402156,13435,2473,285535,49544,85,,,10401459,48229,11559786,67617
Asia,Vietnam,None,2022-06-28,10402157,12659,2362,285535,49573,80,,,10401459,48229,11577736,67927
Asia,Vietnam,None,2022-06-29,10402158,11930,2257,285535,49601,75,,,10401459,48229,11595416,68231
Asia,Vietnam,None,2022-06-30,10402159,11247,2156,285535,49629,70,,,10401459,48229,11612838,68531
Asia,Vietnam,None,2022-07-01,10402160,10606,2060,285535,49657,66,,,10401459,48229,11630012,68827
Asia,Vietnam,None,2022-07-02,10402161,10004,1968,285535,49684,62,,,10401459,48229,11646950,69118
Asia,Vietnam,None,2022-07-03,10402162,9440,1880,285535,49710,58,,,10401459,48229,11663660,69405
Asia,Vietnam,None,2022-07-04,10402162,8910,1796,285535,49736,55,,,10401459,48229,11680151,69688
Asia,Vietnam,None,2022-07-05,10402163,8412,1716,285535,49761,52,,,10401459,48229,11696433,69968
Asia,Vietnam,None,2022-07-06,10402163,7945,1639,285535,49786,49,,,10401459,48229,11712511,70244
Asia,Vietnam,None,2022-07-07,10402164,7506,1566,285535,49810,46,,,10401459,48229,11728396,70516
Asia,Vietnam,None,2022-07-08,10402164,7093,1496,285535,49834,43,,,10401459,48229,11744091,70785
Asia,Vietnam,None,2022-07-09,10402164,6706,1430,285535,49857,41,,,10401459,48229,11759606,71050
Asia,Vietnam,None,2022-07-10,10402165,6342,1366,285535,49880,38,,,10401459,48229,11774945,71312
Asia,Vietnam,None,2022-07-11,10402165,6000,1305,285535,49902,36,,,10401459,48229,11790115,71571
Asia,Vietnam,None,2022-07-12,10402165,5678,1247,285535,49924,34,,,10401459,48229,11805120,71827
Asia,Vietnam,None,2022-07-13,10402165,5376,1192,285535,49946,32,,,10401459,48229,11819967,72081
Asia,Vietnam,None,2022-07-14,10402165,5092,1139,285535,49967,31,,,10401459,48229,11834659,72332
Asia,Vietnam,None,2022-07-15,10402165,4824,1088,285535,49987,29,,,10401459,48229,11849203,72579
Asia,Yemen,None,2022-05-26,11803,1,0,52,2159,0,,,11803,2159,11803,2159
Asia,Yemen,None,2022-05-27,11803,1,0,52,2159,0,,,11803,2159,11814,2166
Asia,Yemen,None,2022-05-28,11803,1,0,52,2159,0,,,11803,2159,11818,2169
Asia,Yemen,None,2022-05-29,11803,1,0,52,2159,0,,,11803,2159,11822,2171
Asia,Yemen,None,2022-05-30,11803,1,0,52,2159,0,,,11803,2159,11825,2172
Asia,Yemen,None,2022-05-31,11803,1,0,52,2159,0,,,11803,2159,11827,2174
Asia,Yemen,None,2022-06-01,11803,1,0,52,2159,0,,,11803,2159,11829,2176
Asia,Yemen,None,2022-06-02,11803,1,0,52,2159,0,,,11803,2159,11832,2177
Asia,Yemen,None,2022-06-03,11803,1,0,52,2159,0,,,11803,2159,11834,2178
Asia,Yemen,None,2022-06-04,11803,1,0,52,2159,0,,,11803,2159,11835,2179
Asia,Yemen,None,2022-06-05,11803,1,0,52,2159,0,,,11803,2159,11837,2180
Asia,Yemen,None,2022-06-06,11803,1,0,52,2159,0,,,11803,2159,11839,2181
Asia,Yemen,None,2022-06-07,11803,1,0,52,2159,0,,,11803,2159,11840,2182
Asia,Yemen,None,2022-06-08,11803,0,0,52,2159,0,,,11803,2159,11842,2183
