Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Cabo Verde,None,2022-04-09,56347,48,9,536,404,0,,,56347,404,57038,411
Africa,Cabo Verde,None,2022-04-10,56347,45,8,536,404,0,,,56347,404,57069,411
Africa,Cabo Verde,None,2022-04-11,56347,43,8,536,404,0,,,56347,404,57098,411
Africa,Cabo Verde,None,2022-04-12,56347,40,8,536,404,0,,,56347,404,57127,412
Africa,Cabo Verde,None,2022-04-13,56347,37,7,536,404,0,,,56347,404,57154,412
Africa,Cabo Verde,None,2022-04-14,56347,35,7,536,404,0,,,56347,404,57181,412
Africa,Cabo Verde,None,2022-04-15,56347,33,7,536,404,0,,,56347,404,57206,412
Africa,Cabo Verde,None,2022-04-16,56347,31,6,536,404,0,,,56347,404,57231,413
Africa,Cabo Verde,None,2022-04-17,56347,29,6,536,404,0,,,56347,404,57255,413
Africa,Cabo Verde,None,2022-04-18,56347,27,6,536,404,0,,,56347,404,57279,413
Africa,Cabo Verde,None,2022-04-19,56347,25,5,536,404,0,,,56347,404,57302,413
Africa,Cabo Verde,None,2022-04-20,56347,24,5,536,404,0,,,56347,404,57324,413
Africa,Cabo Verde,None,2022-04-21,56347,22,5,536,404,0,,,56347,404,57346,414
Africa,Cabo Verde,None,2022-04-22,56347,21,5,536,404,0,,,56347,404,57368,414
Africa,Cabo Verde,None,2022-04-23,56347,20,5,536,404,0,,,56347,404,57389,414
Africa,Cabo Verde,None,2022-04-24,56347,18,4,536,404,0,,,56347,404,57410,414
Africa,Cabo Verde,None,2022-04-25,56347,17,4,536,404,0,,,56347,404,57430,415
Africa,Cabo Verde,None,2022-04-26,56347,16,4,536,404,0,,,56347,404,57450,415
Africa,Cabo Verde,None,2022-04-27,56347,15,4,536,404,0,,,56347,404,57469,415
Africa,Cabo Verde,None,2022-04-28,56347,14,4,536,404,0,,,56347,404,57488,415
Africa,Cabo Verde,None,2022-04-29,56347,13,3,536,404,0,,,56347,404,57507,415
Africa,Cabo Verde,None,2022-04-30,56347,13,3,536,404,0,,,56347,404,57526,415
Africa,Cabo Verde,None,2022-05-01,56347,12,3,536,404,0,,,56347,404,57544,416
Africa,Cabo Verde,None,2022-05-02,56347,11,3,536,404,0,,,56347,404,57562,416
Africa,Cabo Verde,None,2022-05-03,56347,10,3,536,404,0,,,56347,404,57580,416
Africa,Cabo Verde,None,2022-05-04,56347,10,3,536,404,0,,,56347,404,57597,416
Africa,Cabo Verde,None,2022-05-05,56347,9,3,536,404,0,,,56347,404,57615,416
Africa,Cabo Verde,None,2022-05-06,56347,9,2,536,404,0,,,56347,404,57632,416
Africa,Cabo Verde,None,2022-05-07,56347,8,2,536,404,0,,,56347,404,57648,417
Africa,Cabo Verde,None,2022-05-08,56347,8,2,536,404,0,,,56347,404,57665,417
Africa,Cabo Verde,None,2022-05-09,56347,7,2,536,404,0,,,56347,404,57681,417
Africa,Cabo Verde,None,2022-05-10,56347,7,2,536,404,0,,,56347,404,57697,417
Africa,Cabo Verde,None,2022-05-11,56347,6,2,536,404,0,,,56347,404,57713,417
Africa,Cabo Verde,None,2022-05-12,56347,6,2,536,404,0,,,56347,404,57729,417
Africa,Cabo Verde,None,2022-05-13,56347,6,2,536,404,0,,,56347,404,57745,418
Africa,Cabo Verde,None,2022-05-14,56347,5,2,536,404,0,,,56347,404,57760,418
Africa,Cabo Verde,None,2022-05-15,56347,5,2,536,404,0,,,56347,404,57776,418
Africa,Cameroon,None,2022-03-29,112136,576,29,134,1897,4,119544.0,1927.0,112136,1897,112136,1897
Africa,Cameroon,None,2022-03-30,112150,551,29,135,1898,4,,,112136,1897,117211,1920
Africa,Cameroon,None,2022-03-31,112163,527,28,135,1898,4,,,112136,1897,119320,1929
Africa,Cameroon,None,2022-04-01,112176,504,27,135,1898,4,,,112136,1897,120942,1936
Africa,Cameroon,None,2022-04-02,112187,482,26,136,1898,4,,,112136,1897,122309,1941
Africa,Cameroon,None,2022-04-03,112197,460,25,136,1899,3,,,112136,1897,123514,1948
Africa,Cameroon,None,2022-04-04,112207,439,24,136,1899,3,,,112136,1897,124604,1952
Africa,Cameroon,None,2022-04-05,112216,419,23,137,1899,3,,,112136,1897,125606,1956
Africa,Cameroon,None,2022-04-06,112224,399,23,137,1899,3,,,112136,1897,126539,1960
Africa,Cameroon,None,2022-04-07,112232,381,22,137,1899,3,,,112136,1897,127415,1964
Africa,Cameroon,None,2022-04-08,112239,362,21,137,1899,3,,,112136,1897,128243,1968
Africa,Cameroon,None,2022-04-09,112246,345,20,138,1900,3,,,112136,1897,129031,1972
Africa,Cameroon,None,2022-04-10,112252,328,19,138,1900,2,,,112136,1897,129784,1975
Africa,Cameroon,None,2022-04-11,112258,312,19,138,1900,2,,,112136,1897,130506,1978
Africa,Cameroon,None,2022-04-12,112263,297,18,138,1900,2,,,112136,1897,131199,1981
Africa,Cameroon,None,2022-04-13,112268,282,17,138,1900,2,,,112136,1897,131869,1984
Africa,Cameroon,None,2022-04-14,112272,268,17,138,1900,2,,,112136,1897,132516,1987
Africa,Cameroon,None,2022-04-15,112276,254,16,138,1900,2,,,112136,1897,133143,1989
Africa,Cameroon,None,2022-04-16,112280,241,15,139,1900,2,,,112136,1897,133752,1992
Africa,Cameroon,None,2022-04-17,112284,229,15,139,1900,2,,,112136,1897,134344,1995
Africa,Cameroon,None,2022-04-18,112287,217,14,139,1901,2,,,112136,1897,134920,1998
Africa,Cameroon,None,2022-04-19,112290,205,14,139,1901,1,,,112136,1897,135482,2000
Africa,Cameroon,None,2022-04-20,112293,195,13,139,1901,1,,,112136,1897,136031,2003
Africa,Cameroon,None,2022-04-21,112295,184,13,139,1901,1,,,112136,1897,136567,2005
Africa,Cameroon,None,2022-04-22,112298,174,12,139,1901,1,,,112136,1897,137092,2007
Africa,Cameroon,None,2022-04-23,112300,165,12,139,1901,1,,,112136,1897,137605,2010
Africa,Cameroon,None,2022-04-24,112302,156,11,139,1901,1,,,112136,1897,138108,2012
Africa,Cameroon,None,2022-04-25,112304,148,11,139,1901,1,,,112136,1897,138602,2014
Africa,Cameroon,None,2022-04-26,112305,140,10,139,1901,1,,,112136,1897,139085,2016
Africa,Cameroon,None,2022-04-27,112307,132,10,139,1901,1,,,112136,1897,139561,2018
Africa,Cameroon,None,2022-04-28,112308,125,9,139,1901,1,,,112136,1897,140028,2020
Africa,Cameroon,None,2022-04-29,112310,118,9,139,1901,1,,,112136,1897,140488,2022
Africa,Cameroon,None,2022-04-30,112311,111,9,139,1901,1,,,112136,1897,140940,2024
Africa,Cameroon,None,2022-05-01,112312,105,8,139,1901,1,,,112136,1897,141385,2026
Africa,Cameroon,None,2022-05-02,112313,99,8,140,1901,1,,,112136,1897,141823,2028
Africa,Cameroon,None,2022-05-03,112314,94,8,140,1901,1,,,112136,1897,142255,2029
Africa,Cameroon,None,2022-05-04,112315,88,7,140,1901,1,,,112136,1897,142681,2031
Africa,Cameroon,None,2022-05-05,112315,83,7,140,1901,1,,,112136,1897,143100,2033
Africa,Cameroon,None,2022-05-06,112316,79,7,140,1901,1,,,112136,1897,143514,2035
Africa,Cameroon,None,2022-05-07,112317,74,6,140,1901,1,,,112136,1897,143923,2037
Africa,Cameroon,None,2022-05-08,112317,70,6,140,1901,0,,,112136,1897,144325,2038
Africa,Cameroon,None,2022-05-09,112318,66,6,140,1901,0,,,112136,1897,144724,2040
Africa,Cameroon,None,2022-05-10,112318,62,6,140,1901,0,,,112136,1897,145117,2042
Africa,Cameroon,None,2022-05-11,112319,58,5,140,1901,0,,,112136,1897,145506,2043
Africa,Cameroon,None,2022-05-12,112319,55,5,140,1901,0,,,112136,1897,145890,2045
Africa,Cameroon,None,2022-05-13,112320,52,5,140,1901,0,,,112136,1897,146270,2047
Africa,Cameroon,None,2022-05-14,112320,49,5,140,1901,0,,,112136,1897,146645,2048
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112136,1897,147016,2050
Africa,Central African Republic,None,2022-03-29,12029,1,0,2,112,0,14649.0,113.0,12029,112,12029,112
Africa,Central African Republic,None,2022-03-30,12029,1,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-03-31,12029,1,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-04-01,12029,1,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-04-02,12029,1,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-04-03,12029,1,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-04-04,12029,1,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-04-05,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-04-06,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-04-07,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-04-08,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-04-09,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-04-10,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-04-11,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-04-12,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-04-13,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-04-14,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-04-15,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-04-16,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-04-17,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-04-18,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-04-19,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-04-20,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-04-21,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-04-22,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-04-23,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-04-24,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-04-25,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-04-26,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-04-27,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-04-28,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-04-29,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-04-30,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-05-01,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-05-02,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-05-03,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-05-04,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-05-05,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-05-06,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-05-07,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-05-08,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-05-09,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-05-10,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-05-11,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Chad,None,2022-03-29,7338,15,2,50,191,0,7310.0,191.0,7338,191,7338,191
Africa,Chad,None,2022-03-30,7338,14,2,50,191,0,,,7338,191,7375,192
Africa,Chad,None,2022-03-31,7338,13,2,50,191,0,,,7338,191,7391,192
Africa,Chad,None,2022-04-01,7339,12,2,50,191,0,,,7338,191,7404,192
Africa,Chad,None,2022-04-02,7339,11,1,50,191,0,,,7338,191,7414,192
Africa,Chad,None,2022-04-03,7339,11,1,50,191,0,,,7338,191,7423,192
Africa,Chad,None,2022-04-04,7339,10,1,50,191,0,,,7338,191,7431,193
Africa,Chad,None,2022-04-05,7339,9,1,50,191,0,,,7338,191,7438,193
Africa,Chad,None,2022-04-06,7339,9,1,50,191,0,,,7338,191,7445,193
Africa,Chad,None,2022-04-07,7339,8,1,50,191,0,,,7338,191,7451,193
Africa,Chad,None,2022-04-08,7339,8,1,50,191,0,,,7338,191,7457,193
Africa,Chad,None,2022-04-09,7339,7,1,50,191,0,,,7338,191,7463,193
Africa,Chad,None,2022-04-10,7339,7,1,50,191,0,,,7338,191,7469,193
Africa,Chad,None,2022-04-11,7339,6,1,50,191,0,,,7338,191,7474,193
Africa,Chad,None,2022-04-12,7339,6,1,50,191,0,,,7338,191,7479,193
Africa,Chad,None,2022-04-13,7339,6,1,50,191,0,,,7338,191,7484,193
Africa,Chad,None,2022-04-14,7339,5,1,50,191,0,,,7338,191,7489,193
Africa,Chad,None,2022-04-15,7339,5,1,50,191,0,,,7338,191,7493,194
Africa,Chad,None,2022-04-16,7339,5,1,50,191,0,,,7338,191,7498,194
Africa,Chad,None,2022-04-17,7339,4,1,50,191,0,,,7338,191,7502,194
Africa,Chad,None,2022-04-18,7339,4,1,50,191,0,,,7338,191,7507,194
Africa,Chad,None,2022-04-19,7339,4,1,50,191,0,,,7338,191,7511,194
Africa,Chad,None,2022-04-20,7339,3,1,50,191,0,,,7338,191,7515,194
Africa,Chad,None,2022-04-21,7339,3,1,50,191,0,,,7338,191,7519,194
Africa,Chad,None,2022-04-22,7339,3,1,50,191,0,,,7338,191,7523,194
Africa,Chad,None,2022-04-23,7339,3,1,50,191,0,,,7338,191,7526,194
Africa,Chad,None,2022-04-24,7339,3,1,50,191,0,,,7338,191,7530,194
Africa,Chad,None,2022-04-25,7339,3,1,50,191,0,,,7338,191,7534,194
Africa,Chad,None,2022-04-26,7339,2,0,50,191,0,,,7338,191,7537,194
Africa,Chad,None,2022-04-27,7339,2,0,50,191,0,,,7338,191,7541,194
Africa,Chad,None,2022-04-28,7339,2,0,50,191,0,,,7338,191,7544,194
Africa,Chad,None,2022-04-29,7339,2,0,50,191,0,,,7338,191,7548,194
Africa,Chad,None,2022-04-30,7339,2,0,50,191,0,,,7338,191,7551,195
Africa,Chad,None,2022-05-01,7339,2,0,50,191,0,,,7338,191,7554,195
Africa,Chad,None,2022-05-02,7339,2,0,50,191,0,,,7338,191,7557,195
Africa,Chad,None,2022-05-03,7339,2,0,50,191,0,,,7338,191,7561,195
Africa,Chad,None,2022-05-04,7339,1,0,50,191,0,,,7338,191,7564,195
Africa,Chad,None,2022-05-05,7339,1,0,50,191,0,,,7338,191,7567,195
Africa,Chad,None,2022-05-06,7339,1,0,50,191,0,,,7338,191,7570,195
Africa,Chad,None,2022-05-07,7339,1,0,50,191,0,,,7338,191,7573,195
Africa,Chad,None,2022-05-08,7339,1,0,50,191,0,,,7338,191,7576,195
Africa,Chad,None,2022-05-09,7339,1,0,50,191,0,,,7338,191,7579,195
Africa,Chad,None,2022-05-10,7339,1,0,50,191,0,,,7338,191,7582,195
Africa,Chad,None,2022-05-11,7339,1,0,50,191,0,,,7338,191,7585,195
Africa,Chad,None,2022-05-12,7339,1,0,50,191,0,,,7338,191,7588,195
Africa,Chad,None,2022-05-13,7339,1,0,50,191,0,,,7338,191,7590,195
Africa,Chad,None,2022-05-14,7339,1,0,50,191,0,,,7338,191,7593,195
Africa,Chad,None,2022-05-15,7339,1,0,50,191,0,,,7338,191,7596,195
Africa,Comoros,None,2022-03-29,8090,12,2,108,161,0,8085.0,160.0,8090,161,8090,161
Africa,Comoros,None,2022-03-30,8090,11,2,108,161,0,,,8090,161,8115,162
Africa,Comoros,None,2022-03-31,8090,10,2,108,161,0,,,8090,161,8125,162
Africa,Comoros,None,2022-04-01,8090,10,2,108,161,0,,,8090,161,8133,162
Africa,Comoros,None,2022-04-02,8090,9,2,108,161,0,,,8090,161,8140,162
Africa,Comoros,None,2022-04-03,8090,9,2,108,161,0,,,8090,161,8145,163
Africa,Comoros,None,2022-04-04,8090,8,2,108,161,0,,,8090,161,8151,163
Africa,Comoros,None,2022-04-05,8090,7,1,108,161,0,,,8090,161,8156,163
Africa,Comoros,None,2022-04-06,8090,7,1,108,161,0,,,8090,161,8160,163
Africa,Comoros,None,2022-04-07,8090,7,1,108,161,0,,,8090,161,8164,163
Africa,Comoros,None,2022-04-08,8090,6,1,108,161,0,,,8090,161,8168,163
Africa,Comoros,None,2022-04-09,8090,6,1,108,161,0,,,8090,161,8172,163
Africa,Comoros,None,2022-04-10,8090,5,1,108,161,0,,,8090,161,8176,163
Africa,Comoros,None,2022-04-11,8090,5,1,108,161,0,,,8090,161,8179,163
Africa,Comoros,None,2022-04-12,8090,5,1,108,161,0,,,8090,161,8183,164
Africa,Comoros,None,2022-04-13,8090,4,1,108,161,0,,,8090,161,8186,164
Africa,Comoros,None,2022-04-14,8090,4,1,108,161,0,,,8090,161,8189,164
Africa,Comoros,None,2022-04-15,8090,4,1,108,161,0,,,8090,161,8192,164
Africa,Comoros,None,2022-04-16,8090,4,1,108,161,0,,,8090,161,8195,164
Africa,Comoros,None,2022-04-17,8090,3,1,108,161,0,,,8090,161,8198,164
Africa,Comoros,None,2022-04-18,8090,3,1,108,161,0,,,8090,161,8201,164
Africa,Comoros,None,2022-04-19,8090,3,1,108,161,0,,,8090,161,8204,164
Africa,Comoros,None,2022-04-20,8090,3,1,108,161,0,,,8090,161,8206,164
Africa,Comoros,None,2022-04-21,8090,3,1,108,161,0,,,8090,161,8209,164
Africa,Comoros,None,2022-04-22,8090,3,1,108,161,0,,,8090,161,8212,164
Africa,Comoros,None,2022-04-23,8090,2,1,108,161,0,,,8090,161,8214,164
Africa,Comoros,None,2022-04-24,8090,2,1,108,161,0,,,8090,161,8217,164
Africa,Comoros,None,2022-04-25,8090,2,1,108,161,0,,,8090,161,8219,165
Africa,Comoros,None,2022-04-26,8090,2,1,108,161,0,,,8090,161,8221,165
Africa,Comoros,None,2022-04-27,8090,2,1,108,161,0,,,8090,161,8224,165
Africa,Comoros,None,2022-04-28,8090,2,0,108,161,0,,,8090,161,8226,165
Africa,Comoros,None,2022-04-29,8090,2,0,108,161,0,,,8090,161,8228,165
Africa,Comoros,None,2022-04-30,8090,2,0,108,161,0,,,8090,161,8230,165
Africa,Comoros,None,2022-05-01,8090,1,0,108,161,0,,,8090,161,8233,165
Africa,Comoros,None,2022-05-02,8090,1,0,108,161,0,,,8090,161,8235,165
Africa,Comoros,None,2022-05-03,8090,1,0,108,161,0,,,8090,161,8237,165
Africa,Comoros,None,2022-05-04,8090,1,0,108,161,0,,,8090,161,8239,165
Africa,Comoros,None,2022-05-05,8090,1,0,108,161,0,,,8090,161,8241,165
Africa,Comoros,None,2022-05-06,8090,1,0,108,161,0,,,8090,161,8243,165
Africa,Comoros,None,2022-05-07,8090,1,0,108,161,0,,,8090,161,8245,165
Africa,Comoros,None,2022-05-08,8090,1,0,108,161,0,,,8090,161,8247,165
Africa,Comoros,None,2022-05-09,8090,1,0,108,161,0,,,8090,161,8249,165
Africa,Comoros,None,2022-05-10,8090,1,0,108,161,0,,,8090,161,8251,165
Africa,Comoros,None,2022-05-11,8090,1,0,108,161,0,,,8090,161,8253,165
Africa,Comoros,None,2022-05-12,8090,1,0,108,161,0,,,8090,161,8255,165
Africa,Comoros,None,2022-05-13,8090,1,0,108,161,0,,,8090,161,8256,166
Africa,Comoros,None,2022-05-14,8090,1,0,108,161,0,,,8090,161,8258,166
Africa,Comoros,None,2022-05-15,8090,1,0,108,161,0,,,8090,161,8260,166
Africa,Congo (Brazzaville),None,2022-03-29,23641,33,4,197,374,0,24069.0,384.0,23641,374,23641,374
Africa,Congo (Brazzaville),None,2022-03-30,23641,31,4,197,374,0,,,23641,374,23924,380
Africa,Congo (Brazzaville),None,2022-03-31,23641,29,4,197,374,0,,,23641,374,24041,383
Africa,Congo (Brazzaville),None,2022-04-01,23641,27,4,197,375,0,,,23641,374,24131,386
Africa,Congo (Brazzaville),None,2022-04-02,23641,26,4,197,375,0,,,23641,374,24207,387
Africa,Congo (Brazzaville),None,2022-04-03,23641,24,4,197,375,0,,,23641,374,24274,389
Africa,Congo (Brazzaville),None,2022-04-04,23641,23,3,197,375,0,,,23641,374,24334,390
Africa,Congo (Brazzaville),None,2022-04-05,23641,21,3,197,375,0,,,23641,374,24390,391
Africa,Congo (Brazzaville),None,2022-04-06,23641,20,3,197,375,0,,,23641,374,24441,392
Africa,Congo (Brazzaville),None,2022-04-07,23641,19,3,197,375,0,,,23641,374,24490,394
Africa,Congo (Brazzaville),None,2022-04-08,23641,18,3,197,375,0,,,23641,374,24536,395
Africa,Congo (Brazzaville),None,2022-04-09,23641,17,3,197,375,0,,,23641,374,24580,395
Africa,Congo (Brazzaville),None,2022-04-10,23641,16,3,197,375,0,,,23641,374,24621,396
Africa,Congo (Brazzaville),None,2022-04-11,23641,15,2,197,375,0,,,23641,374,24661,397
Africa,Congo (Brazzaville),None,2022-04-12,23641,14,2,197,375,0,,,23641,374,24700,398
Africa,Congo (Brazzaville),None,2022-04-13,23641,13,2,197,375,0,,,23641,374,24737,399
Africa,Congo (Brazzaville),None,2022-04-14,23641,13,2,197,375,0,,,23641,374,24773,400
Africa,Congo (Brazzaville),None,2022-04-15,23641,12,2,197,375,0,,,23641,374,24808,400
Africa,Congo (Brazzaville),None,2022-04-16,23641,11,2,197,375,0,,,23641,374,24842,401
Africa,Congo (Brazzaville),None,2022-04-17,23641,11,2,197,375,0,,,23641,374,24874,402
Africa,Congo (Brazzaville),None,2022-04-18,23641,10,2,197,375,0,,,23641,374,24906,403
Africa,Congo (Brazzaville),None,2022-04-19,23641,9,2,197,375,0,,,23641,374,24938,403
Africa,Congo (Brazzaville),None,2022-04-20,23641,9,2,197,375,0,,,23641,374,24968,404
Africa,Congo (Brazzaville),None,2022-04-21,23641,8,2,197,375,0,,,23641,374,24998,405
Africa,Congo (Brazzaville),None,2022-04-22,23641,8,1,197,375,0,,,23641,374,25027,405
Africa,Congo (Brazzaville),None,2022-04-23,23641,8,1,197,375,0,,,23641,374,25056,406
Africa,Congo (Brazzaville),None,2022-04-24,23641,7,1,197,376,0,,,23641,374,25084,408
Africa,Congo (Brazzaville),None,2022-04-25,23641,7,1,197,376,0,,,23641,374,25111,408
Africa,Congo (Brazzaville),None,2022-04-26,23641,6,1,197,376,0,,,23641,374,25138,409
Africa,Congo (Brazzaville),None,2022-04-27,23641,6,1,197,376,0,,,23641,374,25165,409
Africa,Congo (Brazzaville),None,2022-04-28,23641,6,1,197,376,0,,,23641,374,25191,410
Africa,Congo (Brazzaville),None,2022-04-29,23641,6,1,197,376,0,,,23641,374,25217,410
Africa,Congo (Brazzaville),None,2022-04-30,23641,5,1,197,376,0,,,23641,374,25242,411
Africa,Congo (Brazzaville),None,2022-05-01,23641,5,1,197,376,0,,,23641,374,25267,411
Africa,Congo (Brazzaville),None,2022-05-02,23641,5,1,197,376,0,,,23641,374,25291,412
Africa,Congo (Brazzaville),None,2022-05-03,23641,5,1,197,376,0,,,23641,374,25315,413
Africa,Congo (Brazzaville),None,2022-05-04,23641,4,1,197,376,0,,,23641,374,25339,413
Africa,Congo (Brazzaville),None,2022-05-05,23641,4,1,197,376,0,,,23641,374,25362,414
Africa,Congo (Brazzaville),None,2022-05-06,23641,4,1,197,376,0,,,23641,374,25385,414
Africa,Congo (Brazzaville),None,2022-05-07,23641,4,1,197,376,0,,,23641,374,25408,415
Africa,Congo (Brazzaville),None,2022-05-08,23641,4,1,197,376,0,,,23641,374,25431,415
