Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Botswana,None,2022-05-08,353942,58476,2268,4689,2790,435,,,247524,2692,478716,2888
Africa,Botswana,None,2022-05-09,358219,58735,2290,4817,2801,436,,,247524,2701,485566,2901
Africa,Botswana,None,2022-05-10,362386,58871,2309,4942,2811,437,,,247524,2709,492255,2913
Africa,Botswana,None,2022-05-11,366437,58886,2323,5064,2822,437,,,247524,2718,498780,2926
Africa,Botswana,None,2022-05-12,370366,58782,2333,5182,2832,436,,,247524,2726,505137,2938
Africa,Botswana,None,2022-05-13,374166,58561,2339,5296,2842,435,,,247524,2734,511323,2950
Africa,Botswana,None,2022-05-14,377835,58228,2341,5406,2851,432,,,247524,2741,517337,2961
Africa,Botswana,None,2022-05-15,381374,57792,2338,5512,2860,429,,,247524,2748,523182,2972
Africa,Botswana,None,2022-05-16,384781,57259,2332,5614,2869,425,,,247524,2756,528858,2982
Africa,Botswana,None,2022-05-17,388056,56634,2323,5712,2878,420,,,247524,2763,534367,2993
Africa,Botswana,None,2022-05-18,391196,55920,2310,5807,2886,415,,,247524,2769,539707,3003
Africa,Botswana,None,2022-05-19,394197,55120,2293,5897,2894,408,,,247524,2775,544876,3013
Africa,Botswana,None,2022-05-20,397066,54244,2274,5983,2901,402,,,247524,2781,549882,3021
Africa,Botswana,None,2022-05-21,399805,53302,2251,6065,2908,395,,,247524,2786,554729,3030
Africa,Botswana,None,2022-05-22,402419,52302,2226,6143,2915,387,,,247524,2792,559423,3038
Africa,Botswana,None,2022-05-23,404909,51250,2198,6218,2922,379,,,247524,2797,563965,3047
Africa,Botswana,None,2022-05-24,407276,50149,2168,6289,2928,371,,,247524,2801,568359,3055
Africa,Botswana,None,2022-05-25,409520,49001,2136,6356,2934,362,,,247524,2806,572604,3062
Africa,Botswana,None,2022-05-26,411647,47816,2102,6420,2940,353,,,247524,2810,576708,3070
Africa,Botswana,None,2022-05-27,413664,46604,2066,6481,2945,344,,,247524,2814,580678,3076
Africa,Botswana,None,2022-05-28,415575,45371,2028,6538,2950,335,,,247524,2817,584520,3083
Africa,Botswana,None,2022-05-29,417386,44123,1990,6592,2955,326,,,247524,2821,588240,3089
Africa,Botswana,None,2022-05-30,419097,42862,1950,6644,2960,316,,,247524,2824,591839,3096
Africa,Botswana,None,2022-05-31,420709,41588,1909,6692,2964,307,,,247524,2827,595318,3101
Africa,Botswana,None,2022-06-01,422226,40308,1867,6737,2968,297,,,247524,2829,598683,3107
Africa,Botswana,None,2022-06-02,423656,39028,1825,6780,2972,288,,,247524,2832,601942,3112
Africa,Botswana,None,2022-06-03,425005,37755,1782,6821,2976,278,,,247524,2834,605101,3118
Africa,Botswana,None,2022-06-04,426277,36491,1738,6859,2979,269,,,247524,2836,608165,3122
Africa,Botswana,None,2022-06-05,427474,35240,1695,6895,2982,259,,,247524,2838,611136,3126
Africa,Botswana,None,2022-06-06,428598,34001,1651,6929,2985,250,,,247524,2839,614018,3131
Africa,Botswana,None,2022-06-07,429651,32775,1607,6960,2988,241,,,247524,2841,616812,3135
Africa,Botswana,None,2022-06-08,430639,31568,1564,6990,2991,232,,,247524,2842,619525,3140
Africa,Botswana,None,2022-06-09,431567,30383,1520,7018,2993,223,,,247524,2843,622163,3143
Africa,Botswana,None,2022-06-10,432439,29221,1477,7044,2996,215,,,247524,2845,624729,3147
Africa,Botswana,None,2022-06-11,433256,28085,1434,7068,2998,206,,,247524,2845,627225,3151
Africa,Botswana,None,2022-06-12,434022,26974,1392,7091,3000,198,,,247524,2846,629656,3154
Africa,Botswana,None,2022-06-13,434738,25888,1350,7113,3002,190,,,247524,2847,632023,3157
Africa,Botswana,None,2022-06-14,435408,24830,1309,7133,3004,182,,,247524,2848,634330,3160
Africa,Botswana,None,2022-06-15,436035,23800,1268,7152,3005,174,,,247524,2848,636581,3163
Africa,Botswana,None,2022-06-16,436621,22799,1228,7169,3007,167,,,247524,2848,638778,3166
Africa,Botswana,None,2022-06-17,437171,21829,1188,7186,3008,160,,,247524,2848,640926,3168
Africa,Botswana,None,2022-06-18,437684,20888,1150,7201,3010,153,,,247524,2848,643025,3172
Africa,Botswana,None,2022-06-19,438163,19976,1112,7216,3011,146,,,247524,2848,645077,3174
Africa,Botswana,None,2022-06-20,438610,19093,1075,7229,3012,139,,,247524,2848,647086,3176
Africa,Botswana,None,2022-06-21,439027,18240,1038,7241,3013,133,,,247524,2848,649053,3178
Africa,Botswana,None,2022-06-22,439417,17417,1003,7253,3014,127,,,247524,2848,650982,3180
Africa,Botswana,None,2022-06-23,439781,16624,968,7264,3015,121,,,247524,2848,652873,3183
Africa,Botswana,None,2022-06-24,440121,15859,934,7274,3016,115,,,247524,2848,654730,3185
Africa,Botswana,None,2022-06-25,440437,15123,902,7284,3017,110,,,247524,2848,656552,3187
Africa,Botswana,None,2022-06-26,440732,14414,869,7293,3018,105,,,247524,2848,658343,3189
Africa,Botswana,None,2022-06-27,441007,13732,838,7301,3019,100,,,247524,2848,660103,3191
Africa,Botswana,None,2022-06-28,441263,13078,808,7309,3019,95,,,247524,2848,661834,3192
Africa,Botswana,None,2022-06-29,441501,12450,778,7316,3020,90,,,247524,2848,663538,3195
Africa,Botswana,None,2022-06-30,441724,11847,750,7322,3021,86,,,247524,2848,665217,3197
Africa,Botswana,None,2022-07-01,441931,11270,722,7329,3021,82,,,247524,2848,666871,3198
Africa,Botswana,None,2022-07-02,442124,10717,695,7334,3022,77,,,247524,2848,668501,3200
Africa,Botswana,None,2022-07-03,442303,10187,669,7340,3022,74,,,247524,2848,670108,3201
Africa,Botswana,None,2022-07-04,442469,9680,643,7345,3022,70,,,247524,2848,671694,3202
Africa,Botswana,None,2022-07-05,442624,9195,619,7349,3023,66,,,247524,2848,673259,3204
Africa,Botswana,None,2022-07-06,442768,8732,595,7354,3023,63,,,247524,2848,674805,3206
Africa,Botswana,None,2022-07-07,442903,8290,572,7358,3024,60,,,247524,2848,676334,3208
Africa,Botswana,None,2022-07-08,443028,7868,550,7362,3024,57,,,247524,2848,677844,3209
Africa,Botswana,None,2022-07-09,443143,7464,529,7365,3024,54,,,247524,2848,679337,3210
Africa,Botswana,None,2022-07-10,443251,7080,508,7368,3025,51,,,247524,2848,680814,3212
Africa,Botswana,None,2022-07-11,443351,6713,488,7371,3025,48,,,247524,2848,682275,3213
Africa,Botswana,None,2022-07-12,443444,6364,469,7374,3025,46,,,247524,2848,683722,3214
Africa,Botswana,None,2022-07-13,443530,6031,450,7377,3025,43,,,247524,2848,685154,3215
Africa,Botswana,None,2022-07-14,443610,5714,432,7379,3025,41,,,247524,2848,686573,3216
Africa,Botswana,None,2022-07-15,443685,5413,415,7381,3026,39,,,247524,2848,687979,3218
Africa,Burkina Faso,None,2022-04-14,20686,10,2,192,381,0,,,20686,381,20686,381
Africa,Burkina Faso,None,2022-04-15,20686,9,2,192,381,0,,,20686,381,20802,382
Africa,Burkina Faso,None,2022-04-16,20686,9,2,192,381,0,,,20686,381,20850,382
Africa,Burkina Faso,None,2022-04-17,20686,8,2,192,381,0,,,20686,381,20887,383
Africa,Burkina Faso,None,2022-04-18,20686,8,2,192,381,0,,,20686,381,20918,383
Africa,Burkina Faso,None,2022-04-19,20686,7,2,192,381,0,,,20686,381,20945,383
Africa,Burkina Faso,None,2022-04-20,20686,7,1,192,381,0,,,20686,381,20970,383
Africa,Burkina Faso,None,2022-04-21,20686,6,1,192,381,0,,,20686,381,20992,383
Africa,Burkina Faso,None,2022-04-22,20686,6,1,192,381,0,,,20686,381,21013,383
Africa,Burkina Faso,None,2022-04-23,20686,5,1,192,381,0,,,20686,381,21033,384
Africa,Burkina Faso,None,2022-04-24,20686,5,1,192,381,0,,,20686,381,21052,384
Africa,Burkina Faso,None,2022-04-25,20686,5,1,192,381,0,,,20686,381,21070,384
Africa,Burkina Faso,None,2022-04-26,20686,5,1,192,381,0,,,20686,381,21087,384
Africa,Burkina Faso,None,2022-04-27,20686,4,1,192,381,0,,,20686,381,21103,384
Africa,Burkina Faso,None,2022-04-28,20686,4,1,192,381,0,,,20686,381,21119,384
Africa,Burkina Faso,None,2022-04-29,20686,4,1,192,381,0,,,20686,381,21134,384
Africa,Burkina Faso,None,2022-04-30,20686,4,1,192,381,0,,,20686,381,21149,385
Africa,Burkina Faso,None,2022-05-01,20686,3,1,192,381,0,,,20686,381,21163,385
Africa,Burkina Faso,None,2022-05-02,20686,3,1,192,381,0,,,20686,381,21177,385
Africa,Burkina Faso,None,2022-05-03,20686,3,1,192,381,0,,,20686,381,21191,385
Africa,Burkina Faso,None,2022-05-04,20686,3,1,192,381,0,,,20686,381,21204,385
Africa,Burkina Faso,None,2022-05-05,20686,3,1,192,381,0,,,20686,381,21217,385
Africa,Burkina Faso,None,2022-05-06,20686,2,1,192,381,0,,,20686,381,21229,385
Africa,Burkina Faso,None,2022-05-07,20686,2,1,192,381,0,,,20686,381,21241,385
Africa,Burkina Faso,None,2022-05-08,20686,2,1,192,381,0,,,20686,381,21253,385
Africa,Burkina Faso,None,2022-05-09,20686,2,1,192,381,0,,,20686,381,21265,385
Africa,Burkina Faso,None,2022-05-10,20686,2,1,192,381,0,,,20686,381,21276,385
Africa,Burkina Faso,None,2022-05-11,20686,2,1,192,381,0,,,20686,381,21288,386
Africa,Burkina Faso,None,2022-05-12,20686,2,1,192,381,0,,,20686,381,21299,386
Africa,Burkina Faso,None,2022-05-13,20686,2,1,192,381,0,,,20686,381,21309,386
Africa,Burkina Faso,None,2022-05-14,20686,1,0,192,381,0,,,20686,381,21320,386
Africa,Burkina Faso,None,2022-05-15,20686,1,0,192,381,0,,,20686,381,21331,386
Africa,Burkina Faso,None,2022-05-16,20686,1,0,192,381,0,,,20686,381,21341,386
Africa,Burkina Faso,None,2022-05-17,20686,1,0,192,381,0,,,20686,381,21351,386
Africa,Burkina Faso,None,2022-05-18,20686,1,0,192,381,0,,,20686,381,21361,386
Africa,Burkina Faso,None,2022-05-19,20686,1,0,192,381,0,,,20686,381,21371,386
Africa,Burkina Faso,None,2022-05-20,20686,1,0,192,381,0,,,20686,381,21381,386
Africa,Burkina Faso,None,2022-05-21,20686,1,0,192,381,0,,,20686,381,21390,386
Africa,Burkina Faso,None,2022-05-22,20686,1,0,192,381,0,,,20686,381,21400,386
Africa,Burkina Faso,None,2022-05-23,20686,1,0,192,381,0,,,20686,381,21409,386
Africa,Burkina Faso,None,2022-05-24,20686,1,0,192,381,0,,,20686,381,21418,387
Africa,Burkina Faso,None,2022-05-25,20686,1,0,192,381,0,,,20686,381,21427,387
Africa,Burkina Faso,None,2022-05-26,20686,1,0,192,381,0,,,20686,381,21436,387
Africa,Burkina Faso,None,2022-05-27,20686,1,0,192,381,0,,,20686,381,21445,387
Africa,Burkina Faso,None,2022-05-28,20686,1,0,192,381,0,,,20686,381,21454,387
Africa,Burkina Faso,None,2022-05-29,20686,1,0,192,381,0,,,20686,381,21463,387
Africa,Burkina Faso,None,2022-05-30,20686,1,0,192,381,0,,,20686,381,21471,387
Africa,Burkina Faso,None,2022-05-31,20686,1,0,192,381,0,,,20686,381,21480,387
Africa,Burkina Faso,None,2022-06-01,20686,0,0,192,381,0,,,20686,381,21488,387
Africa,Burkina Faso,None,2022-06-02,20686,0,0,192,381,0,,,20686,381,21496,387
Africa,Burkina Faso,None,2022-06-03,20686,0,0,192,381,0,,,20686,381,21505,387
Africa,Burkina Faso,None,2022-06-04,20686,0,0,192,381,0,,,20686,381,21513,387
Africa,Burkina Faso,None,2022-06-05,20686,0,0,192,381,0,,,20686,381,21521,387
Africa,Burkina Faso,None,2022-06-06,20686,0,0,192,381,0,,,20686,381,21529,387
Africa,Burkina Faso,None,2022-06-07,20686,0,0,192,381,0,,,20686,381,21537,387
Africa,Burkina Faso,None,2022-06-08,20686,0,0,192,381,0,,,20686,381,21545,388
Africa,Burkina Faso,None,2022-06-09,20686,0,0,192,381,0,,,20686,381,21552,388
Africa,Burkina Faso,None,2022-06-10,20686,0,0,192,381,0,,,20686,381,21560,388
Africa,Burkina Faso,None,2022-06-11,20686,0,0,192,381,0,,,20686,381,21568,388
Africa,Burkina Faso,None,2022-06-12,20686,0,0,192,381,0,,,20686,381,21575,388
Africa,Burkina Faso,None,2022-06-13,20686,0,0,192,381,0,,,20686,381,21583,388
Africa,Burkina Faso,None,2022-06-14,20686,0,0,192,381,0,,,20686,381,21590,388
Africa,Burkina Faso,None,2022-06-15,20686,0,0,192,381,0,,,20686,381,21598,388
Africa,Burkina Faso,None,2022-06-16,20686,0,0,192,381,0,,,20686,381,21605,388
Africa,Burkina Faso,None,2022-06-17,20686,0,0,192,381,0,,,20686,381,21612,388
Africa,Burkina Faso,None,2022-06-18,20686,0,0,192,381,0,,,20686,381,21619,388
Africa,Burkina Faso,None,2022-06-19,20686,0,0,192,381,0,,,20686,381,21627,388
Africa,Burkina Faso,None,2022-06-20,20686,0,0,192,381,0,,,20686,381,21634,388
Africa,Burkina Faso,None,2022-06-21,20686,0,0,192,381,0,,,20686,381,21641,388
Africa,Burkina Faso,None,2022-06-22,20686,0,0,192,381,0,,,20686,381,21648,388
Africa,Burkina Faso,None,2022-06-23,20686,0,0,192,381,0,,,20686,381,21655,388
Africa,Burkina Faso,None,2022-06-24,20686,0,0,192,381,0,,,20686,381,21661,388
Africa,Burkina Faso,None,2022-06-25,20686,0,0,192,381,0,,,20686,381,21668,388
Africa,Burkina Faso,None,2022-06-26,20686,0,0,192,381,0,,,20686,381,21675,388
Africa,Burkina Faso,None,2022-06-27,20686,0,0,192,381,0,,,20686,381,21682,389
Africa,Burkina Faso,None,2022-06-28,20686,0,0,192,381,0,,,20686,381,21689,389
Africa,Burkina Faso,None,2022-06-29,20686,0,0,192,381,0,,,20686,381,21695,389
Africa,Burkina Faso,None,2022-06-30,20686,0,0,192,381,0,,,20686,381,21702,389
Africa,Burkina Faso,None,2022-07-01,20686,0,0,192,381,0,,,20686,381,21708,389
Africa,Burkina Faso,None,2022-07-02,20686,0,0,192,381,0,,,20686,381,21715,389
Africa,Burkina Faso,None,2022-07-03,20686,0,0,192,381,0,,,20686,381,21721,389
Africa,Burkina Faso,None,2022-07-04,20686,0,0,192,381,0,,,20686,381,21728,389
Africa,Burkina Faso,None,2022-07-05,20686,0,0,192,381,0,,,20686,381,21734,389
Africa,Burkina Faso,None,2022-07-06,20686,0,0,192,381,0,,,20686,381,21741,389
Africa,Burkina Faso,None,2022-07-07,20686,0,0,192,381,0,,,20686,381,21747,389
Africa,Burkina Faso,None,2022-07-08,20686,0,0,192,381,0,,,20686,381,21753,389
Africa,Burkina Faso,None,2022-07-09,20686,0,0,192,381,0,,,20686,381,21760,389
Africa,Burkina Faso,None,2022-07-10,20686,0,0,192,381,0,,,20686,381,21766,389
Africa,Burkina Faso,None,2022-07-11,20686,0,0,192,381,0,,,20686,381,21772,389
Africa,Burkina Faso,None,2022-07-12,20686,0,0,192,381,0,,,20686,381,21778,389
Africa,Burkina Faso,None,2022-07-13,20686,0,0,192,381,0,,,20686,381,21784,389
Africa,Burkina Faso,None,2022-07-14,20686,0,0,192,381,0,,,20686,381,21790,389
Africa,Burkina Faso,None,2022-07-15,20686,0,0,192,381,0,,,20686,381,21796,389
Africa,Burundi,None,2022-04-14,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-04-15,21143,0,0,0,38,0,,,21143,38,32931,38
Africa,Burundi,None,2022-04-16,21143,0,0,0,38,0,,,21143,38,37814,38
Africa,Burundi,None,2022-04-17,21143,0,0,0,38,0,,,21143,38,41560,38
Africa,Burundi,None,2022-04-18,21143,0,0,0,38,0,,,21143,38,44719,38
Africa,Burundi,None,2022-04-19,21143,0,0,0,38,0,,,21143,38,47502,38
Africa,Burundi,None,2022-04-20,21143,0,0,0,38,0,,,21143,38,50018,38
Africa,Burundi,None,2022-04-21,21143,0,0,0,38,0,,,21143,38,52331,38
Africa,Burundi,None,2022-04-22,21143,0,0,0,38,0,,,21143,38,54485,38
Africa,Burundi,None,2022-04-23,21143,0,0,0,38,0,,,21143,38,56507,38
Africa,Burundi,None,2022-04-24,21143,0,0,0,38,0,,,21143,38,58420,38
Africa,Burundi,None,2022-04-25,21143,0,0,0,38,0,,,21143,38,60240,38
Africa,Burundi,None,2022-04-26,21143,0,0,0,38,0,,,21143,38,61978,38
Africa,Burundi,None,2022-04-27,21143,0,0,0,38,0,,,21143,38,63645,38
Africa,Burundi,None,2022-04-28,21143,0,0,0,38,0,,,21143,38,65250,38
Africa,Burundi,None,2022-04-29,21143,0,0,0,38,0,,,21143,38,66798,38
Africa,Burundi,None,2022-04-30,21143,0,0,0,38,0,,,21143,38,68295,38
Africa,Burundi,None,2022-05-01,21143,0,0,0,38,0,,,21143,38,69746,38
Africa,Burundi,None,2022-05-02,21143,0,0,0,38,0,,,21143,38,71155,38
Africa,Burundi,None,2022-05-03,21143,0,0,0,38,0,,,21143,38,72526,38
Africa,Burundi,None,2022-05-04,21143,0,0,0,38,0,,,21143,38,73861,38
Africa,Burundi,None,2022-05-05,21143,0,0,0,38,0,,,21143,38,75163,38
Africa,Burundi,None,2022-05-06,21143,0,0,0,38,0,,,21143,38,76434,38
Africa,Burundi,None,2022-05-07,21143,0,0,0,38,0,,,21143,38,77676,38
Africa,Burundi,None,2022-05-08,21143,0,0,0,38,0,,,21143,38,78892,38
Africa,Burundi,None,2022-05-09,21143,0,0,0,38,0,,,21143,38,80083,38
Africa,Burundi,None,2022-05-10,21143,0,0,0,38,0,,,21143,38,81250,38
Africa,Burundi,None,2022-05-11,21143,0,0,0,38,0,,,21143,38,82395,38
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,83519,38
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,84624,38
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,85709,38
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,86776,38
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,87826,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,88860,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,89879,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,90882,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,91871,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,92847,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,93809,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,94759,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,95697,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,96623,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,97538,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,98442,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,99336,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,100220,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,101093,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,101958,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,102813,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,103659,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,104497,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,105326,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,106148,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,106961,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,107767,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,108565,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,109357,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,110141,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,110918,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,111689,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,112453,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,113211,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,113962,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,114708,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,115447,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,116181,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,116910,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,117632,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,118350,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,119062,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,119769,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,120471,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,121168,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,121860,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,122548,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,123230,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,123909,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,124583,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,125252,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,125917,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,126578,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,127235,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,127888,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,128537,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,129182,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,129823,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,130461,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,131095,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,131725,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,132351,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,132974,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,133594,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,134210,38
Africa,Cabo Verde,None,2022-04-14,56365,35,7,537,404,0,,,56365,404,56365,404
Africa,Cabo Verde,None,2022-04-15,56365,33,7,537,404,0,,,56365,404,56623,406
Africa,Cabo Verde,None,2022-04-16,56365,31,6,537,404,0,,,56365,404,56730,407
Africa,Cabo Verde,None,2022-04-17,56365,29,6,537,404,0,,,56365,404,56812,408
Africa,Cabo Verde,None,2022-04-18,56365,27,6,537,404,0,,,56365,404,56881,408
Africa,Cabo Verde,None,2022-04-19,56365,25,5,537,404,0,,,56365,404,56942,409
Africa,Cabo Verde,None,2022-04-20,56365,24,5,537,404,0,,,56365,404,56997,409
Africa,Cabo Verde,None,2022-04-21,56365,22,5,537,404,0,,,56365,404,57048,409
Africa,Cabo Verde,None,2022-04-22,56365,21,5,537,404,0,,,56365,404,57095,410
Africa,Cabo Verde,None,2022-04-23,56365,20,5,537,404,0,,,56365,404,57140,410
Africa,Cabo Verde,None,2022-04-24,56365,18,4,537,404,0,,,56365,404,57182,410
Africa,Cabo Verde,None,2022-04-25,56365,17,4,537,404,0,,,56365,404,57221,411
Africa,Cabo Verde,None,2022-04-26,56365,16,4,537,404,0,,,56365,404,57259,411
Africa,Cabo Verde,None,2022-04-27,56365,15,4,537,404,0,,,56365,404,57296,411
Africa,Cabo Verde,None,2022-04-28,56365,14,4,537,404,0,,,56365,404,57331,412
Africa,Cabo Verde,None,2022-04-29,56365,13,3,537,404,0,,,56365,404,57365,412
Africa,Cabo Verde,None,2022-04-30,56365,13,3,537,404,0,,,56365,404,57398,412
Africa,Cabo Verde,None,2022-05-01,56365,12,3,537,404,0,,,56365,404,57430,412
Africa,Cabo Verde,None,2022-05-02,56365,11,3,537,404,0,,,56365,404,57461,413
Africa,Cabo Verde,None,2022-05-03,56365,10,3,537,404,0,,,56365,404,57491,413
Africa,Cabo Verde,None,2022-05-04,56365,10,3,537,404,0,,,56365,404,57520,413
Africa,Cabo Verde,None,2022-05-05,56365,9,3,537,404,0,,,56365,404,57548,413
