Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2021-07-22,5492,95,6,121,9,1,,,5360,8,5630,13
Africa,Burundi,None,2021-07-23,5493,89,6,121,9,1,,,5360,8,5633,13
Africa,Burundi,None,2021-07-24,5494,85,6,121,9,1,,,5360,8,5636,13
Africa,Burundi,None,2021-07-25,5495,80,5,121,9,1,,,5360,8,5639,13
Africa,Burundi,None,2021-07-26,5496,75,5,121,9,1,,,5360,8,5642,13
Africa,Burundi,None,2021-07-27,5497,71,5,121,9,1,,,5360,8,5645,13
Africa,Burundi,None,2021-07-28,5497,67,5,121,9,0,,,5360,8,5647,13
Africa,Burundi,None,2021-07-29,5498,63,5,122,9,0,,,5360,8,5650,13
Africa,Burundi,None,2021-07-30,5498,60,4,122,9,0,,,5360,8,5652,13
Africa,Burundi,None,2021-07-31,5499,56,4,122,9,0,,,5360,8,5655,13
Africa,Burundi,None,2021-08-01,5499,53,4,122,9,0,,,5360,8,5657,13
Africa,Burundi,None,2021-08-02,5500,50,4,122,9,0,,,5360,8,5660,13
Africa,Burundi,None,2021-08-03,5500,47,4,122,9,0,,,5360,8,5662,13
Africa,Burundi,None,2021-08-04,5500,44,4,122,9,0,,,5360,8,5664,13
Africa,Burundi,None,2021-08-05,5501,42,3,122,9,0,,,5360,8,5667,14
Africa,Burundi,None,2021-08-06,5501,39,3,122,9,0,,,5360,8,5669,14
Africa,Burundi,None,2021-08-07,5501,37,3,122,9,0,,,5360,8,5670,14
Africa,Burundi,None,2021-08-08,5501,34,3,122,9,0,,,5360,8,5672,14
Africa,Burundi,None,2021-08-09,5501,32,3,122,9,0,,,5360,8,5674,14
Africa,Burundi,None,2021-08-10,5501,30,3,122,9,0,,,5360,8,5676,14
Africa,Burundi,None,2021-08-11,5502,29,3,122,9,0,,,5360,8,5678,14
Africa,Burundi,None,2021-08-12,5502,27,2,122,9,0,,,5360,8,5680,14
Africa,Burundi,None,2021-08-13,5502,25,2,122,9,0,,,5360,8,5682,14
Africa,Burundi,None,2021-08-14,5502,24,2,122,9,0,,,5360,8,5683,14
Africa,Burundi,None,2021-08-15,5502,22,2,122,9,0,,,5360,8,5685,14
Africa,Cabo Verde,None,2021-06-21,31771,1423,76,490,269,10,,,31771,269,31771,269
Africa,Cabo Verde,None,2021-06-22,31812,1369,74,492,270,10,,,31771,269,32383,278
Africa,Cabo Verde,None,2021-06-23,31851,1316,72,493,270,10,,,31771,269,32659,281
Africa,Cabo Verde,None,2021-06-24,31888,1265,69,494,270,9,,,31771,269,32877,283
Africa,Cabo Verde,None,2021-06-25,31922,1214,67,495,270,9,,,31771,269,33064,285
Africa,Cabo Verde,None,2021-06-26,31955,1166,65,496,271,9,,,31771,269,33232,288
Africa,Cabo Verde,None,2021-06-27,31985,1118,63,497,271,8,,,31771,269,33384,290
Africa,Cabo Verde,None,2021-06-28,32014,1072,61,498,271,8,,,31771,269,33525,291
Africa,Cabo Verde,None,2021-06-29,32041,1028,59,498,271,7,,,31771,269,33657,293
Africa,Cabo Verde,None,2021-06-30,32067,985,57,499,272,7,,,31771,269,33781,295
Africa,Cabo Verde,None,2021-07-01,32091,943,55,500,272,7,,,31771,269,33897,296
Africa,Cabo Verde,None,2021-07-02,32113,903,53,501,272,7,,,31771,269,34008,297
Africa,Cabo Verde,None,2021-07-03,32134,863,52,501,272,6,,,31771,269,34113,298
Africa,Cabo Verde,None,2021-07-04,32154,826,50,502,272,6,,,31771,269,34214,299
Africa,Cabo Verde,None,2021-07-05,32172,789,48,502,272,6,,,31771,269,34309,301
Africa,Cabo Verde,None,2021-07-06,32190,754,47,503,272,5,,,31771,269,34402,302
Africa,Cabo Verde,None,2021-07-07,32206,720,45,503,273,5,,,31771,269,34491,303
Africa,Cabo Verde,None,2021-07-08,32221,688,43,504,273,5,,,31771,269,34576,304
Africa,Cabo Verde,None,2021-07-09,32235,656,42,504,273,5,,,31771,269,34659,305
Africa,Cabo Verde,None,2021-07-10,32249,626,40,505,273,5,,,31771,269,34739,306
Africa,Cabo Verde,None,2021-07-11,32261,597,39,505,273,4,,,31771,269,34816,307
Africa,Cabo Verde,None,2021-07-12,32273,569,37,505,273,4,,,31771,269,34891,308
Africa,Cabo Verde,None,2021-07-13,32284,542,36,506,273,4,,,31771,269,34963,309
Africa,Cabo Verde,None,2021-07-14,32294,516,35,506,273,4,,,31771,269,35034,310
Africa,Cabo Verde,None,2021-07-15,32303,492,33,506,273,4,,,31771,269,35102,310
Africa,Cabo Verde,None,2021-07-16,32312,468,32,507,273,3,,,31771,269,35168,311
Africa,Cabo Verde,None,2021-07-17,32321,445,31,507,274,3,,,31771,269,35234,313
Africa,Cabo Verde,None,2021-07-18,32328,424,30,507,274,3,,,31771,269,35296,314
Africa,Cabo Verde,None,2021-07-19,32336,403,29,507,274,3,,,31771,269,35359,314
Africa,Cabo Verde,None,2021-07-20,32342,383,28,507,274,3,,,31771,269,35418,315
Africa,Cabo Verde,None,2021-07-21,32349,364,26,508,274,3,,,31771,269,35478,316
Africa,Cabo Verde,None,2021-07-22,32354,346,25,508,274,2,,,31771,269,35535,316
Africa,Cabo Verde,None,2021-07-23,32360,328,24,508,274,2,,,31771,269,35591,317
Africa,Cabo Verde,None,2021-07-24,32365,312,24,508,274,2,,,31771,269,35647,318
Africa,Cabo Verde,None,2021-07-25,32370,296,23,508,274,2,,,31771,269,35701,318
Africa,Cabo Verde,None,2021-07-26,32374,281,22,508,274,2,,,31771,269,35754,319
Africa,Cabo Verde,None,2021-07-27,32378,266,21,509,274,2,,,31771,269,35805,320
Africa,Cabo Verde,None,2021-07-28,32382,253,20,509,274,2,,,31771,269,35857,320
Africa,Cabo Verde,None,2021-07-29,32386,240,19,509,274,2,,,31771,269,35907,321
Africa,Cabo Verde,None,2021-07-30,32389,227,18,509,274,2,,,31771,269,35956,322
Africa,Cabo Verde,None,2021-07-31,32392,215,18,509,274,2,,,31771,269,36005,322
Africa,Cabo Verde,None,2021-08-01,32395,204,17,509,274,1,,,31771,269,36053,323
Africa,Cabo Verde,None,2021-08-02,32397,193,16,509,274,1,,,31771,269,36099,323
Africa,Cabo Verde,None,2021-08-03,32400,183,16,509,274,1,,,31771,269,36146,324
Africa,Cabo Verde,None,2021-08-04,32402,173,15,509,274,1,,,31771,269,36191,325
Africa,Cabo Verde,None,2021-08-05,32404,164,14,509,274,1,,,31771,269,36236,325
Africa,Cabo Verde,None,2021-08-06,32406,155,14,509,274,1,,,31771,269,36280,326
Africa,Cabo Verde,None,2021-08-07,32408,147,13,509,274,1,,,31771,269,36324,326
Africa,Cabo Verde,None,2021-08-08,32410,139,13,509,274,1,,,31771,269,36368,327
Africa,Cabo Verde,None,2021-08-09,32411,131,12,510,274,1,,,31771,269,36410,327
Africa,Cabo Verde,None,2021-08-10,32412,124,12,510,274,1,,,31771,269,36451,328
Africa,Cabo Verde,None,2021-08-11,32414,117,11,510,274,1,,,31771,269,36494,328
Africa,Cabo Verde,None,2021-08-12,32415,111,11,510,274,1,,,31771,269,36534,329
Africa,Cabo Verde,None,2021-08-13,32416,105,10,510,274,1,,,31771,269,36575,329
Africa,Cabo Verde,None,2021-08-14,32417,99,10,510,274,1,,,31771,269,36615,330
Africa,Cabo Verde,None,2021-08-15,32418,93,9,510,274,1,,,31771,269,36654,331
Africa,Cameroon,None,2021-06-21,84038,2315,127,1493,1356,17,,,84038,1356,84038,1356
Africa,Cameroon,None,2021-06-22,84621,2731,139,1510,1359,20,,,84038,1356,103485,1389
Africa,Cameroon,None,2021-06-23,86148,4037,177,1556,1361,30,,,84038,1356,112826,1404
Africa,Cameroon,None,2021-06-24,90001,7517,283,1672,1364,56,,,84038,1356,122675,1416
Africa,Cameroon,None,2021-06-25,98276,15051,513,1920,1368,112,,,84038,1356,136004,1428
Africa,Cameroon,None,2021-06-26,112915,28245,920,2359,1374,211,,,84038,1356,155097,1441
Africa,Cameroon,None,2021-06-27,134261,47048,1505,2999,1383,352,,,88053,1356,180469,1457
Africa,Cameroon,None,2021-06-28,161027,69835,2222,3802,1396,523,,,111117,1356,210937,1476
Africa,Cameroon,None,2021-06-29,191286,94479,3010,4710,1414,707,,,137930,1356,244642,1499
Africa,Cameroon,None,2021-06-30,223295,119181,3812,5670,1437,892,,,166702,1356,279888,1527
Africa,Cameroon,None,2021-07-01,255772,142698,4593,6645,1465,1068,,,196118,1370,315426,1560
Africa,Cameroon,None,2021-07-02,287820,164225,5325,7606,1498,1229,,,225254,1398,350386,1598
Africa,Cameroon,None,2021-07-03,319100,183606,6002,8545,1535,1373,,,253752,1431,384448,1639
Africa,Cameroon,None,2021-07-04,349277,200657,6616,9450,1576,1500,,,281261,1467,417293,1685
Africa,Cameroon,None,2021-07-05,377990,215149,7159,10311,1621,1608,,,307407,1508,448573,1734
Africa,Cameroon,None,2021-07-06,405279,227306,7636,11130,1670,1698,,,332218,1553,478340,1787
Africa,Cameroon,None,2021-07-07,431163,237309,8051,11906,1721,1773,,,355706,1600,506620,1842
Africa,Cameroon,None,2021-07-08,455612,245269,8404,12640,1775,1831,,,377833,1651,533391,1899
Africa,Cameroon,None,2021-07-09,478632,251317,8700,13331,1831,1876,,,398598,1703,558666,1959
Africa,Cameroon,None,2021-07-10,500315,255677,8943,13981,1889,1908,,,418088,1758,582542,2020
Africa,Cameroon,None,2021-07-11,520736,258536,9138,14594,1949,1928,,,436373,1814,605099,2084
Africa,Cameroon,None,2021-07-12,539938,260036,9289,15170,2010,1939,,,453491,1872,626385,2148
Africa,Cameroon,None,2021-07-13,557941,260277,9398,15710,2072,1940,,,469460,1931,646422,2213
Africa,Cameroon,None,2021-07-14,574810,259408,9469,16216,2135,1933,,,484340,1990,665280,2280
Africa,Cameroon,None,2021-07-15,590635,257589,9506,16691,2198,1918,,,498220,2050,683050,2346
Africa,Cameroon,None,2021-07-16,605485,254952,9512,17136,2261,1898,,,511164,2110,699806,2412
Africa,Cameroon,None,2021-07-17,619414,251604,9491,17554,2325,1872,,,523225,2171,715603,2479
Africa,Cameroon,None,2021-07-18,632462,247630,9446,17945,2389,1842,,,534441,2232,730483,2546
Africa,Cameroon,None,2021-07-19,644655,243094,9377,18311,2452,1807,,,544835,2292,744475,2612
Africa,Cameroon,None,2021-07-20,656042,238079,9288,18653,2516,1769,,,554455,2354,757629,2678
Africa,Cameroon,None,2021-07-21,666693,232686,9182,18972,2579,1728,,,563369,2414,770017,2744
Africa,Cameroon,None,2021-07-22,676666,226995,9060,19272,2641,1685,,,571634,2473,781698,2809
Africa,Cameroon,None,2021-07-23,686008,221074,8925,19552,2703,1640,,,579296,2532,792720,2874
Africa,Cameroon,None,2021-07-24,694755,214973,8779,19814,2764,1594,,,586388,2591,803122,2937
Africa,Cameroon,None,2021-07-25,702934,208730,8623,20060,2824,1547,,,592938,2648,812930,3000
Africa,Cameroon,None,2021-07-26,710558,202364,8458,20288,2884,1499,,,598956,2706,822160,3062
Africa,Cameroon,None,2021-07-27,717642,195896,8284,20501,2942,1451,,,604457,2761,830827,3123
Africa,Cameroon,None,2021-07-28,724245,189389,8104,20699,3000,1402,,,609498,2817,838992,3183
Africa,Cameroon,None,2021-07-29,730413,182893,7919,20884,3057,1353,,,614126,2871,846700,3243
Africa,Cameroon,None,2021-07-30,736182,176442,7731,21057,3112,1304,,,618375,2924,853989,3300
Africa,Cameroon,None,2021-07-31,741580,170061,7541,21219,3167,1257,,,622272,2976,860888,3358
Africa,Cameroon,None,2021-08-01,746623,163762,7349,21370,3220,1209,,,625833,3027,867413,3413
Africa,Cameroon,None,2021-08-02,751320,157547,7155,21511,3272,1163,,,629066,3077,873574,3467
Africa,Cameroon,None,2021-08-03,755672,151406,6960,21642,3324,1117,,,631971,3126,879373,3522
Africa,Cameroon,None,2021-08-04,759713,145368,6765,21763,3374,1072,,,634582,3174,884844,3574
Africa,Cameroon,None,2021-08-05,763478,139462,6570,21876,3423,1028,,,636933,3221,890023,3625
Africa,Cameroon,None,2021-08-06,766994,133707,6377,21981,3471,985,,,639051,3267,894937,3675
Africa,Cameroon,None,2021-08-07,770280,128110,6186,22080,3517,943,,,640953,3310,899607,3724
Africa,Cameroon,None,2021-08-08,773347,122674,5997,22172,3563,902,,,642652,3354,904042,3772
Africa,Cameroon,None,2021-08-09,776203,117393,5810,22258,3607,863,,,644153,3396,908253,3818
Africa,Cameroon,None,2021-08-10,778847,112255,5626,22337,3651,824,,,645457,3438,912237,3864
Africa,Cameroon,None,2021-08-11,781294,107264,5444,22410,3693,787,,,646577,3478,916011,3908
Africa,Cameroon,None,2021-08-12,783572,102439,5265,22479,3734,751,,,647540,3517,919604,3951
Africa,Cameroon,None,2021-08-13,785693,97780,5090,22542,3774,717,,,648359,3555,923027,3993
Africa,Cameroon,None,2021-08-14,787666,93286,4918,22602,3813,683,,,649043,3591,926289,4035
Africa,Cameroon,None,2021-08-15,789499,88953,4750,22657,3851,651,,,649598,3627,929400,4075
Africa,Central African Republic,None,2021-06-21,7158,81,6,65,99,1,,,7158,99,7158,99
Africa,Central African Republic,None,2021-06-22,7159,76,6,65,99,1,,,7158,99,7193,100
Africa,Central African Republic,None,2021-06-23,7160,71,5,65,99,1,,,7158,99,7209,100
Africa,Central African Republic,None,2021-06-24,7160,67,5,65,99,0,,,7158,99,7220,100
Africa,Central African Republic,None,2021-06-25,7160,63,5,65,99,0,,,7158,99,7229,100
Africa,Central African Republic,None,2021-06-26,7161,59,5,65,99,0,,,7158,99,7238,101
Africa,Central African Republic,None,2021-06-27,7161,56,4,65,99,0,,,7158,99,7245,101
Africa,Central African Republic,None,2021-06-28,7161,52,4,65,99,0,,,7158,99,7252,101
Africa,Central African Republic,None,2021-06-29,7161,49,4,65,99,0,,,7158,99,7258,101
Africa,Central African Republic,None,2021-06-30,7162,46,4,65,99,0,,,7158,99,7265,101
Africa,Central African Republic,None,2021-07-01,7162,43,4,65,99,0,,,7158,99,7271,101
Africa,Central African Republic,None,2021-07-02,7162,41,4,65,99,0,,,7158,99,7276,101
Africa,Central African Republic,None,2021-07-03,7162,38,3,65,99,0,,,7158,99,7281,101
Africa,Central African Republic,None,2021-07-04,7162,36,3,65,99,0,,,7158,99,7286,101
Africa,Central African Republic,None,2021-07-05,7162,34,3,65,99,0,,,7158,99,7291,102
Africa,Central African Republic,None,2021-07-06,7163,32,3,65,99,0,,,7158,99,7296,102
Africa,Central African Republic,None,2021-07-07,7163,30,3,65,99,0,,,7158,99,7301,102
Africa,Central African Republic,None,2021-07-08,7163,28,3,65,99,0,,,7158,99,7305,102
Africa,Central African Republic,None,2021-07-09,7163,26,3,65,99,0,,,7158,99,7309,102
Africa,Central African Republic,None,2021-07-10,7163,24,2,65,99,0,,,7158,99,7313,102
Africa,Central African Republic,None,2021-07-11,7163,23,2,65,99,0,,,7158,99,7317,102
Africa,Central African Republic,None,2021-07-12,7163,21,2,65,99,0,,,7158,99,7321,102
Africa,Central African Republic,None,2021-07-13,7163,20,2,65,99,0,,,7158,99,7324,102
Africa,Central African Republic,None,2021-07-14,7163,19,2,65,99,0,,,7158,99,7328,102
Africa,Central African Republic,None,2021-07-15,7163,18,2,65,99,0,,,7158,99,7331,102
Africa,Central African Republic,None,2021-07-16,7163,17,2,65,99,0,,,7158,99,7335,102
Africa,Central African Republic,None,2021-07-17,7163,16,2,65,99,0,,,7158,99,7338,102
Africa,Central African Republic,None,2021-07-18,7163,15,2,65,99,0,,,7158,99,7342,103
Africa,Central African Republic,None,2021-07-19,7163,14,2,65,99,0,,,7158,99,7345,103
Africa,Central African Republic,None,2021-07-20,7163,13,2,65,99,0,,,7158,99,7348,103
Africa,Central African Republic,None,2021-07-21,7163,12,2,65,99,0,,,7158,99,7351,103
Africa,Central African Republic,None,2021-07-22,7163,11,1,65,99,0,,,7158,99,7354,103
Africa,Central African Republic,None,2021-07-23,7163,11,1,65,99,0,,,7158,99,7358,103
Africa,Central African Republic,None,2021-07-24,7163,10,1,65,99,0,,,7158,99,7361,103
Africa,Central African Republic,None,2021-07-25,7163,9,1,65,99,0,,,7158,99,7364,103
Africa,Central African Republic,None,2021-07-26,7163,9,1,65,99,0,,,7158,99,7366,103
Africa,Central African Republic,None,2021-07-27,7163,8,1,65,99,0,,,7158,99,7369,103
Africa,Central African Republic,None,2021-07-28,7163,8,1,65,99,0,,,7158,99,7372,103
Africa,Central African Republic,None,2021-07-29,7163,7,1,65,99,0,,,7158,99,7375,103
Africa,Central African Republic,None,2021-07-30,7163,7,1,65,99,0,,,7158,99,7378,103
Africa,Central African Republic,None,2021-07-31,7163,6,1,65,99,0,,,7158,99,7380,103
Africa,Central African Republic,None,2021-08-01,7163,6,1,65,99,0,,,7158,99,7383,103
Africa,Central African Republic,None,2021-08-02,7163,6,1,65,99,0,,,7158,99,7386,103
Africa,Central African Republic,None,2021-08-03,7163,5,1,65,99,0,,,7158,99,7388,103
Africa,Central African Republic,None,2021-08-04,7163,5,1,65,99,0,,,7158,99,7391,103
Africa,Central African Republic,None,2021-08-05,7163,5,1,65,99,0,,,7158,99,7394,104
Africa,Central African Republic,None,2021-08-06,7164,4,1,65,99,0,,,7158,99,7397,104
Africa,Central African Republic,None,2021-08-07,7164,4,1,65,99,0,,,7158,99,7400,104
Africa,Central African Republic,None,2021-08-08,7164,4,1,65,99,0,,,7158,99,7402,104
Africa,Central African Republic,None,2021-08-09,7164,4,1,65,99,0,,,7158,99,7405,104
Africa,Central African Republic,None,2021-08-10,7164,3,1,65,99,0,,,7158,99,7407,104
Africa,Central African Republic,None,2021-08-11,7164,3,1,65,99,0,,,7158,99,7410,104
Africa,Central African Republic,None,2021-08-12,7164,3,1,65,99,0,,,7158,99,7412,104
Africa,Central African Republic,None,2021-08-13,7164,3,1,65,99,0,,,7158,99,7414,104
Africa,Central African Republic,None,2021-08-14,7164,3,0,65,99,0,,,7158,99,7417,104
Africa,Central African Republic,None,2021-08-15,7164,2,0,65,99,0,,,7158,99,7419,104
Africa,Chad,None,2021-06-21,4983,15,1,31,178,0,,,4983,178,4983,178
Africa,Chad,None,2021-06-22,4983,14,1,31,178,0,,,4983,178,5009,181
Africa,Chad,None,2021-06-23,4983,14,1,31,178,0,,,4983,178,5020,182
Africa,Chad,None,2021-06-24,4983,13,1,31,178,0,,,4983,178,5028,183
Africa,Chad,None,2021-06-25,4983,12,1,31,178,0,,,4983,178,5035,183
Africa,Chad,None,2021-06-26,4983,11,1,31,178,0,,,4983,178,5042,184
Africa,Chad,None,2021-06-27,4983,10,1,31,178,0,,,4983,178,5047,185
Africa,Chad,None,2021-06-28,4983,10,1,31,178,0,,,4983,178,5052,185
Africa,Chad,None,2021-06-29,4983,9,1,31,178,0,,,4983,178,5057,186
Africa,Chad,None,2021-06-30,4983,9,1,31,178,0,,,4983,178,5062,186
Africa,Chad,None,2021-07-01,4983,8,1,31,178,0,,,4983,178,5066,187
Africa,Chad,None,2021-07-02,4983,8,1,31,178,0,,,4983,178,5070,187
Africa,Chad,None,2021-07-03,4983,7,1,31,178,0,,,4983,178,5074,187
Africa,Chad,None,2021-07-04,4983,7,1,31,178,0,,,4983,178,5077,188
Africa,Chad,None,2021-07-05,4983,6,1,31,178,0,,,4983,178,5081,188
Africa,Chad,None,2021-07-06,4983,6,1,31,178,0,,,4983,178,5085,188
Africa,Chad,None,2021-07-07,4983,5,1,31,178,0,,,4983,178,5088,189
Africa,Chad,None,2021-07-08,4983,5,1,31,178,0,,,4983,178,5091,189
Africa,Chad,None,2021-07-09,4983,5,1,31,178,0,,,4983,178,5094,189
Africa,Chad,None,2021-07-10,4983,5,1,31,178,0,,,4983,178,5097,190
Africa,Chad,None,2021-07-11,4983,4,1,31,178,0,,,4983,178,5100,190
Africa,Chad,None,2021-07-12,4983,4,0,31,178,0,,,4983,178,5103,190
Africa,Chad,None,2021-07-13,4983,4,0,31,178,0,,,4983,178,5106,191
Africa,Chad,None,2021-07-14,4983,3,0,31,178,0,,,4983,178,5109,191
Africa,Chad,None,2021-07-15,4983,3,0,31,178,0,,,4983,178,5111,191
Africa,Chad,None,2021-07-16,4983,3,0,31,178,0,,,4983,178,5114,191
Africa,Chad,None,2021-07-17,4983,3,0,31,178,0,,,4983,178,5117,192
Africa,Chad,None,2021-07-18,4983,3,0,31,178,0,,,4983,178,5119,192
Africa,Chad,None,2021-07-19,4983,3,0,31,178,0,,,4983,178,5122,192
Africa,Chad,None,2021-07-20,4983,2,0,31,178,0,,,4983,178,5124,193
Africa,Chad,None,2021-07-21,4983,2,0,31,178,0,,,4983,178,5127,193
Africa,Chad,None,2021-07-22,4983,2,0,31,178,0,,,4983,178,5129,193
Africa,Chad,None,2021-07-23,4983,2,0,31,178,0,,,4983,178,5131,193
Africa,Chad,None,2021-07-24,4983,2,0,31,178,0,,,4983,178,5134,193
Africa,Chad,None,2021-07-25,4983,2,0,31,178,0,,,4983,178,5136,194
Africa,Chad,None,2021-07-26,4983,2,0,31,178,0,,,4983,178,5138,194
Africa,Chad,None,2021-07-27,4983,1,0,31,178,0,,,4983,178,5140,194
Africa,Chad,None,2021-07-28,4983,1,0,31,178,0,,,4983,178,5142,194
Africa,Chad,None,2021-07-29,4983,1,0,31,178,0,,,4983,178,5145,195
Africa,Chad,None,2021-07-30,4983,1,0,31,178,0,,,4983,178,5147,195
Africa,Chad,None,2021-07-31,4983,1,0,31,178,0,,,4983,178,5149,195
Africa,Chad,None,2021-08-01,4983,1,0,31,178,0,,,4983,178,5151,195
Africa,Chad,None,2021-08-02,4983,1,0,31,178,0,,,4983,178,5153,195
Africa,Chad,None,2021-08-03,4983,1,0,31,178,0,,,4983,178,5155,196
Africa,Chad,None,2021-08-04,4983,1,0,31,178,0,,,4983,178,5157,196
Africa,Chad,None,2021-08-05,4983,1,0,31,178,0,,,4983,178,5159,196
Africa,Chad,None,2021-08-06,4983,1,0,31,178,0,,,4983,178,5161,196
Africa,Chad,None,2021-08-07,4983,1,0,31,178,0,,,4983,178,5163,196
Africa,Chad,None,2021-08-08,4983,1,0,31,178,0,,,4983,178,5165,197
Africa,Chad,None,2021-08-09,4983,1,0,31,178,0,,,4983,178,5166,197
Africa,Chad,None,2021-08-10,4983,1,0,31,178,0,,,4983,178,5168,197
Africa,Chad,None,2021-08-11,4983,1,0,31,178,0,,,4983,178,5170,197
Africa,Chad,None,2021-08-12,4983,1,0,31,178,0,,,4983,178,5172,197
Africa,Chad,None,2021-08-13,4983,0,0,31,178,0,,,4983,178,5174,198
Africa,Chad,None,2021-08-14,4983,0,0,31,178,0,,,4983,178,5176,198
Africa,Chad,None,2021-08-15,4983,0,0,31,178,0,,,4983,178,5177,198
Africa,Comoros,None,2021-06-21,3860,2,0,16,147,0,,,3860,147,3860,147
Africa,Comoros,None,2021-06-22,3860,2,0,16,147,0,,,3860,147,3887,148
Africa,Comoros,None,2021-06-23,3860,2,0,16,147,0,,,3860,147,3899,148
Africa,Comoros,None,2021-06-24,3860,2,0,16,147,0,,,3860,147,3907,148
Africa,Comoros,None,2021-06-25,3860,2,0,16,147,0,,,3860,147,3914,148
Africa,Comoros,None,2021-06-26,3860,2,0,16,147,0,,,3860,147,3921,149
Africa,Comoros,None,2021-06-27,3860,2,0,16,147,0,,,3860,147,3927,149
Africa,Comoros,None,2021-06-28,3860,2,0,16,147,0,,,3860,147,3932,149
Africa,Comoros,None,2021-06-29,3860,1,0,16,147,0,,,3860,147,3937,149
Africa,Comoros,None,2021-06-30,3860,1,0,16,147,0,,,3860,147,3942,149
Africa,Comoros,None,2021-07-01,3860,1,0,16,147,0,,,3860,147,3946,149
Africa,Comoros,None,2021-07-02,3860,1,0,16,147,0,,,3860,147,3950,149
Africa,Comoros,None,2021-07-03,3860,1,0,16,147,0,,,3860,147,3954,149
Africa,Comoros,None,2021-07-04,3860,1,0,16,147,0,,,3860,147,3958,149
Africa,Comoros,None,2021-07-05,3860,1,0,16,147,0,,,3860,147,3962,150
Africa,Comoros,None,2021-07-06,3860,1,0,16,147,0,,,3860,147,3965,150
Africa,Comoros,None,2021-07-07,3860,1,0,16,147,0,,,3860,147,3969,150
Africa,Comoros,None,2021-07-08,3860,1,0,16,147,0,,,3860,147,3972,150
Africa,Comoros,None,2021-07-09,3860,1,0,16,147,0,,,3860,147,3976,150
Africa,Comoros,None,2021-07-10,3860,1,0,16,147,0,,,3860,147,3979,150
Africa,Comoros,None,2021-07-11,3860,1,0,16,147,0,,,3860,147,3982,150
Africa,Comoros,None,2021-07-12,3860,1,0,16,147,0,,,3860,147,3985,150
