Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burkina Faso,None,2022-07-12,20688,0,0,193,381,0,,,20688,381,21686,394
Africa,Burkina Faso,None,2022-07-13,20688,0,0,193,381,0,,,20688,381,21695,394
Africa,Burkina Faso,None,2022-07-14,20688,0,0,193,381,0,,,20688,381,21704,394
Africa,Burkina Faso,None,2022-07-15,20688,0,0,193,381,0,,,20688,381,21712,395
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,34506,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,40041,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,44288,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,47869,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,51023,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,53875,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,56498,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,58939,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,61231,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,63400,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,65462,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,67433,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,69323,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,71142,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,72897,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,74594,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,76239,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,77836,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,79390,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,80903,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,82379,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,83820,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,85229,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,86607,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,87957,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,89280,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,90578,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,91852,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,93104,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,94334,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,95544,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,96734,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,97906,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,99061,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,100198,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,101320,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,102426,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,103517,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,104593,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,105657,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,106706,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,107744,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,108768,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,109782,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,110783,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,111774,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,112753,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,113723,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,114682,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,115632,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,116572,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,117503,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,118425,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,119339,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,120244,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,121141,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,122030,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,122911,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,123784,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,124651,38
Africa,Cabo Verde,None,2022-05-16,56453,5,2,540,405,0,,,56453,405,56453,405
Africa,Cabo Verde,None,2022-05-17,56453,4,2,540,405,0,,,56453,405,56661,407
Africa,Cabo Verde,None,2022-05-18,56453,4,1,540,405,0,,,56453,405,56747,408
Africa,Cabo Verde,None,2022-05-19,56453,4,1,540,405,0,,,56453,405,56812,409
Africa,Cabo Verde,None,2022-05-20,56453,4,1,540,405,0,,,56453,405,56868,409
Africa,Cabo Verde,None,2022-05-21,56453,3,1,540,405,0,,,56453,405,56917,410
Africa,Cabo Verde,None,2022-05-22,56453,3,1,540,405,0,,,56453,405,56961,410
Africa,Cabo Verde,None,2022-05-23,56453,3,1,540,405,0,,,56453,405,57002,410
Africa,Cabo Verde,None,2022-05-24,56453,3,1,540,405,0,,,56453,405,57040,411
Africa,Cabo Verde,None,2022-05-25,56453,3,1,540,405,0,,,56453,405,57076,411
Africa,Cabo Verde,None,2022-05-26,56453,3,1,540,405,0,,,56453,405,57109,411
Africa,Cabo Verde,None,2022-05-27,56453,2,1,540,405,0,,,56453,405,57141,412
Africa,Cabo Verde,None,2022-05-28,56453,2,1,540,405,0,,,56453,405,57172,412
Africa,Cabo Verde,None,2022-05-29,56453,2,1,540,405,0,,,56453,405,57201,412
Africa,Cabo Verde,None,2022-05-30,56453,2,1,540,405,0,,,56453,405,57230,413
Africa,Cabo Verde,None,2022-05-31,56453,2,1,540,405,0,,,56453,405,57257,413
Africa,Cabo Verde,None,2022-06-01,56453,2,1,540,405,0,,,56453,405,57283,413
Africa,Cabo Verde,None,2022-06-02,56453,2,1,540,405,0,,,56453,405,57309,413
Africa,Cabo Verde,None,2022-06-03,56453,2,1,540,405,0,,,56453,405,57334,414
Africa,Cabo Verde,None,2022-06-04,56453,1,1,540,405,0,,,56453,405,57358,414
Africa,Cabo Verde,None,2022-06-05,56453,1,1,540,405,0,,,56453,405,57381,414
Africa,Cabo Verde,None,2022-06-06,56453,1,1,540,405,0,,,56453,405,57404,414
Africa,Cabo Verde,None,2022-06-07,56453,1,1,540,405,0,,,56453,405,57426,414
Africa,Cabo Verde,None,2022-06-08,56453,1,1,540,405,0,,,56453,405,57448,415
Africa,Cabo Verde,None,2022-06-09,56453,1,1,540,405,0,,,56453,405,57470,415
Africa,Cabo Verde,None,2022-06-10,56453,1,0,540,405,0,,,56453,405,57491,415
Africa,Cabo Verde,None,2022-06-11,56453,1,0,540,405,0,,,56453,405,57511,415
Africa,Cabo Verde,None,2022-06-12,56453,1,0,540,405,0,,,56453,405,57531,416
Africa,Cabo Verde,None,2022-06-13,56453,1,0,540,405,0,,,56453,405,57551,416
Africa,Cabo Verde,None,2022-06-14,56453,1,0,540,405,0,,,56453,405,57571,416
Africa,Cabo Verde,None,2022-06-15,56453,1,0,540,405,0,,,56453,405,57590,416
Africa,Cabo Verde,None,2022-06-16,56453,1,0,540,405,0,,,56453,405,57609,416
Africa,Cabo Verde,None,2022-06-17,56453,1,0,540,405,0,,,56453,405,57627,416
Africa,Cabo Verde,None,2022-06-18,56453,1,0,540,405,0,,,56453,405,57645,417
Africa,Cabo Verde,None,2022-06-19,56453,1,0,540,405,0,,,56453,405,57663,417
Africa,Cabo Verde,None,2022-06-20,56453,1,0,540,405,0,,,56453,405,57681,417
Africa,Cabo Verde,None,2022-06-21,56453,1,0,540,405,0,,,56453,405,57698,417
Africa,Cabo Verde,None,2022-06-22,56453,1,0,540,405,0,,,56453,405,57715,417
Africa,Cabo Verde,None,2022-06-23,56453,0,0,540,405,0,,,56453,405,57732,417
Africa,Cabo Verde,None,2022-06-24,56453,0,0,540,405,0,,,56453,405,57749,418
Africa,Cabo Verde,None,2022-06-25,56453,0,0,540,405,0,,,56453,405,57766,418
Africa,Cabo Verde,None,2022-06-26,56453,0,0,540,405,0,,,56453,405,57782,418
Africa,Cabo Verde,None,2022-06-27,56453,0,0,540,405,0,,,56453,405,57798,418
Africa,Cabo Verde,None,2022-06-28,56453,0,0,540,405,0,,,56453,405,57814,418
Africa,Cabo Verde,None,2022-06-29,56453,0,0,540,405,0,,,56453,405,57830,418
Africa,Cabo Verde,None,2022-06-30,56453,0,0,540,405,0,,,56453,405,57845,419
Africa,Cabo Verde,None,2022-07-01,56453,0,0,540,405,0,,,56453,405,57861,419
Africa,Cabo Verde,None,2022-07-02,56453,0,0,540,405,0,,,56453,405,57876,419
Africa,Cabo Verde,None,2022-07-03,56453,0,0,540,405,0,,,56453,405,57891,419
Africa,Cabo Verde,None,2022-07-04,56453,0,0,540,405,0,,,56453,405,57906,419
Africa,Cabo Verde,None,2022-07-05,56453,0,0,540,405,0,,,56453,405,57921,419
Africa,Cabo Verde,None,2022-07-06,56453,0,0,540,405,0,,,56453,405,57935,419
Africa,Cabo Verde,None,2022-07-07,56453,0,0,540,405,0,,,56453,405,57950,420
Africa,Cabo Verde,None,2022-07-08,56453,0,0,540,405,0,,,56453,405,57964,420
Africa,Cabo Verde,None,2022-07-09,56453,0,0,540,405,0,,,56453,405,57978,420
Africa,Cabo Verde,None,2022-07-10,56453,0,0,540,405,0,,,56453,405,57992,420
Africa,Cabo Verde,None,2022-07-11,56453,0,0,540,405,0,,,56453,405,58006,420
Africa,Cabo Verde,None,2022-07-12,56453,0,0,540,405,0,,,56453,405,58020,420
Africa,Cabo Verde,None,2022-07-13,56453,0,0,540,405,0,,,56453,405,58034,420
Africa,Cabo Verde,None,2022-07-14,56453,0,0,540,405,0,,,56453,405,58047,421
Africa,Cabo Verde,None,2022-07-15,56453,0,0,540,405,0,,,56453,405,58061,421
Africa,Cameroon,None,2022-05-16,112321,43,4,140,1901,0,,,112321,1901,112321,1901
Africa,Cameroon,None,2022-05-17,112321,41,4,140,1901,0,,,112321,1901,117354,1919
Africa,Cameroon,None,2022-05-18,112321,38,4,140,1901,0,,,112321,1901,119439,1926
Africa,Cameroon,None,2022-05-19,112321,36,4,140,1901,0,,,112321,1901,121039,1931
Africa,Cameroon,None,2022-05-20,112322,34,4,140,1901,0,,,112321,1901,122389,1936
Africa,Cameroon,None,2022-05-21,112322,32,3,140,1901,0,,,112321,1901,123577,1940
Africa,Cameroon,None,2022-05-22,112322,30,3,140,1901,0,,,112321,1901,124651,1944
Africa,Cameroon,None,2022-05-23,112322,28,3,140,1901,0,,,112321,1901,125639,1947
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112321,1901,126558,1951
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112321,1901,127422,1954
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112321,1901,128239,1956
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112321,1901,129017,1959
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112321,1901,129759,1962
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112321,1901,130471,1964
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112321,1901,131156,1967
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112321,1901,131817,1969
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112321,1901,132456,1971
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112321,1901,133076,1973
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112321,1901,133678,1975
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112321,1901,134263,1977
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112321,1901,134833,1979
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112321,1901,135389,1981
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112321,1901,135932,1983
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112321,1901,136462,1985
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112321,1901,136981,1987
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112321,1901,137490,1989
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112321,1901,137988,1990
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112321,1901,138477,1992
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112321,1901,138957,1994
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112321,1901,139428,1995
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112321,1901,139892,1997
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112321,1901,140348,1999
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112321,1901,140796,2000
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112321,1901,141237,2002
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112321,1901,141673,2003
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112321,1901,142102,2005
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112321,1901,142524,2006
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112321,1901,142941,2008
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112321,1901,143352,2009
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112321,1901,143757,2011
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112321,1901,144158,2012
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112321,1901,144553,2013
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112321,1901,144944,2015
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112321,1901,145330,2016
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112321,1901,145711,2017
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112321,1901,146089,2019
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112321,1901,146462,2020
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112321,1901,146831,2021
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112321,1901,147196,2022
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112321,1901,147557,2024
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112321,1901,147915,2025
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112321,1901,148269,2026
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112321,1901,148620,2027
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112321,1901,148967,2029
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112321,1901,149311,2030
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112321,1901,149652,2031
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112321,1901,149990,2032
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112321,1901,150325,2033
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112321,1901,150657,2035
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112321,1901,150986,2036
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112321,1901,151312,2037
Africa,Central African Republic,None,2022-05-16,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-17,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-18,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-19,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-20,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-21,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-22,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-23,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-05-24,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,24649,117
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,24772,117
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,24894,117
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,25015,117
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,25135,117
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,25253,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,25371,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,25487,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,25603,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,25717,117
Africa,Chad,None,2022-05-16,7339,1,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-17,7339,1,0,50,191,0,,,7339,191,7389,192
Africa,Chad,None,2022-05-18,7339,1,0,50,191,0,,,7339,191,7410,193
Africa,Chad,None,2022-05-19,7339,1,0,50,191,0,,,7339,191,7426,193
Africa,Chad,None,2022-05-20,7339,1,0,50,191,0,,,7339,191,7439,194
Africa,Chad,None,2022-05-21,7339,0,0,50,191,0,,,7339,191,7451,194
Africa,Chad,None,2022-05-22,7339,0,0,50,191,0,,,7339,191,7461,194
Africa,Chad,None,2022-05-23,7339,0,0,50,191,0,,,7339,191,7471,195
Africa,Chad,None,2022-05-24,7339,0,0,50,191,0,,,7339,191,7480,195
Africa,Chad,None,2022-05-25,7339,0,0,50,191,0,,,7339,191,7489,195
Africa,Chad,None,2022-05-26,7339,0,0,50,191,0,,,7339,191,7497,195
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7505,195
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7512,196
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7519,196
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7526,196
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7533,196
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7539,196
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7545,197
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7551,197
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7557,197
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7562,197
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7568,197
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7573,197
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7579,197
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7584,198
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7589,198
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7594,198
