Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,34557,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,40113,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,44376,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,47970,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,51137,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,54000,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,56632,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,59082,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,61384,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,63561,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,65631,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,67609,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,69507,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,71332,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,73094,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,74798,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,76449,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,78052,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,79612,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,81131,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,82612,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,84058,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,85473,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,86856,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,88211,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,89539,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,90842,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,92121,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,93378,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,94612,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,95827,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,97022,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,98198,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,99357,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,100499,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,101625,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,102735,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,103830,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,104911,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,105978,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,107032,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,108073,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,109102,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,110119,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,111124,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,112119,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,113102,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,114075,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,115038,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,115992,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,116935,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,117870,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,118796,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,119713,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,120621,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,121521,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,122414,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,123298,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,124175,38
Africa,Cabo Verde,None,2022-05-17,56453,4,2,540,405,0,,,56453,405,56453,405
Africa,Cabo Verde,None,2022-05-18,56453,4,1,540,405,0,,,56453,405,56657,407
Africa,Cabo Verde,None,2022-05-19,56453,4,1,540,405,0,,,56453,405,56742,408
Africa,Cabo Verde,None,2022-05-20,56453,4,1,540,405,0,,,56453,405,56807,409
Africa,Cabo Verde,None,2022-05-21,56453,3,1,540,405,0,,,56453,405,56862,409
Africa,Cabo Verde,None,2022-05-22,56453,3,1,540,405,0,,,56453,405,56910,410
Africa,Cabo Verde,None,2022-05-23,56453,3,1,540,405,0,,,56453,405,56954,410
Africa,Cabo Verde,None,2022-05-24,56453,3,1,540,405,0,,,56453,405,56994,410
Africa,Cabo Verde,None,2022-05-25,56453,3,1,540,405,0,,,56453,405,57031,411
Africa,Cabo Verde,None,2022-05-26,56453,3,1,540,405,0,,,56453,405,57066,411
Africa,Cabo Verde,None,2022-05-27,56453,2,1,540,405,0,,,56453,405,57100,411
Africa,Cabo Verde,None,2022-05-28,56453,2,1,540,405,0,,,56453,405,57131,412
Africa,Cabo Verde,None,2022-05-29,56453,2,1,540,405,0,,,56453,405,57161,412
Africa,Cabo Verde,None,2022-05-30,56453,2,1,540,405,0,,,56453,405,57190,412
Africa,Cabo Verde,None,2022-05-31,56453,2,1,540,405,0,,,56453,405,57218,413
Africa,Cabo Verde,None,2022-06-01,56453,2,1,540,405,0,,,56453,405,57245,413
Africa,Cabo Verde,None,2022-06-02,56453,2,1,540,405,0,,,56453,405,57271,413
Africa,Cabo Verde,None,2022-06-03,56453,2,1,540,405,0,,,56453,405,57296,413
Africa,Cabo Verde,None,2022-06-04,56453,1,1,540,405,0,,,56453,405,57321,414
Africa,Cabo Verde,None,2022-06-05,56453,1,1,540,405,0,,,56453,405,57344,414
Africa,Cabo Verde,None,2022-06-06,56453,1,1,540,405,0,,,56453,405,57367,414
Africa,Cabo Verde,None,2022-06-07,56453,1,1,540,405,0,,,56453,405,57390,414
Africa,Cabo Verde,None,2022-06-08,56453,1,1,540,405,0,,,56453,405,57412,414
Africa,Cabo Verde,None,2022-06-09,56453,1,1,540,405,0,,,56453,405,57434,415
Africa,Cabo Verde,None,2022-06-10,56453,1,0,540,405,0,,,56453,405,57455,415
Africa,Cabo Verde,None,2022-06-11,56453,1,0,540,405,0,,,56453,405,57475,415
Africa,Cabo Verde,None,2022-06-12,56453,1,0,540,405,0,,,56453,405,57496,415
Africa,Cabo Verde,None,2022-06-13,56453,1,0,540,405,0,,,56453,405,57515,416
Africa,Cabo Verde,None,2022-06-14,56453,1,0,540,405,0,,,56453,405,57535,416
Africa,Cabo Verde,None,2022-06-15,56453,1,0,540,405,0,,,56453,405,57554,416
Africa,Cabo Verde,None,2022-06-16,56453,1,0,540,405,0,,,56453,405,57573,416
Africa,Cabo Verde,None,2022-06-17,56453,1,0,540,405,0,,,56453,405,57591,416
Africa,Cabo Verde,None,2022-06-18,56453,1,0,540,405,0,,,56453,405,57610,416
Africa,Cabo Verde,None,2022-06-19,56453,1,0,540,405,0,,,56453,405,57628,417
Africa,Cabo Verde,None,2022-06-20,56453,1,0,540,405,0,,,56453,405,57645,417
Africa,Cabo Verde,None,2022-06-21,56453,1,0,540,405,0,,,56453,405,57663,417
Africa,Cabo Verde,None,2022-06-22,56453,1,0,540,405,0,,,56453,405,57680,417
Africa,Cabo Verde,None,2022-06-23,56453,0,0,540,405,0,,,56453,405,57697,417
Africa,Cabo Verde,None,2022-06-24,56453,0,0,540,405,0,,,56453,405,57713,417
Africa,Cabo Verde,None,2022-06-25,56453,0,0,540,405,0,,,56453,405,57730,418
Africa,Cabo Verde,None,2022-06-26,56453,0,0,540,405,0,,,56453,405,57746,418
Africa,Cabo Verde,None,2022-06-27,56453,0,0,540,405,0,,,56453,405,57762,418
Africa,Cabo Verde,None,2022-06-28,56453,0,0,540,405,0,,,56453,405,57778,418
Africa,Cabo Verde,None,2022-06-29,56453,0,0,540,405,0,,,56453,405,57794,418
Africa,Cabo Verde,None,2022-06-30,56453,0,0,540,405,0,,,56453,405,57809,418
Africa,Cabo Verde,None,2022-07-01,56453,0,0,540,405,0,,,56453,405,57825,419
Africa,Cabo Verde,None,2022-07-02,56453,0,0,540,405,0,,,56453,405,57840,419
Africa,Cabo Verde,None,2022-07-03,56453,0,0,540,405,0,,,56453,405,57855,419
Africa,Cabo Verde,None,2022-07-04,56453,0,0,540,405,0,,,56453,405,57870,419
Africa,Cabo Verde,None,2022-07-05,56453,0,0,540,405,0,,,56453,405,57884,419
Africa,Cabo Verde,None,2022-07-06,56453,0,0,540,405,0,,,56453,405,57899,419
Africa,Cabo Verde,None,2022-07-07,56453,0,0,540,405,0,,,56453,405,57913,419
Africa,Cabo Verde,None,2022-07-08,56453,0,0,540,405,0,,,56453,405,57927,420
Africa,Cabo Verde,None,2022-07-09,56453,0,0,540,405,0,,,56453,405,57942,420
Africa,Cabo Verde,None,2022-07-10,56453,0,0,540,405,0,,,56453,405,57956,420
Africa,Cabo Verde,None,2022-07-11,56453,0,0,540,405,0,,,56453,405,57969,420
Africa,Cabo Verde,None,2022-07-12,56453,0,0,540,405,0,,,56453,405,57983,420
Africa,Cabo Verde,None,2022-07-13,56453,0,0,540,405,0,,,56453,405,57997,420
Africa,Cabo Verde,None,2022-07-14,56453,0,0,540,405,0,,,56453,405,58010,420
Africa,Cabo Verde,None,2022-07-15,56453,0,0,540,405,0,,,56453,405,58024,421
Africa,Cameroon,None,2022-05-17,112321,41,4,140,1901,0,,,112321,1901,112321,1901
Africa,Cameroon,None,2022-05-18,112321,38,4,140,1901,0,,,112321,1901,117354,1919
Africa,Cameroon,None,2022-05-19,112321,36,4,140,1901,0,,,112321,1901,119439,1926
Africa,Cameroon,None,2022-05-20,112322,34,4,140,1901,0,,,112321,1901,121039,1931
Africa,Cameroon,None,2022-05-21,112322,32,3,140,1901,0,,,112321,1901,122388,1936
Africa,Cameroon,None,2022-05-22,112322,30,3,140,1901,0,,,112321,1901,123576,1940
Africa,Cameroon,None,2022-05-23,112322,28,3,140,1901,0,,,112321,1901,124650,1944
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112321,1901,125638,1947
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112321,1901,126557,1951
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112321,1901,127421,1954
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112321,1901,128239,1956
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112321,1901,129016,1959
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112321,1901,129758,1962
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112321,1901,130470,1964
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112321,1901,131155,1967
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112321,1901,131816,1969
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112321,1901,132455,1971
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112321,1901,133075,1973
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112321,1901,133676,1975
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112321,1901,134261,1977
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112321,1901,134831,1979
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112321,1901,135387,1981
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112321,1901,135930,1983
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112321,1901,136460,1985
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112321,1901,136980,1987
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112321,1901,137488,1989
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112321,1901,137986,1990
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112321,1901,138475,1992
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112321,1901,138955,1994
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112321,1901,139426,1995
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112321,1901,139890,1997
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112321,1901,140346,1999
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112321,1901,140794,2000
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112321,1901,141236,2002
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112321,1901,141671,2003
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112321,1901,142100,2005
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112321,1901,142522,2006
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112321,1901,142938,2008
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112321,1901,143349,2009
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112321,1901,143755,2011
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112321,1901,144155,2012
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112321,1901,144551,2013
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112321,1901,144942,2015
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112321,1901,145328,2016
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112321,1901,145709,2017
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112321,1901,146086,2019
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112321,1901,146459,2020
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112321,1901,146828,2021
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112321,1901,147194,2022
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112321,1901,147555,2024
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112321,1901,147913,2025
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112321,1901,148267,2026
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112321,1901,148617,2027
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112321,1901,148965,2029
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112321,1901,149309,2030
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112321,1901,149650,2031
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112321,1901,149987,2032
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112321,1901,150322,2033
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112321,1901,150654,2035
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112321,1901,150983,2036
Africa,Central African Republic,None,2022-05-17,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-18,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-19,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-20,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-21,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-22,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-23,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-24,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,24649,117
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,24772,117
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,24894,117
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,25015,117
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,25135,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,25253,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,25371,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,25487,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,25603,117
Africa,Chad,None,2022-05-17,7339,1,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-18,7339,1,0,50,191,0,,,7339,191,7389,192
Africa,Chad,None,2022-05-19,7339,1,0,50,191,0,,,7339,191,7410,193
Africa,Chad,None,2022-05-20,7339,1,0,50,191,0,,,7339,191,7426,193
Africa,Chad,None,2022-05-21,7339,0,0,50,191,0,,,7339,191,7439,194
Africa,Chad,None,2022-05-22,7339,0,0,50,191,0,,,7339,191,7451,194
Africa,Chad,None,2022-05-23,7339,0,0,50,191,0,,,7339,191,7462,194
Africa,Chad,None,2022-05-24,7339,0,0,50,191,0,,,7339,191,7472,195
Africa,Chad,None,2022-05-25,7339,0,0,50,191,0,,,7339,191,7481,195
Africa,Chad,None,2022-05-26,7339,0,0,50,191,0,,,7339,191,7489,195
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7498,195
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7505,195
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7513,196
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7520,196
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7527,196
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7533,196
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7539,196
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7546,197
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7552,197
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7557,197
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7563,197
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7569,197
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7574,197
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7579,197
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7585,198
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7590,198
Africa,Chad,None,2022-06-12,7339,0,0,50,191,0,,,7339,191,7595,198
Africa,Chad,None,2022-06-13,7339,0,0,50,191,0,,,7339,191,7599,198
Africa,Chad,None,2022-06-14,7339,0,0,50,191,0,,,7339,191,7604,198
Africa,Chad,None,2022-06-15,7339,0,0,50,191,0,,,7339,191,7609,198
Africa,Chad,None,2022-06-16,7339,0,0,50,191,0,,,7339,191,7614,198
Africa,Chad,None,2022-06-17,7339,0,0,50,191,0,,,7339,191,7618,199
Africa,Chad,None,2022-06-18,7339,0,0,50,191,0,,,7339,191,7623,199
Africa,Chad,None,2022-06-19,7339,0,0,50,191,0,,,7339,191,7627,199
Africa,Chad,None,2022-06-20,7339,0,0,50,191,0,,,7339,191,7631,199
Africa,Chad,None,2022-06-21,7339,0,0,50,191,0,,,7339,191,7636,199
Africa,Chad,None,2022-06-22,7339,0,0,50,191,0,,,7339,191,7640,199
Africa,Chad,None,2022-06-23,7339,0,0,50,191,0,,,7339,191,7644,199
