Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New Hampshire,2022-09-13,320698,28,4,625,2640,0,,,320698,2639,348878,2672
North America,US,New Hampshire,2022-09-14,320698,27,3,625,2640,0,,,320698,2639,353237,2676
North America,US,New Hampshire,2022-09-15,320698,26,3,625,2640,0,,,320698,2639,357078,2681
North America,US,New Jersey,2022-09-10,2285029,134,27,3074,33715,1,,,2285029,33715,2285029,33715
North America,US,New Jersey,2022-09-11,2285029,126,26,3074,33715,1,,,2285029,33715,2553000,34292
North America,US,New Jersey,2022-09-12,2285029,118,25,3074,33716,1,,,2285029,33715,2663997,34532
North America,US,New Jersey,2022-09-13,2285029,111,24,3074,33716,1,,,2285029,33715,2749168,34715
North America,US,New Jersey,2022-09-14,2285029,104,23,3074,33716,1,,,2285029,33715,2820970,34870
North America,US,New Jersey,2022-09-15,2285029,98,22,3074,33717,1,,,2285029,33715,2884229,35007
North America,US,New Mexico,2022-09-10,524767,8,2,280,7933,0,,,524767,7933,524767,7933
North America,US,New Mexico,2022-09-11,524767,7,2,280,7933,0,,,524767,7933,583609,8287
North America,US,New Mexico,2022-09-12,524767,7,2,280,7933,0,,,524767,7933,607982,8434
North America,US,New Mexico,2022-09-13,524767,6,1,280,7933,0,,,524767,7933,626684,8546
North America,US,New Mexico,2022-09-14,524767,6,1,280,7933,0,,,524767,7933,642451,8641
North America,US,New Mexico,2022-09-15,524767,6,1,280,7933,0,,,524767,7933,656341,8725
North America,US,New York,2022-09-10,5299300,14734,958,10419,71156,107,,,5299300,71156,5299300,71156
North America,US,New York,2022-09-11,5299383,13858,917,10422,71168,100,,,5299300,71156,5772059,71265
North America,US,New York,2022-09-12,5299456,13031,878,10424,71179,94,,,5299300,71156,5967921,71317
North America,US,New York,2022-09-13,5299520,12249,840,10426,71190,88,,,5299300,71156,6118219,71358
North America,US,New York,2022-09-14,5299576,11510,804,10428,71201,83,,,5299300,71156,6244928,71396
North America,US,New York,2022-09-15,5299625,10814,769,10429,71211,78,,,5299300,71156,6356561,71428
North America,US,None,2022-09-10,81119269,42506,2899,153152,1026494,306,,,81119269,1026494,81119269,1026494
North America,US,None,2022-09-11,81119660,40304,2782,153166,1026615,289,,,81119269,1026494,89594810,1038426
North America,US,None,2022-09-12,81120022,38207,2672,153177,1026730,274,,,81119269,1026494,93105694,1043434
North America,US,None,2022-09-13,81120354,36228,2564,153186,1026846,257,,,81119269,1026494,95799744,1047304
North America,US,None,2022-09-14,81120662,34343,2457,153196,1026955,243,,,81119269,1026494,98070962,1050578
North America,US,None,2022-09-15,81120946,32560,2359,153206,1027067,230,,,81119269,1026494,100071957,1053478
North America,US,North Carolina,2022-09-10,2614351,0,0,59,25209,0,,,2614351,25209,2614351,25209
North America,US,North Carolina,2022-09-11,2614351,0,0,59,25210,0,,,2614351,25209,2955872,25914
North America,US,North Carolina,2022-09-12,2614351,0,0,59,25210,0,,,2614351,25209,3097334,26205
North America,US,North Carolina,2022-09-13,2614351,0,0,59,25210,0,,,2614351,25209,3205882,26429
North America,US,North Carolina,2022-09-14,2614351,0,0,59,25210,0,,,2614351,25209,3297392,26617
North America,US,North Carolina,2022-09-15,2614351,0,0,59,25210,0,,,2614351,25209,3378015,26783
North America,US,North Dakota,2022-09-10,239024,39,1,4,2353,0,,,239024,2353,239024,2353
North America,US,North Dakota,2022-09-11,239024,39,1,4,2353,0,,,239024,2353,256780,2361
North America,US,North Dakota,2022-09-12,239024,38,1,4,2354,0,,,239024,2353,264135,2366
North America,US,North Dakota,2022-09-13,239024,37,1,4,2355,0,,,239024,2353,269778,2369
North America,US,North Dakota,2022-09-14,239024,37,1,4,2356,0,,,239024,2353,274536,2373
North America,US,North Dakota,2022-09-15,239024,36,1,4,2357,0,,,239024,2353,278727,2376
North America,US,Ohio,2022-09-10,2684268,553,43,613,38927,4,,,2684268,38927,2684268,38927
North America,US,Ohio,2022-09-11,2684269,523,41,613,38931,4,,,2684268,38927,2944431,39776
North America,US,Ohio,2022-09-12,2684269,495,39,613,38934,4,,,2684268,38927,3052194,40129
North America,US,Ohio,2022-09-13,2684270,468,38,613,38938,3,,,2684268,38927,3134885,40401
North America,US,Ohio,2022-09-14,2684270,443,36,613,38942,3,,,2684268,38927,3204595,40632
North America,US,Ohio,2022-09-15,2684270,420,34,613,38945,3,,,2684268,38927,3266011,40834
North America,US,Oklahoma,2022-09-10,1026650,40,2,1489,16415,0,,,1026650,16415,1026650,16415
North America,US,Oklahoma,2022-09-11,1026650,39,2,1489,16416,0,,,1026650,16415,1126252,16661
North America,US,Oklahoma,2022-09-12,1026650,38,1,1489,16416,0,,,1026650,16415,1167508,16763
North America,US,Oklahoma,2022-09-13,1026650,37,1,1489,16417,0,,,1026650,16415,1199166,16841
North America,US,Oklahoma,2022-09-14,1026650,37,1,1489,16418,0,,,1026650,16415,1225854,16908
North America,US,Oklahoma,2022-09-15,1026650,36,1,1489,16419,0,,,1026650,16415,1249367,16967
North America,US,Oregon,2022-09-10,797653,5338,318,2985,8419,39,,,797653,8419,797653,8419
North America,US,Oregon,2022-09-11,797727,5058,305,2987,8421,37,,,797653,8419,853560,8441
North America,US,Oregon,2022-09-12,797793,4789,293,2989,8423,35,,,797653,8419,876753,8451
North America,US,Oregon,2022-09-13,797853,4532,282,2991,8425,33,,,797653,8419,894559,8459
North America,US,Oregon,2022-09-14,797907,4287,271,2992,8426,31,,,797653,8419,909574,8465
North America,US,Oregon,2022-09-15,797956,4052,260,2994,8428,29,,,797653,8419,922803,8472
North America,US,Pennsylvania,2022-09-10,2859866,257,24,2872,46298,2,,,2859866,46298,2859866,46298
North America,US,Pennsylvania,2022-09-11,2859866,249,23,2872,46301,2,,,2859866,46298,3079807,46604
North America,US,Pennsylvania,2022-09-12,2859866,241,22,2872,46305,2,,,2859866,46298,3170909,46734
North America,US,Pennsylvania,2022-09-13,2859866,234,21,2872,46308,2,,,2859866,46298,3240815,46833
North America,US,Pennsylvania,2022-09-14,2859866,226,20,2872,46311,2,,,2859866,46298,3299748,46918
North America,US,Pennsylvania,2022-09-15,2859866,219,19,2872,46315,2,,,2859866,46298,3351669,46993
North America,US,Rhode Island,2022-09-10,364243,0,0,187,3549,0,,,364466,3551,364243,3549
North America,US,Rhode Island,2022-09-11,364243,0,0,187,3549,0,,,364466,3551,400684,3614
North America,US,Rhode Island,2022-09-12,364243,0,0,187,3549,0,,,364466,3551,415779,3641
North America,US,Rhode Island,2022-09-13,364243,0,0,187,3549,0,,,364466,3551,427361,3662
North America,US,Rhode Island,2022-09-14,364243,0,0,187,3549,0,,,364466,3551,437125,3679
North America,US,Rhode Island,2022-09-15,364243,0,0,187,3549,0,,,364466,3551,445728,3695
North America,US,South Carolina,2022-09-10,1467668,44,2,59,18210,0,,,1467668,18210,1467668,18210
North America,US,South Carolina,2022-09-11,1467671,44,2,60,18212,0,,,1467668,18210,1607860,18258
North America,US,South Carolina,2022-09-12,1467675,43,2,60,18213,0,,,1467668,18210,1665932,18278
North America,US,South Carolina,2022-09-13,1467678,43,2,60,18214,0,,,1467668,18210,1710492,18293
North America,US,South Carolina,2022-09-14,1467682,42,2,60,18215,0,,,1467668,18210,1748059,18307
North America,US,South Carolina,2022-09-15,1467685,42,2,60,18216,0,,,1467668,18210,1781156,18319
North America,US,South Dakota,2022-09-10,236794,19,0,3,2985,0,,,236794,2985,236794,2985
North America,US,South Dakota,2022-09-11,236794,18,0,3,2986,0,,,236794,2985,250749,2994
North America,US,South Dakota,2022-09-12,236794,18,0,3,2986,0,,,236794,2985,256530,2997
North America,US,South Dakota,2022-09-13,236794,17,0,3,2987,0,,,236794,2985,260965,3000
North America,US,South Dakota,2022-09-14,236794,17,0,3,2987,0,,,236794,2985,264704,3002
North America,US,South Dakota,2022-09-15,236794,17,0,3,2988,0,,,236794,2985,267999,3005
North America,US,Tennessee,2022-09-10,2018447,236,10,111,27566,2,,,2018447,27566,2018447,27566
North America,US,Tennessee,2022-09-11,2018458,229,10,112,27572,2,,,2018447,27566,2212052,27623
North America,US,Tennessee,2022-09-12,2018469,221,10,112,27578,2,,,2018447,27566,2292253,27650
North America,US,Tennessee,2022-09-13,2018479,214,9,112,27584,2,,,2018447,27566,2353794,27673
North America,US,Tennessee,2022-09-14,2018488,206,9,113,27590,2,,,2018447,27566,2405676,27692
North America,US,Tennessee,2022-09-15,2018497,199,9,113,27595,1,,,2018447,27566,2451387,27709
North America,US,Texas,2022-09-10,6718291,1535,119,1435,89004,11,,,6718291,89004,6718291,89004
North America,US,Texas,2022-09-11,6718295,1441,113,1435,89007,10,,,6718291,89004,7493622,89910
North America,US,Texas,2022-09-12,6718299,1353,108,1435,89010,10,,,6718291,89004,7814777,90287
North America,US,Texas,2022-09-13,6718302,1270,104,1435,89012,9,,,6718291,89004,8061208,90576
North America,US,Texas,2022-09-14,6718304,1192,99,1435,89015,8,,,6718291,89004,8268958,90821
North America,US,Texas,2022-09-15,6718307,1119,95,1435,89017,8,,,6718291,89004,8451991,91037
North America,US,Utah,2022-09-10,988820,2466,156,2439,5000,18,,,988820,5000,988820,5000
North America,US,Utah,2022-09-11,988861,2344,150,2441,5000,17,,,988820,5000,1016426,5014
North America,US,Utah,2022-09-12,988899,2227,145,2442,5001,16,,,988820,5000,1027882,5021
North America,US,Utah,2022-09-13,988934,2115,139,2443,5001,15,,,988820,5000,1036679,5025
North America,US,Utah,2022-09-14,988966,2007,134,2444,5001,14,,,988820,5000,1044097,5029
North America,US,Utah,2022-09-15,988995,1903,129,2445,5001,14,,,988820,5000,1050633,5032
North America,US,Vermont,2022-09-10,132158,12,2,540,682,0,,,132158,682,132158,682
North America,US,Vermont,2022-09-11,132158,11,2,540,682,0,,,132158,682,137643,700
North America,US,Vermont,2022-09-12,132158,10,2,540,682,0,,,132158,682,139916,708
North America,US,Vermont,2022-09-13,132158,10,2,540,682,0,,,132158,682,141659,714
North America,US,Vermont,2022-09-14,132158,9,2,540,682,0,,,132158,682,143129,718
North America,US,Vermont,2022-09-15,132158,9,2,540,682,0,,,132158,682,144424,723
North America,US,Virginia,2022-09-10,1796017,1447,160,4358,21455,10,,,1796017,21455,1796017,21455
North America,US,Virginia,2022-09-11,1796018,1361,153,4358,21459,9,,,1796017,21455,1964344,21502
North America,US,Virginia,2022-09-12,1796018,1280,146,4358,21463,9,,,1796017,21455,2034067,21523
North America,US,Virginia,2022-09-13,1796018,1205,140,4358,21467,8,,,1796017,21455,2087568,21541
North America,US,Virginia,2022-09-14,1796019,1134,134,4358,21471,8,,,1796017,21455,2132671,21556
North America,US,Virginia,2022-09-15,1796019,1067,128,4358,21475,7,,,1796017,21455,2172408,21570
North America,US,Washington,2022-09-10,1516114,127,21,2664,13285,1,,,1516114,13285,1516114,13285
North America,US,Washington,2022-09-11,1516114,120,20,2664,13286,1,,,1516114,13285,1698560,13811
North America,US,Washington,2022-09-12,1516115,113,19,2664,13286,1,,,1516114,13285,1774133,14029
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1516114,13285,1832121,14196
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1516114,13285,1881008,14337
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1516114,13285,1924077,14462
North America,US,West Virginia,2022-09-10,497842,19,2,6232,7186,0,,,501279,7186,497842,7186
North America,US,West Virginia,2022-09-11,497842,19,2,6232,7186,0,,,501279,7186,555789,7290
North America,US,West Virginia,2022-09-12,497842,18,2,6232,7186,0,,,501279,7186,579792,7333
North America,US,West Virginia,2022-09-13,497842,18,2,6232,7187,0,,,501279,7186,598210,7367
North America,US,West Virginia,2022-09-14,497842,17,2,6232,7187,0,,,501279,7186,613737,7395
North America,US,West Virginia,2022-09-15,497842,17,2,6232,7187,0,,,501279,7186,627417,7420
North America,US,Wisconsin,2022-09-10,1578877,41,8,28493,14865,0,,,1578877,14865,1578877,14865
North America,US,Wisconsin,2022-09-11,1578877,40,8,28493,14866,0,,,1578877,14865,1751940,15038
North America,US,Wisconsin,2022-09-12,1578877,39,8,28493,14866,0,,,1578877,14865,1823625,15110
North America,US,Wisconsin,2022-09-13,1578877,38,7,28493,14867,0,,,1578877,14865,1878631,15166
North America,US,Wisconsin,2022-09-14,1578877,37,7,28493,14868,0,,,1578877,14865,1925003,15213
North America,US,Wisconsin,2022-09-15,1578877,36,7,28493,14868,0,,,1578877,14865,1965858,15254
North America,US,Wyoming,2022-09-10,158011,206,9,106,1886,2,,,158011,1886,158011,1886
North America,US,Wyoming,2022-09-11,158022,204,9,106,1887,2,,,158011,1886,169459,1888
North America,US,Wyoming,2022-09-12,158034,202,9,107,1887,1,,,158011,1886,174208,1888
North America,US,Wyoming,2022-09-13,158046,200,9,107,1888,1,,,158011,1887,177855,1889
North America,US,Wyoming,2022-09-14,158057,198,9,107,1888,1,,,158011,1887,180931,1890
North America,US,Wyoming,2022-09-15,158068,196,9,108,1889,1,,,158011,1887,183642,1891
Oceania,Australia,Australian Capital Territory,2022-09-10,109533,74,13,1435,87,0,,,109533,87,109533,87
Oceania,Australia,Australian Capital Territory,2022-09-11,109533,69,12,1435,87,0,,,109533,87,172646,112
Oceania,Australia,Australian Capital Territory,2022-09-12,109533,65,12,1435,87,0,,,109533,87,198789,123
Oceania,Australia,Australian Capital Territory,2022-09-13,109533,61,11,1435,87,0,,,109533,87,218849,131
Oceania,Australia,Australian Capital Territory,2022-09-14,109533,57,11,1435,87,0,,,109533,87,235760,138
Oceania,Australia,Australian Capital Territory,2022-09-15,109533,53,10,1435,87,0,,,109533,87,250659,144
Oceania,Australia,New South Wales,2022-09-10,1672862,11396,535,4844,5058,84,,,1672862,5058,1672862,5058
Oceania,Australia,New South Wales,2022-09-11,1673381,11135,526,4859,5070,82,,,1672862,5061,2873324,5079
Oceania,Australia,New South Wales,2022-09-12,1673878,10870,516,4874,5082,80,,,1672862,5069,3370854,5095
Oceania,Australia,New South Wales,2022-09-13,1674353,10602,507,4889,5093,78,,,1672862,5077,3752715,5109
Oceania,Australia,New South Wales,2022-09-14,1674807,10332,497,4902,5104,76,,,1672862,5085,4074693,5123
Oceania,Australia,New South Wales,2022-09-15,1675240,10061,487,4915,5114,74,,,1672862,5093,4358394,5135
Oceania,Australia,None,2022-09-10,5079795,50128,2806,42600,11794,365,,,5079795,11794,5079795,11794
Oceania,Australia,None,2022-09-11,5081041,48033,2716,42637,11815,350,,,5079795,11794,8383503,13428
Oceania,Australia,None,2022-09-12,5082208,46000,2629,42672,11836,334,,,5079795,11794,9752594,14117
Oceania,Australia,None,2022-09-13,5083299,44030,2541,42705,11854,321,,,5079795,11794,10803331,14647
Oceania,Australia,None,2022-09-14,5084318,42120,2456,42736,11873,307,,,5079795,11794,11689242,15098
Oceania,Australia,None,2022-09-15,5085265,40266,2372,42764,11891,293,,,5079795,11794,12469794,15497
Oceania,Australia,Queensland,2022-09-10,991083,25370,1405,10536,2047,185,,,991083,2047,991083,2047
Oceania,Australia,Queensland,2022-09-11,991520,24127,1354,10549,2053,176,,,991083,2047,1400268,2061
Oceania,Australia,Queensland,2022-09-12,991918,22928,1305,10561,2060,167,,,991083,2049,1569975,2071
Oceania,Australia,Queensland,2022-09-13,992281,21775,1256,10572,2065,159,,,991083,2051,1700253,2079
Oceania,Australia,Queensland,2022-09-14,992610,20665,1209,10582,2071,150,,,991083,2055,1810105,2087
Oceania,Australia,Queensland,2022-09-15,992906,19596,1163,10591,2077,143,,,991083,2059,1906894,2095
Oceania,Australia,South Australia,2022-09-10,400425,331,59,6523,550,2,,,400425,550,400425,550
Oceania,Australia,South Australia,2022-09-11,400425,310,57,6523,550,2,,,400425,550,639896,714
Oceania,Australia,South Australia,2022-09-12,400425,290,54,6523,550,2,,,400425,550,739088,782
Oceania,Australia,South Australia,2022-09-13,400425,272,52,6523,550,2,,,400425,550,815201,834
Oceania,Australia,South Australia,2022-09-14,400425,255,49,6523,550,2,,,400425,550,879367,878
Oceania,Australia,South Australia,2022-09-15,400425,239,47,6523,550,1,,,400425,550,935898,916
Oceania,Australia,Tasmania,2022-09-10,138443,3955,246,2296,178,29,,,138443,178,138443,178
Oceania,Australia,Tasmania,2022-09-11,138483,3734,236,2297,178,27,,,138443,178,209104,180
Oceania,Australia,Tasmania,2022-09-12,138519,3524,227,2298,178,25,,,138443,178,238392,181
Oceania,Australia,Tasmania,2022-09-13,138551,3324,218,2299,178,24,,,138443,178,260870,182
Oceania,Australia,Tasmania,2022-09-14,138580,3134,209,2300,178,23,,,138443,178,279822,183
Oceania,Australia,Tasmania,2022-09-15,138606,2953,200,2301,178,21,,,138443,178,296519,183
Oceania,Australia,Victoria,2022-09-10,1509567,394,84,10919,3305,2,,,1509567,3305,1509567,3305
Oceania,Australia,Victoria,2022-09-11,1509567,370,80,10919,3305,2,,,1509567,3305,2226096,4694
Oceania,Australia,Victoria,2022-09-12,1509567,347,77,10919,3305,2,,,1509567,3305,2522892,5269
Oceania,Australia,Victoria,2022-09-13,1509567,325,73,10919,3305,2,,,1509567,3305,2750631,5710
Oceania,Australia,Victoria,2022-09-14,1509567,305,70,10919,3305,2,,,1509567,3305,2942625,6082
Oceania,Australia,Victoria,2022-09-15,1509567,286,67,10919,3305,2,,,1509567,3305,3111774,6410
Oceania,Australia,Western Australia,2022-09-10,257882,8608,464,6047,569,63,,,257882,569,257882,569
Oceania,Australia,Western Australia,2022-09-11,258132,8288,451,6055,572,61,,,257882,569,862173,615
Oceania,Australia,Western Australia,2022-09-12,258368,7976,438,6062,574,58,,,257882,569,1112612,634
Oceania,Australia,Western Australia,2022-09-13,258589,7671,424,6068,576,56,,,257882,569,1304820,650
Oceania,Australia,Western Australia,2022-09-14,258796,7372,411,6075,578,54,,,257882,569,1466879,663
Oceania,Australia,Western Australia,2022-09-15,258988,7078,398,6080,580,52,,,257882,569,1609666,675
Oceania,New Zealand,None,2022-09-10,955684,26151,1571,16730,1960,190,,,955684,1960,955684,1960
Oceania,New Zealand,None,2022-09-11,956200,24936,1515,16746,1965,181,,,955684,1960,1480984,1977
Oceania,New Zealand,None,2022-09-12,956679,23765,1461,16760,1969,172,,,955684,1960,1698836,1986
Oceania,New Zealand,None,2022-09-13,957121,22635,1408,16774,1974,164,,,955684,1960,1866074,1995
Oceania,New Zealand,None,2022-09-14,957530,21546,1356,16786,1979,156,,,955684,1960,2007099,2003
Oceania,New Zealand,None,2022-09-15,957908,20501,1306,16797,1983,148,,,955684,1960,2131362,2010
Oceania,None,None,2022-09-10,6079782,76280,4377,59424,14417,555,,,6079782,14417,6079782,14417
Oceania,None,None,2022-09-11,6081544,72970,4231,59477,14443,531,,,6079782,14417,9909185,16045
Oceania,None,None,2022-09-12,6083190,69766,4090,59526,14468,506,,,6079782,14417,11496292,16734
Oceania,None,None,2022-09-13,6084723,66666,3949,59573,14491,485,,,6079782,14417,12714392,17266
Oceania,None,None,2022-09-14,6086151,63667,3812,59616,14515,463,,,6079782,14417,13741433,17720
Oceania,None,None,2022-09-15,6087476,60768,3678,59655,14537,441,,,6079782,14417,14646342,18120
Oceania,Papua New Guinea,None,2022-09-10,44303,1,0,94,663,0,,,44303,663,44303,663
Oceania,Papua New Guinea,None,2022-09-11,44303,1,0,94,663,0,,,44303,663,44698,664
Oceania,Papua New Guinea,None,2022-09-12,44303,1,0,94,663,0,,,44303,663,44862,664
Oceania,Papua New Guinea,None,2022-09-13,44303,1,0,94,663,0,,,44303,663,44987,664
Oceania,Papua New Guinea,None,2022-09-14,44303,1,0,94,663,0,,,44303,663,45093,664
Oceania,Papua New Guinea,None,2022-09-15,44303,1,0,94,663,0,,,44303,663,45186,665
South America,Argentina,None,2022-09-10,9260727,331,66,8586,129111,2,,,9260727,129111,9260727,129111
South America,Argentina,None,2022-09-11,9260727,311,63,8586,129111,2,,,9260727,129111,9545974,129536
South America,Argentina,None,2022-09-12,9260727,291,60,8586,129112,2,,,9260727,129111,9664128,129712
South America,Argentina,None,2022-09-13,9260727,273,57,8586,129112,2,,,9260727,129111,9754790,129847
South America,Argentina,None,2022-09-14,9260727,256,55,8586,129112,2,,,9260727,129111,9831222,129961
South America,Argentina,None,2022-09-15,9260727,240,52,8586,129112,1,,,9260727,129111,9898560,130061
South America,Bolivia,None,2022-09-10,1438163,119086,5189,24415,22526,881,,,1438163,22526,1438163,22526
South America,Bolivia,None,2022-09-11,1443579,116457,5113,24577,22535,861,,,1438163,22526,1637872,22710
South America,Bolivia,None,2022-09-12,1448725,113741,5033,24732,22543,841,,,1438163,22526,1723497,22790
South America,Bolivia,None,2022-09-13,1453609,110953,4949,24878,22551,820,,,1438163,22526,1790135,22853
South America,Bolivia,None,2022-09-14,1458237,108103,4861,25017,22559,798,,,1438163,22526,1846824,22908
South America,Bolivia,None,2022-09-15,1462612,105198,4769,25148,22566,777,,,1438163,22526,1897065,22956
South America,Brazil,None,2022-09-10,34095891,109489,7729,282015,686349,787,,,34095891,686349,34095891,686349
South America,Brazil,None,2022-09-11,34096823,103474,7411,282042,686455,743,,,34095891,686349,34343590,687384
South America,Brazil,None,2022-09-12,34097662,97763,7105,282068,686560,701,,,34095891,686349,34446643,687873
South America,Brazil,None,2022-09-13,34098418,92341,6811,282090,686662,661,,,34095891,686349,34525831,688270
South America,Brazil,None,2022-09-14,34099094,87196,6527,282111,686762,624,,,34095891,686349,34592627,688619
South America,Brazil,None,2022-09-15,34099696,82311,6253,282129,686861,588,,,34095891,686349,34651483,688937
South America,Chile,None,2022-09-10,3971621,1346,192,20984,64463,9,,,3971621,64463,3971621,64463
South America,Chile,None,2022-09-11,3971623,1262,183,20984,64463,8,,,3971621,64463,4344856,67097
South America,Chile,None,2022-09-12,3971624,1183,175,20984,64463,8,,,3971621,64463,4499455,68188
South America,Chile,None,2022-09-13,3971626,1109,167,20984,64463,7,,,3971621,64463,4618084,69025
South America,Chile,None,2022-09-14,3971627,1040,159,20984,64463,7,,,3971621,64463,4718093,69731
South America,Chile,None,2022-09-15,3971628,975,152,20984,64463,6,,,3971621,64463,4806202,70353
South America,Colombia,None,2022-09-10,6284449,18721,973,6852,141693,137,,,6284449,141693,6284449,141693
South America,Colombia,None,2022-09-11,6284941,17960,943,6867,141701,132,,,6284449,141693,6300250,141723
South America,Colombia,None,2022-09-12,6285396,17213,914,6880,141709,126,,,6284449,141693,6307046,141740
South America,Colombia,None,2022-09-13,6285815,16481,885,6893,141716,121,,,6284449,141693,6312330,141754
South America,Colombia,None,2022-09-14,6286200,15765,856,6905,141723,115,,,6284449,141693,6316817,141767
South America,Colombia,None,2022-09-15,6286556,15068,828,6915,141729,110,,,6284449,141693,6320787,141779
South America,Ecuador,None,2022-09-10,1012058,19367,869,5023,35880,143,,,1012058,35880,1012058,35880
South America,Ecuador,None,2022-09-11,1013220,19215,864,5058,35883,142,,,1012058,35880,1018361,35891
South America,Ecuador,None,2022-09-12,1014368,19060,859,5092,35885,141,,,1012058,35880,1021638,35897
South America,Ecuador,None,2022-09-13,1015507,18907,853,5126,35887,140,,,1012058,35880,1024411,35902
South America,Ecuador,None,2022-09-14,1016631,18749,848,5160,35889,138,,,1012058,35880,1026912,35906
South America,Ecuador,None,2022-09-15,1017740,18588,842,5193,35892,137,,,1012058,35880,1029235,35911
South America,Guyana,None,2022-09-10,70106,320,18,208,1280,2,,,70106,1280,70106,1280
South America,Guyana,None,2022-09-11,70116,308,18,209,1280,2,,,70106,1280,70806,1281
South America,Guyana,None,2022-09-12,70126,297,17,209,1280,2,,,70106,1280,71101,1281
South America,Guyana,None,2022-09-13,70134,286,17,209,1280,2,,,70106,1280,71329,1281
South America,Guyana,None,2022-09-14,70143,276,16,210,1280,2,,,70106,1280,71523,1281
South America,Guyana,None,2022-09-15,70151,265,16,210,1280,2,,,70106,1280,71693,1281
South America,None,None,2022-09-10,62714779,374216,19906,373050,1334081,2739,,,62714779,1334081,62714779,1334081
South America,None,None,2022-09-11,62728291,362933,19407,373455,1334242,2657,,,62714779,1334081,63488660,1336412
South America,None,None,2022-09-12,62741285,351890,18916,373845,1334402,2575,,,62714779,1334081,63816609,1337471
South America,None,None,2022-09-13,62753786,341093,18434,374219,1334554,2496,,,62714779,1334081,64070784,1338312
South America,None,None,2022-09-14,62765798,330539,17957,374581,1334705,2416,,,62714779,1334081,64286536,1339045
South America,None,None,2022-09-15,62777329,320207,17486,374925,1334853,2340,,,62714779,1334081,64477566,1339705
South America,Paraguay,None,2022-09-10,648636,0,0,72,18908,0,,,648636,18908,648636,18908
South America,Paraguay,None,2022-09-11,648636,0,0,72,18908,0,,,648636,18908,693689,19301
South America,Paraguay,None,2022-09-12,648636,0,0,72,18908,0,,,648636,18908,712350,19464
South America,Paraguay,None,2022-09-13,648636,0,0,72,18908,0,,,648636,18908,726669,19589
South America,Paraguay,None,2022-09-14,648636,0,0,72,18908,0,,,648636,18908,738741,19694
South America,Paraguay,None,2022-09-15,648636,0,0,72,18908,0,,,648636,18908,749377,19787
South America,Peru,None,2022-09-10,4260911,100753,4635,21767,215265,743,,,4260911,215265,4260911,215265
South America,Peru,None,2022-09-11,4266156,99205,4580,21924,215296,732,,,4260911,215265,4340279,215846
South America,Peru,None,2022-09-12,4271300,97661,4524,22079,215327,720,,,4260911,215265,4376126,216104
South America,Peru,None,2022-09-13,4276343,96122,4468,22230,215357,709,,,4260911,215265,4404728,216309
South America,Peru,None,2022-09-14,4281284,94588,4411,22378,215387,697,,,4260911,215265,4429531,216486
South America,Peru,None,2022-09-15,4286118,93050,4354,22523,215416,686,,,4260911,215265,4451863,216645
South America,Suriname,None,2022-09-10,80304,1,0,44,1341,0,,,80304,1341,80304,1341
South America,Suriname,None,2022-09-11,80304,1,0,44,1341,0,,,80304,1341,80801,1369
South America,Suriname,None,2022-09-12,80304,1,0,44,1341,0,,,80304,1341,81007,1381
South America,Suriname,None,2022-09-13,80304,1,0,44,1341,0,,,80304,1341,81165,1390
South America,Suriname,None,2022-09-14,80304,1,0,44,1341,0,,,80304,1341,81298,1398
South America,Suriname,None,2022-09-15,80304,1,0,44,1341,0,,,80304,1341,81415,1405
South America,Trinidad and Tobago,None,2022-09-10,154708,3432,145,1535,4193,25,,,154708,4193,154708,4193
South America,Trinidad and Tobago,None,2022-09-11,154944,3442,145,1542,4196,25,,,154708,4193,163360,4249
South America,Trinidad and Tobago,None,2022-09-12,155179,3450,146,1549,4200,26,,,154708,4193,167081,4275
South America,Trinidad and Tobago,None,2022-09-13,155414,3457,146,1556,4203,26,,,154708,4193,169991,4295
South America,Trinidad and Tobago,None,2022-09-14,155649,3464,147,1563,4206,26,,,154708,4193,172482,4312
South America,Trinidad and Tobago,None,2022-09-15,155884,3470,147,1570,4210,26,,,154708,4193,174703,4328
South America,Uruguay,None,2022-09-10,898052,85,14,923,7274,1,,,898052,7274,898052,7274
South America,Uruguay,None,2022-09-11,898052,80,14,923,7274,1,,,898052,7274,953189,7391
South America,Uruguay,None,2022-09-12,898052,75,13,923,7274,0,,,898052,7274,976028,7439
South America,Uruguay,None,2022-09-13,898052,70,13,923,7274,0,,,898052,7274,993552,7476
South America,Uruguay,None,2022-09-14,898052,66,12,923,7274,0,,,898052,7274,1008326,7507
South America,Uruguay,None,2022-09-15,898052,62,11,923,7274,0,,,898052,7274,1021342,7535
South America,Venezuela,None,2022-09-10,539153,1285,76,626,5798,9,,,539153,5798,539153,5798
South America,Venezuela,None,2022-09-11,539170,1218,73,627,5799,9,,,539153,5798,541743,5803
South America,Venezuela,None,2022-09-12,539186,1155,70,627,5800,8,,,539153,5798,542825,5806
South America,Venezuela,None,2022-09-13,539201,1093,68,628,5800,8,,,539153,5798,543658,5807
