Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Maldives,None,2021-06-07,67130,13594,568,1415,192,101,,,64878,181,72231,224
Asia,Maldives,None,2021-06-08,67562,13112,555,1428,194,97,,,64878,181,73265,229
Asia,Maldives,None,2021-06-09,67946,12616,541,1439,196,93,,,64878,181,74193,235
Asia,Maldives,None,2021-06-10,68289,12113,526,1450,198,90,,,64878,181,75037,240
Asia,Maldives,None,2021-06-11,68596,11608,512,1459,200,86,,,64878,181,75810,245
Asia,Maldives,None,2021-06-12,68869,11106,496,1467,202,82,,,64878,181,76520,250
Asia,Maldives,None,2021-06-13,69113,10607,481,1474,203,78,,,64878,181,77178,253
Asia,Maldives,None,2021-06-14,69329,10115,466,1481,205,75,,,64878,181,77788,258
Asia,Maldives,None,2021-06-15,69519,9630,450,1487,206,71,,,64878,181,78354,261
Asia,Maldives,None,2021-06-16,69687,9157,435,1492,207,67,,,64878,181,78883,264
Asia,Maldives,None,2021-06-17,69836,8696,420,1496,208,64,,,64878,181,79379,267
Asia,Maldives,None,2021-06-18,69967,8250,404,1500,209,61,,,64878,181,79845,270
Asia,Maldives,None,2021-06-19,70084,7818,390,1504,210,57,,,64878,181,80286,273
Asia,Maldives,None,2021-06-20,70186,7402,375,1507,211,54,,,64878,181,80702,276
Asia,Maldives,None,2021-06-21,70276,7000,361,1509,212,51,,,64878,181,81097,279
Asia,Maldives,None,2021-06-22,70355,6615,347,1512,212,48,,,64878,181,81472,281
Asia,Maldives,None,2021-06-23,70425,6247,333,1514,213,46,,,64878,181,81831,284
Asia,Maldives,None,2021-06-24,70486,5895,320,1516,213,43,,,64878,181,82174,286
Asia,Maldives,None,2021-06-25,70540,5559,307,1517,214,41,,,64878,181,82503,288
Asia,Maldives,None,2021-06-26,70588,5239,294,1519,214,38,,,64878,181,82819,290
Asia,Maldives,None,2021-06-27,70629,4934,282,1520,214,36,,,64878,181,83124,292
Asia,Maldives,None,2021-06-28,70665,4645,271,1521,215,34,,,64878,181,83417,294
Asia,Maldives,None,2021-06-29,70697,4371,259,1522,215,32,,,64878,181,83702,296
Asia,Maldives,None,2021-06-30,70726,4111,248,1523,215,30,,,64878,181,83978,297
Asia,Maldives,None,2021-07-01,70750,3864,238,1524,216,28,,,64878,181,84246,300
Asia,Maldives,None,2021-07-02,70772,3632,228,1524,216,26,,,64878,181,84507,301
Asia,Maldives,None,2021-07-03,70791,3412,218,1525,216,25,,,64878,181,84760,303
Asia,Maldives,None,2021-07-04,70808,3204,209,1525,216,23,,,64878,181,85008,304
Asia,Maldives,None,2021-07-05,70822,3008,200,1526,216,22,,,64878,181,85249,306
Asia,Maldives,None,2021-07-06,70835,2823,191,1526,216,20,,,64878,181,85486,307
Asia,Maldives,None,2021-07-07,70846,2649,183,1526,216,19,,,64878,181,85717,308
Asia,Maldives,None,2021-07-08,70856,2485,175,1527,217,18,,,64878,181,85945,311
Asia,Maldives,None,2021-07-09,70865,2331,167,1527,217,17,,,64878,181,86168,312
Asia,Maldives,None,2021-07-10,70872,2185,160,1527,217,16,,,64878,181,86386,313
Asia,Maldives,None,2021-07-11,70879,2049,153,1527,217,15,,,64878,181,86601,315
Asia,Maldives,None,2021-07-12,70885,1921,146,1528,217,14,,,64878,181,86812,316
Asia,Maldives,None,2021-07-13,70890,1800,140,1528,217,13,,,64878,181,87020,317
Asia,Maldives,None,2021-07-14,70894,1687,133,1528,217,12,,,64878,181,87225,319
Asia,Maldives,None,2021-07-15,70898,1581,128,1528,217,11,,,64878,181,87427,320
Asia,Mongolia,None,2021-06-03,58411,8611,409,1662,299,63,,,58411,299,58411,299
Asia,Mongolia,None,2021-06-04,58732,8352,400,1672,303,61,,,58411,299,59576,323
Asia,Mongolia,None,2021-06-05,59038,8097,391,1681,306,60,,,58411,299,60231,335
Asia,Mongolia,None,2021-06-06,59329,7844,381,1690,310,58,,,58411,299,60791,345
Asia,Mongolia,None,2021-06-07,59605,7593,372,1698,313,56,,,58411,299,61293,354
Asia,Mongolia,None,2021-06-08,59866,7344,363,1706,316,54,,,58411,299,61753,362
Asia,Mongolia,None,2021-06-09,60112,7097,354,1714,319,52,,,58411,299,62179,369
Asia,Mongolia,None,2021-06-10,60344,6853,345,1720,321,50,,,58411,299,62576,375
Asia,Mongolia,None,2021-06-11,60564,6614,335,1727,324,49,,,58411,299,62951,382
Asia,Mongolia,None,2021-06-12,60773,6380,326,1733,327,47,,,58411,299,63304,388
Asia,Mongolia,None,2021-06-13,60972,6151,317,1739,329,45,,,58411,299,63640,394
Asia,Mongolia,None,2021-06-14,61159,5927,309,1745,332,43,,,58411,299,63958,400
Asia,Mongolia,None,2021-06-15,61335,5707,300,1750,334,42,,,58412,299,64258,405
Asia,Mongolia,None,2021-06-16,61500,5490,291,1755,336,40,,,58458,299,64542,410
Asia,Mongolia,None,2021-06-17,61655,5278,282,1760,338,39,,,58498,299,64812,414
Asia,Mongolia,None,2021-06-18,61801,5071,274,1764,340,37,,,58533,299,65069,419
Asia,Mongolia,None,2021-06-19,61940,4871,266,1768,342,36,,,58565,299,65315,424
Asia,Mongolia,None,2021-06-20,62070,4676,257,1772,344,34,,,58591,299,65549,428
Asia,Mongolia,None,2021-06-21,62193,4487,249,1776,346,33,,,58613,299,65773,433
Asia,Mongolia,None,2021-06-22,62308,4304,241,1779,348,31,,,58630,299,65986,437
Asia,Mongolia,None,2021-06-23,62416,4124,234,1783,349,30,,,58642,299,66190,440
Asia,Mongolia,None,2021-06-24,62517,3950,226,1786,351,29,,,58650,299,66384,444
Asia,Mongolia,None,2021-06-25,62611,3781,219,1788,352,28,,,58653,299,66569,448
Asia,Mongolia,None,2021-06-26,62700,3619,211,1791,354,26,,,58653,299,66747,452
Asia,Mongolia,None,2021-06-27,62784,3462,204,1794,355,25,,,58653,299,66918,455
Asia,Mongolia,None,2021-06-28,62862,3310,197,1796,356,24,,,58653,299,67081,458
Asia,Mongolia,None,2021-06-29,62935,3163,190,1798,357,23,,,58653,299,67238,461
Asia,Mongolia,None,2021-06-30,63003,3021,184,1800,359,22,,,58653,299,67388,465
Asia,Mongolia,None,2021-07-01,63067,2884,177,1802,360,21,,,58653,299,67532,468
Asia,Mongolia,None,2021-07-02,63127,2752,171,1804,361,20,,,58653,299,67671,471
Asia,Mongolia,None,2021-07-03,63183,2625,165,1806,362,19,,,58653,299,67805,474
Asia,Mongolia,None,2021-07-04,63235,2503,159,1807,363,18,,,58653,299,67933,477
Asia,Mongolia,None,2021-07-05,63284,2386,153,1809,364,17,,,58653,299,68057,479
Asia,Mongolia,None,2021-07-06,63329,2274,148,1810,364,16,,,58653,299,68176,481
Asia,Mongolia,None,2021-07-07,63371,2165,142,1811,365,16,,,58653,299,68291,484
Asia,Mongolia,None,2021-07-08,63411,2061,137,1812,366,15,,,58653,299,68403,487
Asia,Mongolia,None,2021-07-09,63447,1961,132,1814,367,14,,,58653,299,68510,489
Asia,Mongolia,None,2021-07-10,63482,1866,127,1815,367,13,,,58653,299,68615,491
Asia,Mongolia,None,2021-07-11,63514,1775,122,1816,368,13,,,58653,299,68716,494
Asia,Mongolia,None,2021-07-12,63544,1687,117,1816,369,12,,,58653,299,68814,496
Asia,Mongolia,None,2021-07-13,63571,1603,113,1817,369,12,,,58653,299,68908,498
Asia,Mongolia,None,2021-07-14,63597,1523,109,1818,370,11,,,58653,299,69000,501
Asia,Mongolia,None,2021-07-15,63620,1446,104,1819,370,10,,,58653,299,69088,502
Asia,Nepal,None,2021-06-03,551115,84024,3519,9147,8008,622,,,551115,8008,551115,8008
Asia,Nepal,None,2021-06-04,554162,81363,3447,9238,8105,602,,,551115,8008,597617,9313
Asia,Nepal,None,2021-06-05,556945,78624,3371,9322,8197,582,,,551115,8008,618399,9905
Asia,Nepal,None,2021-06-06,559494,75843,3292,9398,8284,561,,,551115,8008,634760,10376
Asia,Nepal,None,2021-06-07,561830,73045,3210,9468,8364,540,,,551115,8008,648740,10779
Asia,Nepal,None,2021-06-08,563972,70249,3126,9533,8439,519,,,551115,8008,661140,11139
Asia,Nepal,None,2021-06-09,565930,67465,3041,9591,8509,498,,,551115,8008,672372,11467
Asia,Nepal,None,2021-06-10,567711,64697,2954,9645,8574,477,,,551115,8008,682681,11769
Asia,Nepal,None,2021-06-11,569322,61950,2867,9693,8634,457,,,551115,8008,692231,12050
Asia,Nepal,None,2021-06-12,570785,59244,2779,9737,8690,437,,,551115,8008,701149,12313
Asia,Nepal,None,2021-06-13,572115,56592,2691,9777,8741,417,,,551115,8008,709531,12560
Asia,Nepal,None,2021-06-14,573325,54002,2604,9813,8789,397,,,551115,8008,717448,12794
Asia,Nepal,None,2021-06-15,574425,51479,2518,9846,8833,379,,,551115,8008,724957,13016
Asia,Nepal,None,2021-06-16,575419,49025,2433,9876,8873,360,,,551115,8008,732097,13227
Asia,Nepal,None,2021-06-17,576314,46637,2348,9903,8910,342,,,551115,8008,738907,13428
Asia,Nepal,None,2021-06-18,577119,44323,2265,9927,8944,325,,,551115,8008,745419,13621
Asia,Nepal,None,2021-06-19,577847,42089,2183,9949,8976,309,,,551115,8008,751666,13806
Asia,Nepal,None,2021-06-20,578505,39937,2103,9969,9004,293,,,551115,8008,757674,13983
Asia,Nepal,None,2021-06-21,579099,37867,2025,9986,9030,277,,,551115,8008,763462,14153
Asia,Nepal,None,2021-06-22,579636,35881,1949,10003,9054,262,,,551115,8008,769051,14318
Asia,Nepal,None,2021-06-23,580118,33973,1875,10017,9076,248,,,551115,8008,774454,14477
Asia,Nepal,None,2021-06-24,580548,32143,1802,10030,9096,235,,,551115,8008,779683,14630
Asia,Nepal,None,2021-06-25,580935,30393,1732,10042,9114,222,,,551115,8008,784756,14778
Asia,Nepal,None,2021-06-26,581282,28721,1663,10052,9130,209,,,551115,8008,789684,14922
Asia,Nepal,None,2021-06-27,581595,27128,1597,10061,9145,197,,,551115,8008,794479,15061
Asia,Nepal,None,2021-06-28,581877,25610,1533,10070,9159,186,,,551115,8008,799151,15197
Asia,Nepal,None,2021-06-29,582130,24166,1471,10077,9171,175,,,551115,8008,803707,15329
Asia,Nepal,None,2021-06-30,582356,22791,1411,10084,9182,165,,,551115,8008,808154,15457
Asia,Nepal,None,2021-07-01,582557,21484,1353,10090,9193,156,,,551115,8008,812498,15583
Asia,Nepal,None,2021-07-02,582737,20243,1297,10096,9202,146,,,551115,8008,816748,15705
Asia,Nepal,None,2021-07-03,582898,19067,1243,10100,9210,138,,,551115,8008,820910,15824
Asia,Nepal,None,2021-07-04,583043,17952,1191,10105,9217,130,,,551115,8008,824989,15941
Asia,Nepal,None,2021-07-05,583172,16897,1141,10109,9224,122,,,551115,8008,828989,16055
Asia,Nepal,None,2021-07-06,583288,15899,1092,10112,9230,114,,,551115,8008,832917,16167
Asia,Nepal,None,2021-07-07,583392,14955,1046,10115,9236,108,,,551115,8008,836775,16278
Asia,Nepal,None,2021-07-08,583484,14062,1001,10118,9241,101,,,551115,8008,840566,16385
Asia,Nepal,None,2021-07-09,583565,13219,958,10120,9245,95,,,551115,8008,844294,16491
Asia,Nepal,None,2021-07-10,583639,12423,917,10123,9249,89,,,551115,8008,847964,16595
Asia,Nepal,None,2021-07-11,583704,11672,878,10125,9253,83,,,551115,8008,851577,16697
Asia,Nepal,None,2021-07-12,583763,10964,840,10126,9256,78,,,551115,8008,855138,16798
Asia,Nepal,None,2021-07-13,583815,10297,803,10128,9259,73,,,551115,8008,858647,16897
Asia,Nepal,None,2021-07-14,583861,9668,768,10129,9262,69,,,551115,8008,862107,16995
Asia,Nepal,None,2021-07-15,583902,9076,735,10131,9264,64,,,551115,8008,865521,17090
Asia,None,None,2021-06-03,55922021,4513887,208905,837525,803393,33284,,,55922021,803393,55922021,803393
Asia,None,None,2021-06-04,56097238,4384586,204549,842784,807636,32321,,,55968997,805110,56225479,810162
Asia,None,None,2021-06-05,56264251,4255971,200150,847794,811753,31360,,,56082891,808180,56445611,815326
Asia,None,None,2021-06-06,56423070,4127966,195714,852557,815750,30403,,,56200951,811374,56645189,820126
Asia,None,None,2021-06-07,56573808,4000563,191239,857080,819623,29454,,,56317327,814570,56830289,824676
Asia,None,None,2021-06-08,56717249,3874549,186753,861382,823377,28512,,,56430494,817728,57004004,829026
Asia,None,None,2021-06-09,56853960,3750402,182275,865485,827006,27589,,,56539836,820818,57168084,833194
Asia,None,None,2021-06-10,56984302,3628369,177813,869391,830515,26679,,,56645009,823831,57323595,837199
Asia,None,None,2021-06-11,57108530,3508546,173380,873120,833907,25786,,,56745811,826761,57471249,841053
Asia,None,None,2021-06-12,57226843,3390965,168967,876671,837188,24914,,,56842121,829609,57611565,844767
Asia,None,None,2021-06-13,57339355,3275548,164592,880045,840352,24054,,,56933822,832363,57744888,848341
Asia,None,None,2021-06-14,57446445,3162509,160259,883257,843411,23211,,,57021119,835032,57871771,851790
Asia,None,None,2021-06-15,57548638,3052226,155969,886322,846358,22395,,,57104399,837606,57992877,855110
Asia,None,None,2021-06-16,57646305,2944896,151750,889256,849205,21595,,,57183927,840096,58108683,858314
Asia,None,None,2021-06-17,57739727,2840589,147594,892057,851943,20826,,,57259894,842490,58219560,861396
Asia,None,None,2021-06-18,57829090,2739300,143512,894740,854587,20068,,,57332416,844802,58325764,864372
Asia,None,None,2021-06-19,57914536,2640938,139497,897301,857133,19345,,,57401573,847028,58427499,867238
Asia,None,None,2021-06-20,57996137,2545363,135550,899750,859588,18631,,,57467387,849171,58524887,870005
Asia,None,None,2021-06-21,58074169,2452642,131682,902091,861961,17943,,,57530090,851243,58618248,872679
Asia,None,None,2021-06-22,58148996,2362965,127899,904336,864243,17280,,,57590008,853231,58707984,875255
Asia,None,None,2021-06-23,58220876,2276386,124197,906492,866438,16638,,,57647366,855140,58794386,877736
Asia,None,None,2021-06-24,58289984,2192874,120580,908566,868557,16024,,,57702311,856980,58877657,880134
Asia,None,None,2021-06-25,58356477,2112378,117055,910559,870597,15427,,,57754975,858747,58957979,882447
Asia,None,None,2021-06-26,58420482,2034815,113612,912479,872566,14854,,,57805461,860450,59035503,884682
Asia,None,None,2021-06-27,58482058,1960036,110262,914326,874462,14301,,,57853809,862085,59110307,886839
Asia,None,None,2021-06-28,58541334,1887957,106992,916105,876294,13769,,,57900131,863662,59182537,888926
Asia,None,None,2021-06-29,58598628,1818728,103808,917827,878058,13260,,,57944726,865176,59252530,890940
Asia,None,None,2021-06-30,58654148,1752376,100725,919488,879760,12769,,,57987790,866633,59320506,892887
Asia,None,None,2021-07-01,58708049,1688856,97734,921107,881411,12301,,,58029463,868043,59386635,894779
Asia,None,None,2021-07-02,58760475,1628120,94832,922677,882998,11855,,,58069878,869393,59451072,896603
Asia,None,None,2021-07-03,58811516,1570061,92021,924210,884532,11430,,,58109113,870694,59513919,898370
Asia,None,None,2021-07-04,58861305,1514623,89308,925703,886014,11020,,,58147291,871948,59575319,900080
Asia,None,None,2021-07-05,58910008,1461806,86679,927168,887455,10632,,,58184569,873164,59635447,901746
Asia,None,None,2021-07-06,58957778,1411577,84145,928597,888848,10261,,,58221091,874335,59694465,903361
Asia,None,None,2021-07-07,59004736,1363884,81700,930009,890197,9915,,,58256971,875466,59752501,904928
Asia,None,None,2021-07-08,59050981,1318651,79345,931391,891507,9583,,,58292299,876561,59809663,906453
Asia,None,None,2021-07-09,59096609,1275819,77081,932764,892781,9268,,,58327165,877623,59866053,907939
Asia,None,None,2021-07-10,59141763,1235351,74904,934117,894015,8972,,,58361705,878648,59921821,909382
Asia,None,None,2021-07-11,59186531,1197190,72815,935460,895217,8691,,,58396002,879643,59977060,910791
Asia,None,None,2021-07-12,59230999,1161260,70812,936793,896393,8431,,,58430136,880616,60031862,912170
Asia,None,None,2021-07-13,59275251,1127492,68896,938121,897536,8187,,,58464186,881558,60086316,913514
Asia,None,None,2021-07-14,59319327,1095788,67061,939449,898655,7956,,,58498186,882478,60140468,914832
Asia,None,None,2021-07-15,59363330,1066105,65304,940765,899744,7738,,,58532235,883371,60194425,916117
Asia,Oman,None,2021-06-03,220525,9621,463,2427,2381,71,,,220525,2381,220525,2381
Asia,Oman,None,2021-06-04,220908,9355,453,2439,2389,69,,,220525,2381,225013,2427
Asia,Oman,None,2021-06-05,221273,9090,443,2450,2396,67,,,220525,2381,227078,2449
Asia,Oman,None,2021-06-06,221620,8825,433,2460,2403,65,,,220525,2381,228730,2468
Asia,Oman,None,2021-06-07,221951,8561,423,2470,2409,63,,,220525,2381,230161,2484
Asia,Oman,None,2021-06-08,222264,8299,413,2479,2416,61,,,220525,2381,231443,2500
Asia,Oman,None,2021-06-09,222561,8037,403,2488,2422,59,,,220525,2381,232616,2514
Asia,Oman,None,2021-06-10,222841,7778,393,2497,2428,57,,,220525,2381,233702,2528
Asia,Oman,None,2021-06-11,223105,7519,383,2505,2434,55,,,220525,2381,234715,2541
Asia,Oman,None,2021-06-12,223354,7263,373,2512,2439,53,,,220525,2381,235669,2552
Asia,Oman,None,2021-06-13,223589,7010,363,2519,2444,51,,,220525,2381,236570,2563
Asia,Oman,None,2021-06-14,223811,6762,353,2526,2450,50,,,220525,2381,237425,2575
Asia,Oman,None,2021-06-15,224020,6518,343,2532,2454,48,,,220525,2381,238240,2585
Asia,Oman,None,2021-06-16,224216,6278,333,2538,2459,46,,,220525,2381,239016,2595
Asia,Oman,None,2021-06-17,224400,6042,323,2543,2464,44,,,220525,2381,239759,2605
Asia,Oman,None,2021-06-18,224572,5809,314,2549,2468,42,,,220525,2381,240470,2614
Asia,Oman,None,2021-06-19,224734,5582,304,2553,2472,41,,,220525,2381,241154,2623
Asia,Oman,None,2021-06-20,224885,5360,295,2558,2476,39,,,220525,2381,241810,2632
Asia,Oman,None,2021-06-21,225026,5143,286,2562,2480,38,,,220525,2381,242442,2640
Asia,Oman,None,2021-06-22,225158,4932,277,2566,2483,36,,,220525,2381,243051,2647
Asia,Oman,None,2021-06-23,225281,4726,268,2570,2487,34,,,220525,2381,243639,2656
Asia,Oman,None,2021-06-24,225395,4525,259,2573,2490,33,,,220525,2381,244206,2663
Asia,Oman,None,2021-06-25,225501,4329,250,2576,2493,32,,,220525,2381,244755,2670
Asia,Oman,None,2021-06-26,225600,4140,242,2579,2496,30,,,220525,2381,245286,2677
Asia,Oman,None,2021-06-27,225692,3956,234,2582,2499,29,,,220525,2381,245802,2684
Asia,Oman,None,2021-06-28,225778,3778,225,2585,2501,27,,,220525,2381,246302,2690
Asia,Oman,None,2021-06-29,225857,3606,218,2587,2504,26,,,220525,2381,246788,2696
Asia,Oman,None,2021-06-30,225930,3440,210,2589,2506,25,,,220525,2381,247260,2702
Asia,Oman,None,2021-07-01,225997,3278,202,2591,2509,24,,,220525,2381,247718,2709
Asia,Oman,None,2021-07-02,226059,3123,195,2593,2511,23,,,220525,2381,248165,2714
Asia,Oman,None,2021-07-03,226117,2973,188,2595,2513,22,,,220525,2381,248600,2720
Asia,Oman,None,2021-07-04,226170,2828,181,2596,2515,20,,,220525,2381,249025,2725
Asia,Oman,None,2021-07-05,226219,2690,174,2598,2516,19,,,220525,2381,249440,2729
Asia,Oman,None,2021-07-06,226264,2557,168,2599,2518,18,,,220525,2381,249845,2735
Asia,Oman,None,2021-07-07,226305,2429,161,2601,2520,18,,,220525,2381,250240,2740
Asia,Oman,None,2021-07-08,226343,2306,155,2602,2521,17,,,220525,2381,250628,2744
Asia,Oman,None,2021-07-09,226377,2188,149,2603,2523,16,,,220525,2381,251006,2749
Asia,Oman,None,2021-07-10,226409,2075,143,2604,2524,15,,,220525,2381,251378,2753
Asia,Oman,None,2021-07-11,226438,1967,138,2605,2525,14,,,220525,2381,251742,2758
Asia,Oman,None,2021-07-12,226464,1863,132,2605,2526,13,,,220525,2381,252099,2762
Asia,Oman,None,2021-07-13,226489,1765,127,2606,2528,13,,,220525,2381,252451,2767
Asia,Oman,None,2021-07-14,226511,1671,122,2607,2529,12,,,220525,2381,252795,2771
Asia,Oman,None,2021-07-15,226531,1581,117,2607,2530,11,,,220525,2381,253134,2774
Asia,Pakistan,None,2021-06-03,921418,38541,1905,10950,21114,283,,,921418,21114,921418,21114
Asia,Pakistan,None,2021-06-04,922892,37398,1862,10994,21171,275,,,921418,21114,933122,21235
Asia,Pakistan,None,2021-06-05,924296,36265,1818,11036,21226,266,,,921418,21136,938763,21316
Asia,Pakistan,None,2021-06-06,925632,35142,1774,11076,21279,258,,,921418,21169,943351,21389
Asia,Pakistan,None,2021-06-07,926906,34033,1730,11114,21329,250,,,921418,21201,947366,21457
Asia,Pakistan,None,2021-06-08,928118,32940,1686,11151,21378,242,,,921418,21235,950993,21521
Asia,Pakistan,None,2021-06-09,929273,31864,1643,11185,21425,234,,,921418,21269,954331,21581
Asia,Pakistan,None,2021-06-10,930370,30805,1600,11218,21470,226,,,921418,21301,957436,21639
Asia,Pakistan,None,2021-06-11,931410,29762,1558,11249,21513,218,,,921418,21333,960345,21693
Asia,Pakistan,None,2021-06-12,932394,28734,1515,11279,21554,210,,,921418,21363,963084,21745
Asia,Pakistan,None,2021-06-13,933325,27723,1473,11307,21593,203,,,921418,21391,965675,21795
Asia,Pakistan,None,2021-06-14,934207,26733,1432,11333,21631,196,,,921418,21420,968136,21842
Asia,Pakistan,None,2021-06-15,935044,25765,1391,11358,21667,188,,,921418,21446,970482,21888
Asia,Pakistan,None,2021-06-16,935837,24820,1351,11382,21702,181,,,921418,21472,972722,21932
Asia,Pakistan,None,2021-06-17,936588,23897,1311,11405,21735,175,,,921418,21496,974865,21974
Asia,Pakistan,None,2021-06-18,937296,22995,1272,11426,21766,168,,,921418,21519,976917,22013
Asia,Pakistan,None,2021-06-19,937961,22111,1234,11446,21796,161,,,921418,21541,978881,22051
Asia,Pakistan,None,2021-06-20,938585,21247,1196,11465,21824,155,,,921418,21561,980764,22087
Asia,Pakistan,None,2021-06-21,939174,20406,1158,11482,21851,149,,,921418,21580,982576,22122
Asia,Pakistan,None,2021-06-22,939731,19589,1122,11499,21877,143,,,921418,21599,984322,22155
Asia,Pakistan,None,2021-06-23,940256,18798,1086,11515,21901,137,,,921418,21616,986006,22186
Asia,Pakistan,None,2021-06-24,940751,18031,1051,11530,21925,131,,,921418,21633,987631,22217
Asia,Pakistan,None,2021-06-25,941217,17286,1017,11544,21947,126,,,921418,21648,989200,22246
Asia,Pakistan,None,2021-06-26,941651,16561,983,11557,21967,120,,,921418,21661,990712,22273
Asia,Pakistan,None,2021-06-27,942056,15855,951,11569,21987,115,,,921418,21675,992173,22299
Asia,Pakistan,None,2021-06-28,942436,15172,918,11580,22006,110,,,921418,21687,993586,22325
Asia,Pakistan,None,2021-06-29,942793,14512,887,11591,22024,105,,,921418,21699,994956,22349
Asia,Pakistan,None,2021-06-30,943129,13876,856,11601,22040,101,,,921418,21709,996286,22371
