Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Cameroon,None,2022-08-06,119327,0,0,0,1930,0,,,119327,1930,120136,1931
Africa,Cameroon,None,2022-08-07,119327,0,0,0,1930,0,,,119327,1930,120318,1931
Africa,Cameroon,None,2022-08-08,119327,0,0,0,1930,0,,,119327,1930,120472,1931
Africa,Cameroon,None,2022-08-09,119327,0,0,0,1930,0,,,119327,1930,120607,1932
Africa,Cameroon,None,2022-08-10,119327,0,0,0,1930,0,,,119327,1930,120729,1932
Africa,Cameroon,None,2022-08-11,119327,0,0,0,1930,0,,,119327,1930,120841,1932
Africa,Cameroon,None,2022-08-12,119327,0,0,0,1930,0,,,119327,1930,120946,1932
Africa,Cameroon,None,2022-08-13,119327,0,0,0,1930,0,,,119327,1930,121044,1932
Africa,Cameroon,None,2022-08-14,119327,0,0,0,1930,0,,,119327,1930,121137,1932
Africa,Cameroon,None,2022-08-15,119327,0,0,0,1930,0,,,119327,1930,121225,1932
Africa,Cameroon,None,2022-08-16,119327,0,0,0,1930,0,,,119327,1930,121310,1932
Africa,Cameroon,None,2022-08-17,119327,0,0,0,1930,0,,,119327,1930,121391,1932
Africa,Cameroon,None,2022-08-18,119327,0,0,0,1930,0,,,119327,1930,121469,1933
Africa,Cameroon,None,2022-08-19,119327,0,0,0,1930,0,,,119327,1930,121544,1933
Africa,Cameroon,None,2022-08-20,119327,0,0,0,1930,0,,,119327,1930,121616,1933
Africa,Cameroon,None,2022-08-21,119327,0,0,0,1930,0,,,119327,1930,121687,1933
Africa,Cameroon,None,2022-08-22,119327,0,0,0,1930,0,,,119327,1930,121755,1933
Africa,Cameroon,None,2022-08-23,119327,0,0,0,1930,0,,,119327,1930,121822,1933
Africa,Cameroon,None,2022-08-24,119327,0,0,0,1930,0,,,119327,1930,121887,1933
Africa,Cameroon,None,2022-08-25,119327,0,0,0,1930,0,,,119327,1930,121950,1933
Africa,Cameroon,None,2022-08-26,119327,0,0,0,1930,0,,,119327,1930,122012,1933
Africa,Cameroon,None,2022-08-27,119327,0,0,0,1930,0,,,119327,1930,122072,1933
Africa,Cameroon,None,2022-08-28,119327,0,0,0,1930,0,,,119327,1930,122131,1933
Africa,Cameroon,None,2022-08-29,119327,0,0,0,1930,0,,,119327,1930,122189,1933
Africa,Cameroon,None,2022-08-30,119327,0,0,0,1930,0,,,119327,1930,122246,1933
Africa,Cameroon,None,2022-08-31,119327,0,0,0,1930,0,,,119327,1930,122301,1934
Africa,Cameroon,None,2022-09-01,119327,0,0,0,1930,0,,,119327,1930,122356,1934
Africa,Cameroon,None,2022-09-02,119327,0,0,0,1930,0,,,119327,1930,122409,1934
Africa,Cameroon,None,2022-09-03,119327,0,0,0,1930,0,,,119327,1930,122462,1934
Africa,Cameroon,None,2022-09-04,119327,0,0,0,1930,0,,,119327,1930,122514,1934
Africa,Cameroon,None,2022-09-05,119327,0,0,0,1930,0,,,119327,1930,122565,1934
Africa,Cameroon,None,2022-09-06,119327,0,0,0,1930,0,,,119327,1930,122615,1934
Africa,Cameroon,None,2022-09-07,119327,0,0,0,1930,0,,,119327,1930,122664,1934
Africa,Cameroon,None,2022-09-08,119327,0,0,0,1930,0,,,119327,1930,122713,1934
Africa,Cameroon,None,2022-09-09,119327,0,0,0,1930,0,,,119327,1930,122761,1934
Africa,Cameroon,None,2022-09-10,119327,0,0,0,1930,0,,,119327,1930,122809,1934
Africa,Cameroon,None,2022-09-11,119327,0,0,0,1930,0,,,119327,1930,122855,1934
Africa,Cameroon,None,2022-09-12,119327,0,0,0,1930,0,,,119327,1930,122901,1934
Africa,Cameroon,None,2022-09-13,119327,0,0,0,1930,0,,,119327,1930,122947,1934
Africa,Cameroon,None,2022-09-14,119327,0,0,0,1930,0,,,119327,1930,122992,1934
Africa,Cameroon,None,2022-09-15,119327,0,0,0,1930,0,,,119327,1930,123036,1934
Africa,Central African Republic,None,2022-08-04,14649,0,0,0,113,0,14772.0,113.0,14649,113,14649,113
Africa,Central African Republic,None,2022-08-05,14649,0,0,0,113,0,,,14649,113,14715,113
Africa,Central African Republic,None,2022-08-06,14649,0,0,0,113,0,,,14649,113,14743,113
Africa,Central African Republic,None,2022-08-07,14649,0,0,0,113,0,,,14649,113,14764,113
Africa,Central African Republic,None,2022-08-08,14649,0,0,0,113,0,,,14649,113,14782,113
Africa,Central African Republic,None,2022-08-09,14649,0,0,0,113,0,,,14649,113,14797,113
Africa,Central African Republic,None,2022-08-10,14649,0,0,0,113,0,,,14649,113,14811,113
Africa,Central African Republic,None,2022-08-11,14649,0,0,0,113,0,,,14649,113,14824,113
Africa,Central African Republic,None,2022-08-12,14649,0,0,0,113,0,,,14649,113,14837,113
Africa,Central African Republic,None,2022-08-13,14649,0,0,0,113,0,,,14649,113,14848,113
Africa,Central African Republic,None,2022-08-14,14649,0,0,0,113,0,,,14649,113,14859,113
Africa,Central African Republic,None,2022-08-15,14649,0,0,0,113,0,,,14649,113,14869,113
Africa,Central African Republic,None,2022-08-16,14649,0,0,0,113,0,,,14649,113,14879,113
Africa,Central African Republic,None,2022-08-17,14649,0,0,0,113,0,,,14649,113,14888,113
Africa,Central African Republic,None,2022-08-18,14649,0,0,0,113,0,,,14649,113,14897,113
Africa,Central African Republic,None,2022-08-19,14649,0,0,0,113,0,,,14649,113,14906,113
Africa,Central African Republic,None,2022-08-20,14649,0,0,0,113,0,,,14649,113,14914,113
Africa,Central African Republic,None,2022-08-21,14649,0,0,0,113,0,,,14649,113,14922,113
Africa,Central African Republic,None,2022-08-22,14649,0,0,0,113,0,,,14649,113,14930,113
Africa,Central African Republic,None,2022-08-23,14649,0,0,0,113,0,,,14649,113,14938,113
Africa,Central African Republic,None,2022-08-24,14649,0,0,0,113,0,,,14649,113,14946,113
Africa,Central African Republic,None,2022-08-25,14649,0,0,0,113,0,,,14649,113,14953,113
Africa,Central African Republic,None,2022-08-26,14649,0,0,0,113,0,,,14649,113,14960,113
Africa,Central African Republic,None,2022-08-27,14649,0,0,0,113,0,,,14649,113,14967,113
Africa,Central African Republic,None,2022-08-28,14649,0,0,0,113,0,,,14649,113,14974,113
Africa,Central African Republic,None,2022-08-29,14649,0,0,0,113,0,,,14649,113,14981,113
Africa,Central African Republic,None,2022-08-30,14649,0,0,0,113,0,,,14649,113,14987,113
Africa,Central African Republic,None,2022-08-31,14649,0,0,0,113,0,,,14649,113,14994,113
Africa,Central African Republic,None,2022-09-01,14649,0,0,0,113,0,,,14649,113,15000,113
Africa,Central African Republic,None,2022-09-02,14649,0,0,0,113,0,,,14649,113,15006,113
Africa,Central African Republic,None,2022-09-03,14649,0,0,0,113,0,,,14649,113,15012,113
Africa,Central African Republic,None,2022-09-04,14649,0,0,0,113,0,,,14649,113,15018,113
Africa,Central African Republic,None,2022-09-05,14649,0,0,0,113,0,,,14649,113,15024,113
Africa,Central African Republic,None,2022-09-06,14649,0,0,0,113,0,,,14649,113,15030,113
Africa,Central African Republic,None,2022-09-07,14649,0,0,0,113,0,,,14649,113,15036,113
Africa,Central African Republic,None,2022-09-08,14649,0,0,0,113,0,,,14649,113,15041,113
Africa,Central African Republic,None,2022-09-09,14649,0,0,0,113,0,,,14649,113,15047,113
Africa,Central African Republic,None,2022-09-10,14649,0,0,0,113,0,,,14649,113,15052,113
Africa,Central African Republic,None,2022-09-11,14649,0,0,0,113,0,,,14649,113,15058,113
Africa,Central African Republic,None,2022-09-12,14649,0,0,0,113,0,,,14649,113,15063,113
Africa,Central African Republic,None,2022-09-13,14649,0,0,0,113,0,,,14649,113,15068,113
Africa,Central African Republic,None,2022-09-14,14649,0,0,0,113,0,,,14649,113,15074,113
Africa,Central African Republic,None,2022-09-15,14649,0,0,0,113,0,,,14649,113,15079,113
Africa,Chad,None,2022-08-04,7413,0,0,4,193,0,7437.0,193.0,7413,193,7413,193
Africa,Chad,None,2022-08-05,7413,0,0,4,193,0,,,7413,193,7427,193
Africa,Chad,None,2022-08-06,7413,0,0,4,193,0,,,7413,193,7432,193
Africa,Chad,None,2022-08-07,7413,0,0,4,193,0,,,7413,193,7437,193
Africa,Chad,None,2022-08-08,7413,0,0,4,193,0,,,7413,193,7440,193
Africa,Chad,None,2022-08-09,7413,0,0,4,193,0,,,7413,193,7443,193
Africa,Chad,None,2022-08-10,7413,0,0,4,193,0,,,7413,193,7446,193
Africa,Chad,None,2022-08-11,7413,0,0,4,193,0,,,7413,193,7449,193
Africa,Chad,None,2022-08-12,7413,0,0,4,193,0,,,7413,193,7451,193
Africa,Chad,None,2022-08-13,7413,0,0,4,193,0,,,7413,193,7454,193
Africa,Chad,None,2022-08-14,7413,0,0,4,193,0,,,7413,193,7456,193
Africa,Chad,None,2022-08-15,7413,0,0,4,193,0,,,7413,193,7458,193
Africa,Chad,None,2022-08-16,7413,0,0,4,193,0,,,7413,193,7460,193
Africa,Chad,None,2022-08-17,7413,0,0,4,193,0,,,7413,193,7462,193
Africa,Chad,None,2022-08-18,7413,0,0,4,193,0,,,7413,193,7464,193
Africa,Chad,None,2022-08-19,7413,0,0,4,193,0,,,7413,193,7466,193
Africa,Chad,None,2022-08-20,7413,0,0,4,193,0,,,7413,193,7467,193
Africa,Chad,None,2022-08-21,7413,0,0,4,193,0,,,7413,193,7469,193
Africa,Chad,None,2022-08-22,7413,0,0,4,193,0,,,7413,193,7471,193
Africa,Chad,None,2022-08-23,7413,0,0,4,193,0,,,7413,193,7472,193
Africa,Chad,None,2022-08-24,7413,0,0,4,193,0,,,7413,193,7474,193
Africa,Chad,None,2022-08-25,7413,0,0,4,193,0,,,7413,193,7475,193
Africa,Chad,None,2022-08-26,7413,0,0,4,193,0,,,7413,193,7477,193
Africa,Chad,None,2022-08-27,7413,0,0,4,193,0,,,7413,193,7478,193
Africa,Chad,None,2022-08-28,7413,0,0,4,193,0,,,7413,193,7480,193
Africa,Chad,None,2022-08-29,7413,0,0,4,193,0,,,7413,193,7481,193
Africa,Chad,None,2022-08-30,7413,0,0,4,193,0,,,7413,193,7482,193
Africa,Chad,None,2022-08-31,7413,0,0,4,193,0,,,7413,193,7484,193
Africa,Chad,None,2022-09-01,7413,0,0,4,193,0,,,7413,193,7485,193
Africa,Chad,None,2022-09-02,7413,0,0,4,193,0,,,7413,193,7486,193
Africa,Chad,None,2022-09-03,7413,0,0,4,193,0,,,7413,193,7488,193
Africa,Chad,None,2022-09-04,7413,0,0,4,193,0,,,7413,193,7489,193
Africa,Chad,None,2022-09-05,7413,0,0,4,193,0,,,7413,193,7490,193
Africa,Chad,None,2022-09-06,7413,0,0,4,193,0,,,7413,193,7491,193
Africa,Chad,None,2022-09-07,7413,0,0,4,193,0,,,7413,193,7492,193
Africa,Chad,None,2022-09-08,7413,0,0,4,193,0,,,7413,193,7494,193
Africa,Chad,None,2022-09-09,7413,0,0,4,193,0,,,7413,193,7495,193
Africa,Chad,None,2022-09-10,7413,0,0,4,193,0,,,7413,193,7496,193
Africa,Chad,None,2022-09-11,7413,0,0,4,193,0,,,7413,193,7497,193
Africa,Chad,None,2022-09-12,7413,0,0,4,193,0,,,7413,193,7498,193
Africa,Chad,None,2022-09-13,7413,0,0,4,193,0,,,7413,193,7499,193
Africa,Chad,None,2022-09-14,7413,0,0,4,193,0,,,7413,193,7500,193
Africa,Chad,None,2022-09-15,7413,0,0,4,193,0,,,7413,193,7501,193
Africa,Comoros,None,2022-08-04,8069,0,0,0,160,0,8329.0,160.0,8069,160,8069,160
Africa,Comoros,None,2022-08-05,8069,0,0,0,160,0,,,8069,160,8227,160
Africa,Comoros,None,2022-08-06,8069,0,0,0,160,0,,,8069,160,8293,160
Africa,Comoros,None,2022-08-07,8069,0,0,0,160,0,,,8069,160,8343,160
Africa,Comoros,None,2022-08-08,8069,0,0,0,160,0,,,8069,160,8385,160
Africa,Comoros,None,2022-08-09,8069,0,0,0,160,0,,,8069,160,8423,160
Africa,Comoros,None,2022-08-10,8069,0,0,0,160,0,,,8069,160,8457,160
Africa,Comoros,None,2022-08-11,8069,0,0,0,160,0,,,8069,160,8488,160
Africa,Comoros,None,2022-08-12,8069,0,0,0,160,0,,,8069,160,8516,160
Africa,Comoros,None,2022-08-13,8069,0,0,0,160,0,,,8069,160,8544,160
Africa,Comoros,None,2022-08-14,8069,0,0,0,160,0,,,8069,160,8569,160
Africa,Comoros,None,2022-08-15,8069,0,0,0,160,0,,,8069,160,8594,160
Africa,Comoros,None,2022-08-16,8069,0,0,0,160,0,,,8069,160,8617,160
Africa,Comoros,None,2022-08-17,8069,0,0,0,160,0,,,8069,160,8639,160
Africa,Comoros,None,2022-08-18,8069,0,0,0,160,0,,,8069,160,8661,160
Africa,Comoros,None,2022-08-19,8069,0,0,0,160,0,,,8069,160,8682,160
Africa,Comoros,None,2022-08-20,8069,0,0,0,160,0,,,8069,160,8702,160
Africa,Comoros,None,2022-08-21,8069,0,0,0,160,0,,,8069,160,8721,160
Africa,Comoros,None,2022-08-22,8069,0,0,0,160,0,,,8069,160,8740,160
Africa,Comoros,None,2022-08-23,8069,0,0,0,160,0,,,8069,160,8759,160
Africa,Comoros,None,2022-08-24,8069,0,0,0,160,0,,,8069,160,8777,160
Africa,Comoros,None,2022-08-25,8069,0,0,0,160,0,,,8069,160,8794,160
Africa,Comoros,None,2022-08-26,8069,0,0,0,160,0,,,8069,160,8811,160
Africa,Comoros,None,2022-08-27,8069,0,0,0,160,0,,,8069,160,8828,160
Africa,Comoros,None,2022-08-28,8069,0,0,0,160,0,,,8069,160,8844,160
Africa,Comoros,None,2022-08-29,8069,0,0,0,160,0,,,8069,160,8860,160
Africa,Comoros,None,2022-08-30,8069,0,0,0,160,0,,,8069,160,8876,160
Africa,Comoros,None,2022-08-31,8069,0,0,0,160,0,,,8069,160,8891,160
Africa,Comoros,None,2022-09-01,8069,0,0,0,160,0,,,8069,160,8906,160
Africa,Comoros,None,2022-09-02,8069,0,0,0,160,0,,,8069,160,8921,160
Africa,Comoros,None,2022-09-03,8069,0,0,0,160,0,,,8069,160,8936,160
Africa,Comoros,None,2022-09-04,8069,0,0,0,160,0,,,8069,160,8950,160
Africa,Comoros,None,2022-09-05,8069,0,0,0,160,0,,,8069,160,8964,160
Africa,Comoros,None,2022-09-06,8069,0,0,0,160,0,,,8069,160,8978,160
Africa,Comoros,None,2022-09-07,8069,0,0,0,160,0,,,8069,160,8992,160
Africa,Comoros,None,2022-09-08,8069,0,0,0,160,0,,,8069,160,9005,160
Africa,Comoros,None,2022-09-09,8069,0,0,0,160,0,,,8069,160,9018,160
Africa,Comoros,None,2022-09-10,8069,0,0,0,160,0,,,8069,160,9031,160
Africa,Comoros,None,2022-09-11,8069,0,0,0,160,0,,,8069,160,9044,160
Africa,Comoros,None,2022-09-12,8069,0,0,0,160,0,,,8069,160,9057,160
Africa,Comoros,None,2022-09-13,8069,0,0,0,160,0,,,8069,160,9070,160
Africa,Comoros,None,2022-09-14,8069,0,0,0,160,0,,,8069,160,9082,160
Africa,Comoros,None,2022-09-15,8069,0,0,0,160,0,,,8069,160,9094,160
Africa,Congo (Brazzaville),None,2022-08-04,24085,0,0,1,386,0,24775.0,386.0,24085,386,24085,386
Africa,Congo (Brazzaville),None,2022-08-05,24085,0,0,1,386,0,,,24085,386,24497,386
Africa,Congo (Brazzaville),None,2022-08-06,24085,0,0,1,386,0,,,24085,386,24667,386
Africa,Congo (Brazzaville),None,2022-08-07,24085,0,0,1,386,0,,,24085,386,24798,386
Africa,Congo (Brazzaville),None,2022-08-08,24085,0,0,1,386,0,,,24085,386,24909,386
Africa,Congo (Brazzaville),None,2022-08-09,24085,0,0,1,386,0,,,24085,386,25006,386
Africa,Congo (Brazzaville),None,2022-08-10,24085,0,0,1,386,0,,,24085,386,25094,386
Africa,Congo (Brazzaville),None,2022-08-11,24085,0,0,1,386,0,,,24085,386,25174,386
Africa,Congo (Brazzaville),None,2022-08-12,24085,0,0,1,386,0,,,24085,386,25250,386
Africa,Congo (Brazzaville),None,2022-08-13,24085,0,0,1,386,0,,,24085,386,25320,386
Africa,Congo (Brazzaville),None,2022-08-14,24085,0,0,1,386,0,,,24085,386,25387,386
Africa,Congo (Brazzaville),None,2022-08-15,24085,0,0,1,386,0,,,24085,386,25451,386
Africa,Congo (Brazzaville),None,2022-08-16,24085,0,0,1,386,0,,,24085,386,25511,386
Africa,Congo (Brazzaville),None,2022-08-17,24085,0,0,1,386,0,,,24085,386,25570,386
Africa,Congo (Brazzaville),None,2022-08-18,24085,0,0,1,386,0,,,24085,386,25626,386
Africa,Congo (Brazzaville),None,2022-08-19,24085,0,0,1,386,0,,,24085,386,25680,386
Africa,Congo (Brazzaville),None,2022-08-20,24085,0,0,1,386,0,,,24085,386,25732,386
Africa,Congo (Brazzaville),None,2022-08-21,24085,0,0,1,386,0,,,24085,386,25783,386
Africa,Congo (Brazzaville),None,2022-08-22,24085,0,0,1,386,0,,,24085,386,25832,386
Africa,Congo (Brazzaville),None,2022-08-23,24085,0,0,1,386,0,,,24085,386,25880,386
Africa,Congo (Brazzaville),None,2022-08-24,24085,0,0,1,386,0,,,24085,386,25927,386
Africa,Congo (Brazzaville),None,2022-08-25,24085,0,0,1,386,0,,,24085,386,25972,386
Africa,Congo (Brazzaville),None,2022-08-26,24085,0,0,1,386,0,,,24085,386,26016,386
Africa,Congo (Brazzaville),None,2022-08-27,24085,0,0,1,386,0,,,24085,386,26060,386
Africa,Congo (Brazzaville),None,2022-08-28,24085,0,0,1,386,0,,,24085,386,26102,386
Africa,Congo (Brazzaville),None,2022-08-29,24085,0,0,1,386,0,,,24085,386,26144,386
Africa,Congo (Brazzaville),None,2022-08-30,24085,0,0,1,386,0,,,24085,386,26185,386
Africa,Congo (Brazzaville),None,2022-08-31,24085,0,0,1,386,0,,,24085,386,26225,386
Africa,Congo (Brazzaville),None,2022-09-01,24085,0,0,1,386,0,,,24085,386,26264,386
Africa,Congo (Brazzaville),None,2022-09-02,24085,0,0,1,386,0,,,24085,386,26303,386
Africa,Congo (Brazzaville),None,2022-09-03,24085,0,0,1,386,0,,,24085,386,26340,386
Africa,Congo (Brazzaville),None,2022-09-04,24085,0,0,1,386,0,,,24085,386,26378,386
Africa,Congo (Brazzaville),None,2022-09-05,24085,0,0,1,386,0,,,24085,386,26414,386
Africa,Congo (Brazzaville),None,2022-09-06,24085,0,0,1,386,0,,,24085,386,26451,386
Africa,Congo (Brazzaville),None,2022-09-07,24085,0,0,1,386,0,,,24085,386,26486,386
Africa,Congo (Brazzaville),None,2022-09-08,24085,0,0,1,386,0,,,24085,386,26521,386
Africa,Congo (Brazzaville),None,2022-09-09,24085,0,0,1,386,0,,,24085,386,26556,386
Africa,Congo (Brazzaville),None,2022-09-10,24085,0,0,1,386,0,,,24085,386,26590,386
Africa,Congo (Brazzaville),None,2022-09-11,24085,0,0,1,386,0,,,24085,386,26623,386
Africa,Congo (Brazzaville),None,2022-09-12,24085,0,0,1,386,0,,,24085,386,26657,386
Africa,Congo (Brazzaville),None,2022-09-13,24085,0,0,1,386,0,,,24085,386,26689,386
Africa,Congo (Brazzaville),None,2022-09-14,24085,0,0,1,386,0,,,24085,386,26722,386
Africa,Congo (Brazzaville),None,2022-09-15,24085,0,0,1,386,0,,,24085,386,26754,386
Africa,Congo (Kinshasa),None,2022-08-04,87305,524,18,28,1347,4,92173.0,1390.0,87305,1347,87305,1347
Africa,Congo (Kinshasa),None,2022-08-05,87384,565,20,30,1348,4,,,87305,1347,90050,1369
Africa,Congo (Kinshasa),None,2022-08-06,87468,608,21,33,1350,5,,,87305,1347,91239,1380
Africa,Congo (Kinshasa),None,2022-08-07,87557,654,23,35,1351,5,,,87305,1347,92175,1388
Africa,Congo (Kinshasa),None,2022-08-08,87652,701,25,38,1352,5,,,87305,1347,92985,1395
Africa,Congo (Kinshasa),None,2022-08-09,87752,751,26,41,1353,6,,,87305,1347,93714,1401
Africa,Congo (Kinshasa),None,2022-08-10,87858,803,28,45,1355,6,,,87305,1347,94389,1408
Africa,Congo (Kinshasa),None,2022-08-11,87971,859,30,48,1356,6,,,87305,1347,95025,1413
Africa,Congo (Kinshasa),None,2022-08-12,88091,917,32,51,1358,7,,,87305,1347,95632,1419
Africa,Congo (Kinshasa),None,2022-08-13,88216,977,35,55,1360,7,,,87305,1347,96215,1424
Africa,Congo (Kinshasa),None,2022-08-14,88348,1039,37,59,1361,8,,,87305,1347,96779,1429
Africa,Congo (Kinshasa),None,2022-08-15,88487,1103,39,63,1363,8,,,87305,1347,97330,1434
Africa,Congo (Kinshasa),None,2022-08-16,88633,1171,42,68,1365,9,,,87305,1347,97869,1439
Africa,Congo (Kinshasa),None,2022-08-17,88787,1241,44,72,1367,9,,,87305,1347,98400,1444
Africa,Congo (Kinshasa),None,2022-08-18,88948,1313,47,77,1369,10,,,87305,1347,98924,1449
Africa,Congo (Kinshasa),None,2022-08-19,89116,1388,50,82,1372,10,,,87305,1347,99442,1455
Africa,Congo (Kinshasa),None,2022-08-20,89291,1464,53,87,1374,11,,,87305,1347,99956,1460
Africa,Congo (Kinshasa),None,2022-08-21,89474,1542,56,93,1376,11,,,87305,1347,100467,1465
Africa,Congo (Kinshasa),None,2022-08-22,89664,1623,59,99,1379,12,,,87305,1347,100976,1470
Africa,Congo (Kinshasa),None,2022-08-23,89862,1706,62,105,1382,13,,,87305,1347,101484,1476
Africa,Congo (Kinshasa),None,2022-08-24,90069,1791,65,111,1384,13,,,87305,1347,101993,1480
Africa,Congo (Kinshasa),None,2022-08-25,90282,1878,68,117,1387,14,,,87305,1347,102500,1485
Africa,Congo (Kinshasa),None,2022-08-26,90503,1965,72,124,1390,15,,,87305,1347,103009,1491
Africa,Congo (Kinshasa),None,2022-08-27,90731,2054,75,131,1394,15,,,87305,1347,103518,1497
Africa,Congo (Kinshasa),None,2022-08-28,90967,2145,78,138,1397,16,,,87305,1347,104029,1502
Africa,Congo (Kinshasa),None,2022-08-29,91211,2237,82,145,1400,17,,,87305,1347,104542,1507
Africa,Congo (Kinshasa),None,2022-08-30,91462,2331,86,153,1404,17,,,87305,1347,105057,1514
Africa,Congo (Kinshasa),None,2022-08-31,91721,2425,89,160,1407,18,,,87305,1347,105575,1519
Africa,Congo (Kinshasa),None,2022-09-01,91986,2519,93,168,1411,19,,,87305,1347,106094,1525
Africa,Congo (Kinshasa),None,2022-09-02,92258,2613,97,176,1414,19,,,87305,1347,106616,1530
Africa,Congo (Kinshasa),None,2022-09-03,92537,2708,100,185,1418,20,,,87305,1347,107141,1536
Africa,Congo (Kinshasa),None,2022-09-04,92823,2803,104,193,1422,21,,,87305,1347,107668,1542
Africa,Congo (Kinshasa),None,2022-09-05,93116,2899,108,202,1426,22,,,87305,1347,108199,1548
Africa,Congo (Kinshasa),None,2022-09-06,93416,2995,112,211,1430,22,,,87305,1347,108732,1553
Africa,Congo (Kinshasa),None,2022-09-07,93721,3090,116,220,1435,23,,,87305,1347,109268,1560
Africa,Congo (Kinshasa),None,2022-09-08,94031,3183,119,230,1439,24,,,87305,1347,109805,1566
Africa,Congo (Kinshasa),None,2022-09-09,94346,3275,123,239,1443,24,,,87305,1347,110344,1572
Africa,Congo (Kinshasa),None,2022-09-10,94667,3366,127,249,1448,25,,,87305,1347,110885,1579
Africa,Congo (Kinshasa),None,2022-09-11,94994,3457,131,259,1453,26,,,87305,1347,111430,1585
Africa,Congo (Kinshasa),None,2022-09-12,95326,3547,134,269,1457,26,,,87305,1347,111977,1591
Africa,Congo (Kinshasa),None,2022-09-13,95662,3635,138,279,1462,27,,,87305,1347,112525,1598
Africa,Congo (Kinshasa),None,2022-09-14,96001,3720,142,289,1467,28,,,87305,1347,113073,1605
Africa,Congo (Kinshasa),None,2022-09-15,96345,3804,145,299,1472,28,,,87305,1347,113624,1611
Africa,Cote d'Ivoire,None,2022-08-04,82268,22,2,20,797,0,85601.0,811.0,82268,797,82268,797
Africa,Cote d'Ivoire,None,2022-08-05,82268,21,2,20,797,0,,,82268,797,84252,806
Africa,Cote d'Ivoire,None,2022-08-06,82268,20,1,20,797,0,,,82268,797,85074,810
Africa,Cote d'Ivoire,None,2022-08-07,82269,19,1,20,797,0,,,82268,797,85706,813
Africa,Cote d'Ivoire,None,2022-08-08,82269,18,1,20,797,0,,,82268,797,86237,816
Africa,Cote d'Ivoire,None,2022-08-09,82269,17,1,20,797,0,,,82268,797,86706,818
Africa,Cote d'Ivoire,None,2022-08-10,82269,16,1,20,797,0,,,82268,797,87129,820
Africa,Cote d'Ivoire,None,2022-08-11,82269,15,1,20,797,0,,,82268,797,87519,822
Africa,Cote d'Ivoire,None,2022-08-12,82270,14,1,20,797,0,,,82268,797,87882,824
Africa,Cote d'Ivoire,None,2022-08-13,82270,13,1,20,797,0,,,82268,797,88223,825
Africa,Cote d'Ivoire,None,2022-08-14,82270,13,1,20,797,0,,,82268,797,88545,827
Africa,Cote d'Ivoire,None,2022-08-15,82270,12,1,20,797,0,,,82268,797,88851,828
Africa,Cote d'Ivoire,None,2022-08-16,82270,11,1,20,797,0,,,82268,797,89143,830
Africa,Cote d'Ivoire,None,2022-08-17,82270,11,1,20,797,0,,,82268,797,89424,831
Africa,Cote d'Ivoire,None,2022-08-18,82270,10,1,20,797,0,,,82268,797,89694,832
Africa,Cote d'Ivoire,None,2022-08-19,82270,10,1,20,797,0,,,82268,797,89955,834
Africa,Cote d'Ivoire,None,2022-08-20,82270,9,1,20,797,0,,,82268,797,90207,835
Africa,Cote d'Ivoire,None,2022-08-21,82270,9,1,20,797,0,,,82268,797,90451,836
Africa,Cote d'Ivoire,None,2022-08-22,82271,8,1,20,797,0,,,82268,797,90689,837
Africa,Cote d'Ivoire,None,2022-08-23,82271,8,1,20,797,0,,,82268,797,90920,838
