Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Botswana,None,2022-07-27,320598,31,9,1709,2717,0,,,320597,2717,365192,2778
Africa,Botswana,None,2022-07-28,320598,29,8,1709,2717,0,,,320597,2717,365791,2779
Africa,Botswana,None,2022-07-29,320598,27,8,1709,2717,0,,,320597,2717,366382,2780
Africa,Botswana,None,2022-07-30,320598,26,8,1709,2717,0,,,320597,2717,366965,2780
Africa,Botswana,None,2022-07-31,320598,24,7,1709,2717,0,,,320597,2717,367541,2781
Africa,Botswana,None,2022-08-01,320598,23,7,1709,2717,0,,,320597,2717,368110,2782
Africa,Botswana,None,2022-08-02,320598,21,7,1709,2717,0,,,320597,2717,368672,2783
Africa,Botswana,None,2022-08-03,320598,20,6,1709,2717,0,,,320597,2717,369228,2783
Africa,Botswana,None,2022-08-04,320598,19,6,1709,2717,0,,,320597,2717,369778,2784
Africa,Botswana,None,2022-08-05,320598,18,6,1709,2717,0,,,320597,2717,370321,2785
Africa,Botswana,None,2022-08-06,320598,17,5,1709,2717,0,,,320597,2717,370859,2786
Africa,Botswana,None,2022-08-07,320598,16,5,1709,2717,0,,,320597,2717,371390,2786
Africa,Botswana,None,2022-08-08,320598,15,5,1709,2717,0,,,320597,2717,371917,2787
Africa,Botswana,None,2022-08-09,320598,14,5,1709,2717,0,,,320597,2717,372438,2788
Africa,Botswana,None,2022-08-10,320598,13,5,1709,2717,0,,,320597,2717,372954,2789
Africa,Botswana,None,2022-08-11,320598,12,4,1709,2717,0,,,320597,2717,373464,2789
Africa,Botswana,None,2022-08-12,320598,12,4,1709,2717,0,,,320597,2717,373970,2790
Africa,Botswana,None,2022-08-13,320598,11,4,1709,2717,0,,,320597,2717,374471,2791
Africa,Botswana,None,2022-08-14,320598,10,4,1709,2717,0,,,320597,2717,374968,2791
Africa,Botswana,None,2022-08-15,320598,10,4,1709,2717,0,,,320597,2717,375460,2792
Africa,Botswana,None,2022-08-16,320598,9,3,1709,2717,0,,,320597,2717,375948,2793
Africa,Botswana,None,2022-08-17,320598,8,3,1709,2717,0,,,320597,2717,376431,2793
Africa,Botswana,None,2022-08-18,320598,8,3,1709,2717,0,,,320597,2717,376910,2794
Africa,Botswana,None,2022-08-19,320598,8,3,1709,2717,0,,,320597,2717,377386,2795
Africa,Botswana,None,2022-08-20,320598,7,3,1709,2717,0,,,320597,2717,377857,2795
Africa,Botswana,None,2022-08-21,320598,7,3,1709,2717,0,,,320597,2717,378324,2796
Africa,Botswana,None,2022-08-22,320598,6,3,1709,2717,0,,,320597,2717,378788,2797
Africa,Botswana,None,2022-08-23,320598,6,2,1709,2717,0,,,320597,2717,379248,2797
Africa,Botswana,None,2022-08-24,320598,6,2,1709,2717,0,,,320597,2717,379704,2798
Africa,Botswana,None,2022-08-25,320598,5,2,1709,2717,0,,,320597,2717,380157,2798
Africa,Botswana,None,2022-08-26,320598,5,2,1709,2717,0,,,320597,2717,380607,2799
Africa,Botswana,None,2022-08-27,320598,5,2,1709,2717,0,,,320597,2717,381053,2800
Africa,Botswana,None,2022-08-28,320598,4,2,1709,2717,0,,,320597,2717,381496,2800
Africa,Botswana,None,2022-08-29,320598,4,2,1709,2717,0,,,320597,2717,381936,2801
Africa,Botswana,None,2022-08-30,320598,4,2,1709,2717,0,,,320597,2717,382372,2801
Africa,Botswana,None,2022-08-31,320598,4,2,1709,2717,0,,,320597,2717,382806,2802
Africa,Botswana,None,2022-09-01,320598,3,2,1709,2717,0,,,320597,2717,383236,2803
Africa,Botswana,None,2022-09-02,320598,3,2,1709,2717,0,,,320597,2717,383664,2803
Africa,Botswana,None,2022-09-03,320598,3,1,1709,2717,0,,,320597,2717,384088,2804
Africa,Botswana,None,2022-09-04,320598,3,1,1709,2717,0,,,320597,2717,384510,2804
Africa,Botswana,None,2022-09-05,320598,3,1,1709,2717,0,,,320597,2717,384929,2805
Africa,Botswana,None,2022-09-06,320598,3,1,1709,2717,0,,,320597,2717,385346,2805
Africa,Botswana,None,2022-09-07,320598,2,1,1709,2717,0,,,320597,2717,385760,2806
Africa,Botswana,None,2022-09-08,320598,2,1,1709,2717,0,,,320597,2717,386171,2807
Africa,Botswana,None,2022-09-09,320598,2,1,1709,2717,0,,,320597,2717,386579,2807
Africa,Botswana,None,2022-09-10,320598,2,1,1709,2717,0,,,320597,2717,386985,2808
Africa,Botswana,None,2022-09-11,320598,2,1,1709,2717,0,,,320597,2717,387389,2808
Africa,Botswana,None,2022-09-12,320598,2,1,1709,2717,0,,,320597,2717,387790,2809
Africa,Botswana,None,2022-09-13,320598,2,1,1709,2717,0,,,320597,2717,388189,2809
Africa,Botswana,None,2022-09-14,320598,2,1,1709,2717,0,,,320597,2717,388585,2810
Africa,Botswana,None,2022-09-15,320598,2,1,1709,2717,0,,,320597,2717,388979,2810
Africa,Burkina Faso,None,2022-06-20,20837,0,0,4,382,0,,,20837,382,20837,382
Africa,Burkina Faso,None,2022-06-21,20837,0,0,4,382,0,,,20837,382,20922,384
Africa,Burkina Faso,None,2022-06-22,20837,0,0,4,382,0,,,20837,382,20957,385
Africa,Burkina Faso,None,2022-06-23,20837,0,0,4,382,0,,,20837,382,20984,386
Africa,Burkina Faso,None,2022-06-24,20837,0,0,4,382,0,,,20837,382,21007,386
Africa,Burkina Faso,None,2022-06-25,20837,0,0,4,382,0,,,20837,382,21027,387
Africa,Burkina Faso,None,2022-06-26,20837,0,0,4,382,0,,,20837,382,21045,387
Africa,Burkina Faso,None,2022-06-27,20837,0,0,4,382,0,,,20837,382,21062,388
Africa,Burkina Faso,None,2022-06-28,20837,0,0,4,382,0,,,20837,382,21077,388
Africa,Burkina Faso,None,2022-06-29,20837,0,0,4,382,0,,,20837,382,21092,389
Africa,Burkina Faso,None,2022-06-30,20837,0,0,4,382,0,,,20837,382,21105,389
Africa,Burkina Faso,None,2022-07-01,20837,0,0,4,382,0,,,20837,382,21119,389
Africa,Burkina Faso,None,2022-07-02,20837,0,0,4,382,0,,,20837,382,21131,390
Africa,Burkina Faso,None,2022-07-03,20837,0,0,4,382,0,,,20837,382,21143,390
Africa,Burkina Faso,None,2022-07-04,20837,0,0,4,382,0,,,20837,382,21155,390
Africa,Burkina Faso,None,2022-07-05,20837,0,0,4,382,0,,,20837,382,21166,390
Africa,Burkina Faso,None,2022-07-06,20837,0,0,4,382,0,,,20837,382,21177,391
Africa,Burkina Faso,None,2022-07-07,20837,0,0,4,382,0,,,20837,382,21187,391
Africa,Burkina Faso,None,2022-07-08,20837,0,0,4,382,0,,,20837,382,21197,391
Africa,Burkina Faso,None,2022-07-09,20837,0,0,4,382,0,,,20837,382,21207,392
Africa,Burkina Faso,None,2022-07-10,20837,0,0,4,382,0,,,20837,382,21217,392
Africa,Burkina Faso,None,2022-07-11,20837,0,0,4,382,0,,,20837,382,21226,392
Africa,Burkina Faso,None,2022-07-12,20837,0,0,4,382,0,,,20837,382,21235,392
Africa,Burkina Faso,None,2022-07-13,20837,0,0,4,382,0,,,20837,382,21244,392
Africa,Burkina Faso,None,2022-07-14,20837,0,0,4,382,0,,,20837,382,21253,393
Africa,Burkina Faso,None,2022-07-15,20837,0,0,4,382,0,,,20837,382,21262,393
Africa,Burkina Faso,None,2022-07-16,20837,0,0,4,382,0,,,20837,382,21270,393
Africa,Burkina Faso,None,2022-07-17,20837,0,0,4,382,0,,,20837,382,21278,393
Africa,Burkina Faso,None,2022-07-18,20837,0,0,4,382,0,,,20837,382,21286,394
Africa,Burkina Faso,None,2022-07-19,20837,0,0,4,382,0,,,20837,382,21294,394
Africa,Burkina Faso,None,2022-07-20,20837,0,0,4,382,0,,,20837,382,21302,394
Africa,Burkina Faso,None,2022-07-21,20837,0,0,4,382,0,,,20837,382,21310,394
Africa,Burkina Faso,None,2022-07-22,20837,0,0,4,382,0,,,20837,382,21317,394
Africa,Burkina Faso,None,2022-07-23,20837,0,0,4,382,0,,,20837,382,21325,395
Africa,Burkina Faso,None,2022-07-24,20837,0,0,4,382,0,,,20837,382,21332,395
Africa,Burkina Faso,None,2022-07-25,20837,0,0,4,382,0,,,20837,382,21339,395
Africa,Burkina Faso,None,2022-07-26,20837,0,0,4,382,0,,,20837,382,21346,395
Africa,Burkina Faso,None,2022-07-27,20837,0,0,4,382,0,,,20837,382,21353,395
Africa,Burkina Faso,None,2022-07-28,20837,0,0,4,382,0,,,20837,382,21360,395
Africa,Burkina Faso,None,2022-07-29,20837,0,0,4,382,0,,,20837,382,21367,396
Africa,Burkina Faso,None,2022-07-30,20837,0,0,4,382,0,,,20837,382,21374,396
Africa,Burkina Faso,None,2022-07-31,20837,0,0,4,382,0,,,20837,382,21381,396
Africa,Burkina Faso,None,2022-08-01,20837,0,0,4,382,0,,,20837,382,21387,396
Africa,Burkina Faso,None,2022-08-02,20837,0,0,4,382,0,,,20837,382,21394,396
Africa,Burkina Faso,None,2022-08-03,20837,0,0,4,382,0,,,20837,382,21400,396
Africa,Burkina Faso,None,2022-08-04,20837,0,0,4,382,0,,,20837,382,21407,397
Africa,Burkina Faso,None,2022-08-05,20837,0,0,4,382,0,,,20837,382,21413,397
Africa,Burkina Faso,None,2022-08-06,20837,0,0,4,382,0,,,20837,382,21419,397
Africa,Burkina Faso,None,2022-08-07,20837,0,0,4,382,0,,,20837,382,21425,397
Africa,Burkina Faso,None,2022-08-08,20837,0,0,4,382,0,,,20837,382,21431,397
Africa,Burkina Faso,None,2022-08-09,20837,0,0,4,382,0,,,20837,382,21437,397
Africa,Burkina Faso,None,2022-08-10,20837,0,0,4,382,0,,,20837,382,21443,398
Africa,Burkina Faso,None,2022-08-11,20837,0,0,4,382,0,,,20837,382,21449,398
Africa,Burkina Faso,None,2022-08-12,20837,0,0,4,382,0,,,20837,382,21455,398
Africa,Burkina Faso,None,2022-08-13,20837,0,0,4,382,0,,,20837,382,21461,398
Africa,Burkina Faso,None,2022-08-14,20837,0,0,4,382,0,,,20837,382,21467,398
Africa,Burkina Faso,None,2022-08-15,20837,0,0,4,382,0,,,20837,382,21472,398
Africa,Burkina Faso,None,2022-08-16,20837,0,0,4,382,0,,,20837,382,21478,398
Africa,Burkina Faso,None,2022-08-17,20837,0,0,4,382,0,,,20837,382,21484,399
Africa,Burkina Faso,None,2022-08-18,20837,0,0,4,382,0,,,20837,382,21489,399
Africa,Burkina Faso,None,2022-08-19,20837,0,0,4,382,0,,,20837,382,21495,399
Africa,Burkina Faso,None,2022-08-20,20837,0,0,4,382,0,,,20837,382,21500,399
Africa,Burkina Faso,None,2022-08-21,20837,0,0,4,382,0,,,20837,382,21506,399
Africa,Burkina Faso,None,2022-08-22,20837,0,0,4,382,0,,,20837,382,21511,399
Africa,Burkina Faso,None,2022-08-23,20837,0,0,4,382,0,,,20837,382,21516,399
Africa,Burkina Faso,None,2022-08-24,20837,0,0,4,382,0,,,20837,382,21522,400
Africa,Burkina Faso,None,2022-08-25,20837,0,0,4,382,0,,,20837,382,21527,400
Africa,Burkina Faso,None,2022-08-26,20837,0,0,4,382,0,,,20837,382,21532,400
Africa,Burkina Faso,None,2022-08-27,20837,0,0,4,382,0,,,20837,382,21537,400
Africa,Burkina Faso,None,2022-08-28,20837,0,0,4,382,0,,,20837,382,21542,400
Africa,Burkina Faso,None,2022-08-29,20837,0,0,4,382,0,,,20837,382,21547,400
Africa,Burkina Faso,None,2022-08-30,20837,0,0,4,382,0,,,20837,382,21552,400
Africa,Burkina Faso,None,2022-08-31,20837,0,0,4,382,0,,,20837,382,21557,401
Africa,Burkina Faso,None,2022-09-01,20837,0,0,4,382,0,,,20837,382,21562,401
Africa,Burkina Faso,None,2022-09-02,20837,0,0,4,382,0,,,20837,382,21567,401
Africa,Burkina Faso,None,2022-09-03,20837,0,0,4,382,0,,,20837,382,21572,401
Africa,Burkina Faso,None,2022-09-04,20837,0,0,4,382,0,,,20837,382,21577,401
Africa,Burkina Faso,None,2022-09-05,20837,0,0,4,382,0,,,20837,382,21582,401
Africa,Burkina Faso,None,2022-09-06,20837,0,0,4,382,0,,,20837,382,21587,401
Africa,Burkina Faso,None,2022-09-07,20837,0,0,4,382,0,,,20837,382,21592,401
Africa,Burkina Faso,None,2022-09-08,20837,0,0,4,382,0,,,20837,382,21596,402
Africa,Burkina Faso,None,2022-09-09,20837,0,0,4,382,0,,,20837,382,21601,402
Africa,Burkina Faso,None,2022-09-10,20837,0,0,4,382,0,,,20837,382,21606,402
Africa,Burkina Faso,None,2022-09-11,20837,0,0,4,382,0,,,20837,382,21611,402
Africa,Burkina Faso,None,2022-09-12,20837,0,0,4,382,0,,,20837,382,21615,402
Africa,Burkina Faso,None,2022-09-13,20837,0,0,4,382,0,,,20837,382,21620,402
Africa,Burkina Faso,None,2022-09-14,20837,0,0,4,382,0,,,20837,382,21624,402
Africa,Burkina Faso,None,2022-09-15,20837,0,0,4,382,0,,,20837,382,21629,402
Africa,Burundi,None,2022-06-20,38279,0,0,0,38,0,,,38279,38,38279,38
Africa,Burundi,None,2022-06-21,38279,0,0,0,38,0,,,38279,38,39037,39
Africa,Burundi,None,2022-06-22,38279,0,0,0,38,0,,,38279,38,39351,40
Africa,Burundi,None,2022-06-23,38279,0,0,0,38,0,,,38279,38,39592,40
Africa,Burundi,None,2022-06-24,38279,0,0,0,38,0,,,38279,38,39795,40
Africa,Burundi,None,2022-06-25,38279,0,0,0,38,0,,,38279,38,39974,40
Africa,Burundi,None,2022-06-26,38279,0,0,0,38,0,,,38279,38,40136,41
Africa,Burundi,None,2022-06-27,38279,0,0,0,38,0,,,38279,38,40284,41
Africa,Burundi,None,2022-06-28,38279,0,0,0,38,0,,,38279,38,40423,41
Africa,Burundi,None,2022-06-29,38279,0,0,0,38,0,,,38279,38,40553,41
Africa,Burundi,None,2022-06-30,38279,0,0,0,38,0,,,38279,38,40676,41
Africa,Burundi,None,2022-07-01,38279,0,0,0,38,0,,,38279,38,40793,42
Africa,Burundi,None,2022-07-02,38279,0,0,0,38,0,,,38279,38,40905,42
Africa,Burundi,None,2022-07-03,38279,0,0,0,38,0,,,38279,38,41012,42
Africa,Burundi,None,2022-07-04,38279,0,0,0,38,0,,,38279,38,41115,42
Africa,Burundi,None,2022-07-05,38279,0,0,0,38,0,,,38279,38,41215,42
Africa,Burundi,None,2022-07-06,38279,0,0,0,38,0,,,38279,38,41311,42
Africa,Burundi,None,2022-07-07,38279,0,0,0,38,0,,,38279,38,41404,42
Africa,Burundi,None,2022-07-08,38279,0,0,0,38,0,,,38279,38,41495,43
Africa,Burundi,None,2022-07-09,38279,0,0,0,38,0,,,38279,38,41583,43
Africa,Burundi,None,2022-07-10,38279,0,0,0,38,0,,,38279,38,41669,43
Africa,Burundi,None,2022-07-11,38279,0,0,0,38,0,,,38279,38,41753,43
Africa,Burundi,None,2022-07-12,38279,0,0,0,38,0,,,38279,38,41834,43
Africa,Burundi,None,2022-07-13,38279,0,0,0,38,0,,,38279,38,41914,43
Africa,Burundi,None,2022-07-14,38279,0,0,0,38,0,,,38279,38,41992,43
Africa,Burundi,None,2022-07-15,38279,0,0,0,38,0,,,38279,38,42069,43
Africa,Burundi,None,2022-07-16,38279,0,0,0,38,0,,,38279,38,42144,44
Africa,Burundi,None,2022-07-17,38279,0,0,0,38,0,,,38279,38,42218,44
Africa,Burundi,None,2022-07-18,38279,0,0,0,38,0,,,38279,38,42290,44
Africa,Burundi,None,2022-07-19,38279,0,0,0,38,0,,,38279,38,42361,44
Africa,Burundi,None,2022-07-20,38279,0,0,0,38,0,,,38279,38,42431,44
Africa,Burundi,None,2022-07-21,38279,0,0,0,38,0,,,38279,38,42499,44
Africa,Burundi,None,2022-07-22,38279,0,0,0,38,0,,,38279,38,42567,44
Africa,Burundi,None,2022-07-23,38279,0,0,0,38,0,,,38279,38,42633,44
Africa,Burundi,None,2022-07-24,38279,0,0,0,38,0,,,38279,38,42699,44
Africa,Burundi,None,2022-07-25,38279,0,0,0,38,0,,,38279,38,42763,44
Africa,Burundi,None,2022-07-26,38279,0,0,0,38,0,,,38279,38,42827,45
Africa,Burundi,None,2022-07-27,38279,0,0,0,38,0,,,38279,38,42890,45
Africa,Burundi,None,2022-07-28,38279,0,0,0,38,0,,,38279,38,42952,45
Africa,Burundi,None,2022-07-29,38279,0,0,0,38,0,,,38279,38,43013,45
Africa,Burundi,None,2022-07-30,38279,0,0,0,38,0,,,38279,38,43073,45
Africa,Burundi,None,2022-07-31,38279,0,0,0,38,0,,,38279,38,43132,45
Africa,Burundi,None,2022-08-01,38279,0,0,0,38,0,,,38279,38,43191,45
Africa,Burundi,None,2022-08-02,38279,0,0,0,38,0,,,38279,38,43249,45
Africa,Burundi,None,2022-08-03,38279,0,0,0,38,0,,,38279,38,43307,45
Africa,Burundi,None,2022-08-04,38279,0,0,0,38,0,,,38279,38,43364,45
Africa,Burundi,None,2022-08-05,38279,0,0,0,38,0,,,38279,38,43420,45
Africa,Burundi,None,2022-08-06,38279,0,0,0,38,0,,,38279,38,43475,45
Africa,Burundi,None,2022-08-07,38279,0,0,0,38,0,,,38279,38,43530,46
Africa,Burundi,None,2022-08-08,38279,0,0,0,38,0,,,38279,38,43585,46
Africa,Burundi,None,2022-08-09,38279,0,0,0,38,0,,,38279,38,43639,46
Africa,Burundi,None,2022-08-10,38279,0,0,0,38,0,,,38279,38,43692,46
Africa,Burundi,None,2022-08-11,38279,0,0,0,38,0,,,38279,38,43745,46
Africa,Burundi,None,2022-08-12,38279,0,0,0,38,0,,,38279,38,43797,46
Africa,Burundi,None,2022-08-13,38279,0,0,0,38,0,,,38279,38,43849,46
Africa,Burundi,None,2022-08-14,38279,0,0,0,38,0,,,38279,38,43900,46
Africa,Burundi,None,2022-08-15,38279,0,0,0,38,0,,,38279,38,43951,46
Africa,Burundi,None,2022-08-16,38279,0,0,0,38,0,,,38279,38,44002,46
Africa,Burundi,None,2022-08-17,38279,0,0,0,38,0,,,38279,38,44052,46
Africa,Burundi,None,2022-08-18,38279,0,0,0,38,0,,,38279,38,44101,46
Africa,Burundi,None,2022-08-19,38279,0,0,0,38,0,,,38279,38,44150,46
Africa,Burundi,None,2022-08-20,38279,0,0,0,38,0,,,38279,38,44199,47
Africa,Burundi,None,2022-08-21,38279,0,0,0,38,0,,,38279,38,44247,47
Africa,Burundi,None,2022-08-22,38279,0,0,0,38,0,,,38279,38,44295,47
Africa,Burundi,None,2022-08-23,38279,0,0,0,38,0,,,38279,38,44343,47
Africa,Burundi,None,2022-08-24,38279,0,0,0,38,0,,,38279,38,44390,47
Africa,Burundi,None,2022-08-25,38279,0,0,0,38,0,,,38279,38,44437,47
Africa,Burundi,None,2022-08-26,38279,0,0,0,38,0,,,38279,38,44483,47
Africa,Burundi,None,2022-08-27,38279,0,0,0,38,0,,,38279,38,44530,47
Africa,Burundi,None,2022-08-28,38279,0,0,0,38,0,,,38279,38,44575,47
Africa,Burundi,None,2022-08-29,38279,0,0,0,38,0,,,38279,38,44621,47
Africa,Burundi,None,2022-08-30,38279,0,0,0,38,0,,,38279,38,44666,47
Africa,Burundi,None,2022-08-31,38279,0,0,0,38,0,,,38279,38,44711,47
Africa,Burundi,None,2022-09-01,38279,0,0,0,38,0,,,38279,38,44755,47
Africa,Burundi,None,2022-09-02,38279,0,0,0,38,0,,,38279,38,44799,47
Africa,Burundi,None,2022-09-03,38279,0,0,0,38,0,,,38279,38,44843,47
Africa,Burundi,None,2022-09-04,38279,0,0,0,38,0,,,38279,38,44887,48
Africa,Burundi,None,2022-09-05,38279,0,0,0,38,0,,,38279,38,44930,48
Africa,Burundi,None,2022-09-06,38279,0,0,0,38,0,,,38279,38,44973,48
Africa,Burundi,None,2022-09-07,38279,0,0,0,38,0,,,38279,38,45016,48
Africa,Burundi,None,2022-09-08,38279,0,0,0,38,0,,,38279,38,45059,48
Africa,Burundi,None,2022-09-09,38279,0,0,0,38,0,,,38279,38,45101,48
Africa,Burundi,None,2022-09-10,38279,0,0,0,38,0,,,38279,38,45143,48
Africa,Burundi,None,2022-09-11,38279,0,0,0,38,0,,,38279,38,45185,48
Africa,Burundi,None,2022-09-12,38279,0,0,0,38,0,,,38279,38,45226,48
Africa,Burundi,None,2022-09-13,38279,0,0,0,38,0,,,38279,38,45267,48
Africa,Burundi,None,2022-09-14,38279,0,0,0,38,0,,,38279,38,45308,48
Africa,Burundi,None,2022-09-15,38279,0,0,0,38,0,,,38279,38,45349,48
Africa,Cabo Verde,None,2022-06-20,58538,1452,50,79,402,11,,,58538,402,58538,402
Africa,Cabo Verde,None,2022-06-21,58814,1623,56,87,402,12,,,58538,402,59370,403
Africa,Cabo Verde,None,2022-06-22,59122,1814,63,96,402,14,,,58538,402,59909,403
Africa,Cabo Verde,None,2022-06-23,59467,2028,70,107,402,15,,,58538,402,60431,403
Africa,Cabo Verde,None,2022-06-24,59852,2266,78,118,402,17,,,58739,402,60965,403
Africa,Cabo Verde,None,2022-06-25,60281,2531,87,131,402,19,,,59037,402,61525,403
Africa,Cabo Verde,None,2022-06-26,60756,2823,97,145,403,21,,,59393,402,62119,405
Africa,Cabo Verde,None,2022-06-27,61280,3143,108,161,403,23,,,59808,402,62752,405
Africa,Cabo Verde,None,2022-06-28,61858,3494,120,179,403,26,,,60284,402,63432,405
Africa,Cabo Verde,None,2022-06-29,62494,3877,133,198,403,29,,,60825,402,64163,405
Africa,Cabo Verde,None,2022-06-30,63191,4296,148,219,403,32,,,61431,402,64951,405
Africa,Cabo Verde,None,2022-07-01,63947,4743,163,241,403,35,,,62102,402,65792,405
Africa,Cabo Verde,None,2022-07-02,64759,5215,180,266,404,39,,,62831,402,66687,406
Africa,Cabo Verde,None,2022-07-03,65629,5711,197,292,404,43,,,63623,402,67635,406
Africa,Cabo Verde,None,2022-07-04,66560,6232,216,320,404,47,,,64478,402,68642,406
Africa,Cabo Verde,None,2022-07-05,67553,6781,235,349,404,51,,,65398,402,69708,406
Africa,Cabo Verde,None,2022-07-06,68601,7346,255,381,405,55,,,66375,403,70827,407
Africa,Cabo Verde,None,2022-07-07,69692,7915,276,414,405,59,,,67398,403,71986,408
Africa,Cabo Verde,None,2022-07-08,70822,8484,296,447,405,63,,,68461,403,73183,408
Africa,Cabo Verde,None,2022-07-09,71988,9049,317,482,406,68,,,69563,403,74413,409
Africa,Cabo Verde,None,2022-07-10,73187,9611,338,518,406,72,,,70699,403,75675,409
Africa,Cabo Verde,None,2022-07-11,74408,10155,359,555,406,76,,,71858,403,76958,409
Africa,Cabo Verde,None,2022-07-12,75638,10673,378,592,407,80,,,73028,404,78248,410
Africa,Cabo Verde,None,2022-07-13,76870,11158,397,629,407,83,,,74201,404,79539,410
Africa,Cabo Verde,None,2022-07-14,78098,11607,416,666,408,87,,,75372,405,80824,411
Africa,Cabo Verde,None,2022-07-15,79317,12018,433,702,408,90,,,76535,405,82099,411
Africa,Cabo Verde,None,2022-07-16,80517,12384,448,738,409,92,,,77680,406,83354,412
Africa,Cabo Verde,None,2022-07-17,81691,12700,462,774,409,95,,,78800,406,84582,412
Africa,Cabo Verde,None,2022-07-18,82833,12965,475,808,410,97,,,79889,407,85777,413
Africa,Cabo Verde,None,2022-07-19,83939,13177,486,841,411,98,,,80943,408,86935,414
Africa,Cabo Verde,None,2022-07-20,85005,13336,495,873,411,99,,,81957,408,88053,414
Africa,Cabo Verde,None,2022-07-21,86027,13442,503,904,412,100,,,82929,409,89125,415
Africa,Cabo Verde,None,2022-07-22,87002,13496,509,933,412,100,,,83854,409,90150,416
Africa,Cabo Verde,None,2022-07-23,87931,13502,513,961,413,100,,,84735,409,91127,417
Africa,Cabo Verde,None,2022-07-24,88814,13464,516,987,414,100,,,85569,410,92059,418
Africa,Cabo Verde,None,2022-07-25,89649,13382,517,1012,414,99,,,86357,410,92941,418
Africa,Cabo Verde,None,2022-07-26,90434,13258,517,1036,415,99,,,87095,411,93773,419
Africa,Cabo Verde,None,2022-07-27,91167,13092,515,1058,416,97,,,87782,412,94552,420
Africa,Cabo Verde,None,2022-07-28,91851,12889,512,1078,417,96,,,88421,413,95281,421
Africa,Cabo Verde,None,2022-07-29,92492,12656,507,1098,417,94,,,89017,413,95967,421
Africa,Cabo Verde,None,2022-07-30,93090,12400,502,1115,418,92,,,89571,414,96609,422
Africa,Cabo Verde,None,2022-07-31,93649,12122,496,1132,419,90,,,90086,415,97212,423
Africa,Cabo Verde,None,2022-08-01,94167,11824,489,1148,419,88,,,90561,415,97773,423
Africa,Cabo Verde,None,2022-08-02,94643,11505,481,1162,420,85,,,90994,416,98292,424
Africa,Cabo Verde,None,2022-08-03,95081,11170,472,1175,421,83,,,91390,417,98772,425
Africa,Cabo Verde,None,2022-08-04,95486,10824,462,1187,421,80,,,91753,417,99219,425
Africa,Cabo Verde,None,2022-08-05,95859,10472,452,1199,422,77,,,92085,418,99633,426
Africa,Cabo Verde,None,2022-08-06,96204,10115,442,1209,423,75,,,92389,419,100019,427
Africa,Cabo Verde,None,2022-08-07,96522,9756,431,1218,424,72,,,92667,420,100377,428
Africa,Cabo Verde,None,2022-08-08,96812,9394,421,1227,424,69,,,92917,420,100707,428
