Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Egypt,None,2022-08-27,517634,8,2,1770,24785,0,,,517634,24785,517634,24785
Africa,Egypt,None,2022-08-28,517634,8,1,1770,24785,0,,,517634,24785,519148,24791
Africa,Egypt,None,2022-08-29,517634,7,1,1770,24785,0,,,517634,24785,519774,24794
Africa,Egypt,None,2022-08-30,517634,7,1,1770,24785,0,,,517634,24785,520256,24796
Africa,Egypt,None,2022-08-31,517634,7,1,1770,24785,0,,,517634,24785,520661,24798
Africa,Egypt,None,2022-09-01,517634,7,1,1770,24786,0,,,517634,24785,521018,24800
Africa,Egypt,None,2022-09-02,517634,6,1,1770,24786,0,,,517634,24785,521341,24802
Africa,Egypt,None,2022-09-03,517634,6,1,1770,24786,0,,,517634,24785,521638,24803
Africa,Egypt,None,2022-09-04,517634,6,1,1770,24786,0,,,517634,24785,521915,24804
Africa,Egypt,None,2022-09-05,517634,6,1,1770,24786,0,,,517634,24785,522175,24805
Africa,Egypt,None,2022-09-06,517634,5,1,1770,24786,0,,,517634,24785,522420,24806
Africa,Egypt,None,2022-09-07,517634,5,1,1770,24786,0,,,517634,24785,522654,24807
Africa,Egypt,None,2022-09-08,517634,5,1,1770,24786,0,,,517634,24785,522877,24808
Africa,Egypt,None,2022-09-09,517634,5,1,1770,24786,0,,,517634,24785,523091,24809
Africa,Egypt,None,2022-09-10,517634,5,1,1770,24787,0,,,517634,24785,523297,24811
Africa,Egypt,None,2022-09-11,517634,5,1,1770,24787,0,,,517634,24785,523496,24812
Africa,Egypt,None,2022-09-12,517634,4,1,1770,24787,0,,,517634,24785,523688,24813
Africa,Egypt,None,2022-09-13,517634,4,1,1770,24787,0,,,517634,24785,523875,24813
Africa,Egypt,None,2022-09-14,517634,4,1,1770,24787,0,,,517634,24785,524055,24814
Africa,Egypt,None,2022-09-15,517634,4,1,1770,24787,0,,,517634,24785,524231,24815
Africa,Equatorial Guinea,None,2022-08-27,15898,0,0,0,183,0,,,15898,183,15898,183
Africa,Equatorial Guinea,None,2022-08-28,15898,0,0,0,183,0,,,15898,183,16587,183
Africa,Equatorial Guinea,None,2022-08-29,15898,0,0,0,183,0,,,15898,183,16872,183
Africa,Equatorial Guinea,None,2022-08-30,15898,0,0,0,183,0,,,15898,183,17091,183
Africa,Equatorial Guinea,None,2022-08-31,15898,0,0,0,183,0,,,15898,183,17275,183
Africa,Equatorial Guinea,None,2022-09-01,15898,0,0,0,183,0,,,15898,183,17438,183
Africa,Equatorial Guinea,None,2022-09-02,15898,0,0,0,183,0,,,15898,183,17585,183
Africa,Equatorial Guinea,None,2022-09-03,15898,0,0,0,183,0,,,15898,183,17720,183
Africa,Equatorial Guinea,None,2022-09-04,15898,0,0,0,183,0,,,15898,183,17846,183
Africa,Equatorial Guinea,None,2022-09-05,15898,0,0,0,183,0,,,15898,183,17964,183
Africa,Equatorial Guinea,None,2022-09-06,15898,0,0,0,183,0,,,15898,183,18076,183
Africa,Equatorial Guinea,None,2022-09-07,15898,0,0,0,183,0,,,15898,183,18182,183
Africa,Equatorial Guinea,None,2022-09-08,15898,0,0,0,183,0,,,15898,183,18284,183
Africa,Equatorial Guinea,None,2022-09-09,15898,0,0,0,183,0,,,15898,183,18381,183
Africa,Equatorial Guinea,None,2022-09-10,15898,0,0,0,183,0,,,15898,183,18475,183
Africa,Equatorial Guinea,None,2022-09-11,15898,0,0,0,183,0,,,15898,183,18565,183
Africa,Equatorial Guinea,None,2022-09-12,15898,0,0,0,183,0,,,15898,183,18653,183
Africa,Equatorial Guinea,None,2022-09-13,15898,0,0,0,183,0,,,15898,183,18737,183
Africa,Equatorial Guinea,None,2022-09-14,15898,0,0,0,183,0,,,15898,183,18820,183
Africa,Equatorial Guinea,None,2022-09-15,15898,0,0,0,183,0,,,15898,183,18900,183
Africa,Ethiopia,None,2022-08-27,489322,298,30,610,7578,2,,,489322,7578,489322,7578
Africa,Ethiopia,None,2022-08-28,489322,279,29,610,7578,2,,,489322,7578,491822,7582
Africa,Ethiopia,None,2022-08-29,489322,262,28,610,7578,2,,,489322,7578,492857,7584
Africa,Ethiopia,None,2022-08-30,489322,245,26,610,7578,2,,,489322,7578,493652,7585
Africa,Ethiopia,None,2022-08-31,489323,229,25,610,7578,2,,,489322,7578,494323,7586
Africa,Ethiopia,None,2022-09-01,489323,215,24,610,7578,1,,,489322,7578,494913,7587
Africa,Ethiopia,None,2022-09-02,489323,201,23,610,7578,1,,,489322,7578,495446,7588
Africa,Ethiopia,None,2022-09-03,489323,188,22,610,7579,1,,,489322,7578,495937,7590
Africa,Ethiopia,None,2022-09-04,489323,176,21,610,7579,1,,,489322,7578,496393,7591
Africa,Ethiopia,None,2022-09-05,489323,165,20,610,7579,1,,,489322,7578,496822,7592
Africa,Ethiopia,None,2022-09-06,489323,154,19,610,7579,1,,,489322,7578,497228,7592
Africa,Ethiopia,None,2022-09-07,489324,145,18,610,7579,1,,,489322,7578,497615,7593
Africa,Ethiopia,None,2022-09-08,489324,135,18,610,7579,1,,,489322,7578,497984,7593
Africa,Ethiopia,None,2022-09-09,489324,127,17,610,7579,1,,,489322,7578,498337,7594
Africa,Ethiopia,None,2022-09-10,489324,119,16,610,7579,1,,,489322,7578,498677,7595
Africa,Ethiopia,None,2022-09-11,489324,111,15,610,7579,1,,,489322,7578,499006,7595
Africa,Ethiopia,None,2022-09-12,489324,104,15,610,7579,1,,,489322,7578,499323,7596
Africa,Ethiopia,None,2022-09-13,489324,97,14,610,7579,1,,,489322,7578,499631,7596
Africa,Ethiopia,None,2022-09-14,489324,91,13,610,7579,1,,,489322,7578,499930,7597
Africa,Ethiopia,None,2022-09-15,489324,86,13,610,7579,1,,,489322,7578,500220,7597
Africa,Gabon,None,2022-08-27,47572,0,0,0,304,0,,,47572,304,47572,304
Africa,Gabon,None,2022-08-28,47572,0,0,0,304,0,,,47572,304,48278,305
Africa,Gabon,None,2022-08-29,47572,0,0,0,304,0,,,47572,304,48570,306
Africa,Gabon,None,2022-08-30,47572,0,0,0,304,0,,,47572,304,48795,306
Africa,Gabon,None,2022-08-31,47572,0,0,0,304,0,,,47572,304,48984,307
Africa,Gabon,None,2022-09-01,47572,0,0,0,304,0,,,47572,304,49151,307
Africa,Gabon,None,2022-09-02,47572,0,0,0,304,0,,,47572,304,49301,307
Africa,Gabon,None,2022-09-03,47572,0,0,0,304,0,,,47572,304,49440,308
Africa,Gabon,None,2022-09-04,47572,0,0,0,304,0,,,47572,304,49569,308
Africa,Gabon,None,2022-09-05,47572,0,0,0,304,0,,,47572,304,49690,308
Africa,Gabon,None,2022-09-06,47572,0,0,0,304,0,,,47572,304,49804,308
Africa,Gabon,None,2022-09-07,47572,0,0,0,304,0,,,47572,304,49913,308
Africa,Gabon,None,2022-09-08,47572,0,0,0,304,0,,,47572,304,50018,309
Africa,Gabon,None,2022-09-09,47572,0,0,0,304,0,,,47572,304,50117,309
Africa,Gabon,None,2022-09-10,47572,0,0,0,304,0,,,47572,304,50213,309
Africa,Gabon,None,2022-09-11,47572,0,0,0,304,0,,,47572,304,50306,309
Africa,Gabon,None,2022-09-12,47572,0,0,0,304,0,,,47572,304,50396,309
Africa,Gabon,None,2022-09-13,47572,0,0,0,304,0,,,47572,304,50483,310
Africa,Gabon,None,2022-09-14,47572,0,0,0,304,0,,,47572,304,50567,310
Africa,Gabon,None,2022-09-15,47572,0,0,0,304,0,,,47572,304,50649,310
Africa,Gambia,None,2022-08-27,12542,132,6,17,371,1,,,12542,371,12542,371
Africa,Gambia,None,2022-08-28,12551,132,6,17,372,1,,,12542,371,12574,373
Africa,Gambia,None,2022-08-29,12560,132,6,18,372,1,,,12542,371,12592,373
Africa,Gambia,None,2022-08-30,12568,131,6,18,372,1,,,12542,371,12607,374
Africa,Gambia,None,2022-08-31,12577,131,6,18,372,1,,,12542,371,12622,374
Africa,Gambia,None,2022-09-01,12585,130,6,18,372,1,,,12542,371,12635,374
Africa,Gambia,None,2022-09-02,12594,130,6,19,372,1,,,12542,371,12649,374
Africa,Gambia,None,2022-09-03,12602,129,6,19,372,1,,,12542,371,12662,374
Africa,Gambia,None,2022-09-04,12610,128,5,19,372,1,,,12546,371,12674,374
Africa,Gambia,None,2022-09-05,12618,127,5,19,372,1,,,12550,371,12686,375
Africa,Gambia,None,2022-09-06,12626,126,5,20,372,1,,,12555,371,12697,375
Africa,Gambia,None,2022-09-07,12633,125,5,20,372,1,,,12558,371,12708,375
Africa,Gambia,None,2022-09-08,12641,124,5,20,372,1,,,12563,371,12719,375
Africa,Gambia,None,2022-09-09,12648,123,5,20,372,1,,,12567,371,12729,375
Africa,Gambia,None,2022-09-10,12655,122,5,20,373,1,,,12571,371,12739,376
Africa,Gambia,None,2022-09-11,12662,120,5,21,373,1,,,12575,371,12749,376
Africa,Gambia,None,2022-09-12,12669,119,5,21,373,1,,,12579,371,12759,377
Africa,Gambia,None,2022-09-13,12675,117,5,21,373,1,,,12582,371,12768,377
Africa,Gambia,None,2022-09-14,12681,116,5,21,373,1,,,12585,371,12777,377
Africa,Gambia,None,2022-09-15,12688,114,5,21,373,1,,,12590,371,12786,377
Africa,Ghana,None,2022-08-27,160761,0,0,17,1456,0,,,160761,1456,160761,1456
Africa,Ghana,None,2022-08-28,160761,0,0,17,1456,0,,,160761,1456,165952,1458
Africa,Ghana,None,2022-08-29,160761,0,0,17,1456,0,,,160761,1456,168102,1459
Africa,Ghana,None,2022-08-30,160761,0,0,17,1456,0,,,160761,1456,169752,1459
Africa,Ghana,None,2022-08-31,160761,0,0,17,1456,0,,,160761,1456,171143,1460
Africa,Ghana,None,2022-09-01,160761,0,0,17,1456,0,,,160761,1456,172368,1460
Africa,Ghana,None,2022-09-02,160761,0,0,17,1456,0,,,160761,1456,173476,1461
Africa,Ghana,None,2022-09-03,160761,0,0,17,1456,0,,,160761,1456,174495,1461
Africa,Ghana,None,2022-09-04,160761,0,0,17,1456,0,,,160761,1456,175443,1462
Africa,Ghana,None,2022-09-05,160761,0,0,17,1456,0,,,160761,1456,176334,1462
Africa,Ghana,None,2022-09-06,160761,0,0,17,1456,0,,,160761,1456,177176,1462
Africa,Ghana,None,2022-09-07,160761,0,0,17,1456,0,,,160761,1456,177978,1463
Africa,Ghana,None,2022-09-08,160761,0,0,17,1456,0,,,160761,1456,178743,1463
Africa,Ghana,None,2022-09-09,160761,0,0,17,1456,0,,,160761,1456,179477,1463
Africa,Ghana,None,2022-09-10,160761,0,0,17,1456,0,,,160761,1456,180184,1463
Africa,Ghana,None,2022-09-11,160761,0,0,17,1456,0,,,160761,1456,180866,1464
Africa,Ghana,None,2022-09-12,160761,0,0,17,1456,0,,,160761,1456,181525,1464
Africa,Ghana,None,2022-09-13,160761,0,0,17,1456,0,,,160761,1456,182164,1464
Africa,Ghana,None,2022-09-14,160761,0,0,17,1457,0,,,160761,1456,182785,1465
Africa,Ghana,None,2022-09-15,160761,0,0,17,1457,0,,,160761,1456,183388,1466
Africa,Guinea,None,2022-08-27,36542,0,0,3,442,0,,,36542,442,36542,442
Africa,Guinea,None,2022-08-28,36542,0,0,3,442,0,,,36542,442,37168,445
Africa,Guinea,None,2022-08-29,36542,0,0,3,442,0,,,36542,442,37427,447
Africa,Guinea,None,2022-08-30,36542,0,0,3,442,0,,,36542,442,37626,448
Africa,Guinea,None,2022-08-31,36542,0,0,3,442,0,,,36542,442,37794,449
Africa,Guinea,None,2022-09-01,36542,0,0,3,442,0,,,36542,442,37942,450
Africa,Guinea,None,2022-09-02,36542,0,0,3,442,0,,,36542,442,38075,450
Africa,Guinea,None,2022-09-03,36542,0,0,3,442,0,,,36542,442,38198,451
Africa,Guinea,None,2022-09-04,36542,0,0,3,442,0,,,36542,442,38312,452
Africa,Guinea,None,2022-09-05,36542,0,0,3,442,0,,,36542,442,38420,452
Africa,Guinea,None,2022-09-06,36542,0,0,3,442,0,,,36542,442,38521,453
Africa,Guinea,None,2022-09-07,36542,0,0,3,442,0,,,36542,442,38618,453
Africa,Guinea,None,2022-09-08,36542,0,0,3,442,0,,,36542,442,38710,454
Africa,Guinea,None,2022-09-09,36542,0,0,3,442,0,,,36542,442,38799,454
Africa,Guinea,None,2022-09-10,36542,0,0,3,442,0,,,36542,442,38884,455
Africa,Guinea,None,2022-09-11,36542,0,0,3,442,0,,,36542,442,38966,455
Africa,Guinea,None,2022-09-12,36542,0,0,3,442,0,,,36542,442,39046,455
Africa,Guinea,None,2022-09-13,36542,0,0,3,442,0,,,36542,442,39123,456
Africa,Guinea,None,2022-09-14,36542,0,0,3,442,0,,,36542,442,39198,456
Africa,Guinea,None,2022-09-15,36542,0,0,3,442,0,,,36542,442,39270,457
Africa,Guinea-Bissau,None,2022-08-27,8313,103,4,7,171,1,,,8313,171,8313,171
Africa,Guinea-Bissau,None,2022-08-28,8323,106,4,8,171,1,,,8313,171,8554,172
Africa,Guinea-Bissau,None,2022-08-29,8334,110,4,8,171,1,,,8313,171,8661,172
Africa,Guinea-Bissau,None,2022-08-30,8346,113,4,8,171,1,,,8313,171,8747,172
Africa,Guinea-Bissau,None,2022-08-31,8357,117,4,9,171,1,,,8313,171,8820,173
Africa,Guinea-Bissau,None,2022-09-01,8369,121,5,9,171,1,,,8313,171,8887,173
Africa,Guinea-Bissau,None,2022-09-02,8381,125,5,9,171,1,,,8313,171,8948,173
Africa,Guinea-Bissau,None,2022-09-03,8394,129,5,10,172,1,,,8313,171,9006,174
Africa,Guinea-Bissau,None,2022-09-04,8407,133,5,10,172,1,,,8313,171,9062,174
Africa,Guinea-Bissau,None,2022-09-05,8420,137,5,10,172,1,,,8313,171,9114,174
Africa,Guinea-Bissau,None,2022-09-06,8434,141,5,11,172,1,,,8313,171,9166,175
Africa,Guinea-Bissau,None,2022-09-07,8448,146,6,11,172,1,,,8313,171,9216,175
Africa,Guinea-Bissau,None,2022-09-08,8463,150,6,12,172,1,,,8313,171,9265,175
Africa,Guinea-Bissau,None,2022-09-09,8478,155,6,12,172,1,,,8313,171,9313,175
Africa,Guinea-Bissau,None,2022-09-10,8493,159,6,13,172,1,,,8313,171,9359,175
Africa,Guinea-Bissau,None,2022-09-11,8509,164,6,13,173,1,,,8313,171,9406,176
Africa,Guinea-Bissau,None,2022-09-12,8526,169,6,14,173,1,,,8313,171,9452,176
Africa,Guinea-Bissau,None,2022-09-13,8542,174,7,14,173,1,,,8313,171,9496,176
Africa,Guinea-Bissau,None,2022-09-14,8560,179,7,15,173,1,,,8313,171,9542,176
Africa,Guinea-Bissau,None,2022-09-15,8577,185,7,15,173,1,,,8313,171,9586,176
Africa,Jamaica,None,2022-08-27,140765,140,13,370,3053,1,,,140765,3053,140765,3053
Africa,Jamaica,None,2022-08-28,140766,132,12,370,3053,1,,,140765,3053,146127,3175
Africa,Jamaica,None,2022-08-29,140766,124,12,370,3053,1,,,140765,3053,148347,3225
Africa,Jamaica,None,2022-08-30,140767,117,11,370,3053,1,,,140765,3053,150052,3264
Africa,Jamaica,None,2022-08-31,140768,110,11,370,3053,1,,,140765,3053,151489,3297
Africa,Jamaica,None,2022-09-01,140768,103,10,371,3053,1,,,140765,3053,152755,3325
Africa,Jamaica,None,2022-09-02,140769,97,10,371,3053,1,,,140765,3053,153900,3351
Africa,Jamaica,None,2022-09-03,140769,91,9,371,3053,1,,,140765,3053,154952,3375
Africa,Jamaica,None,2022-09-04,140770,85,9,371,3053,1,,,140765,3053,155932,3397
Africa,Jamaica,None,2022-09-05,140770,80,9,371,3053,1,,,140765,3053,156852,3418
Africa,Jamaica,None,2022-09-06,140770,75,8,371,3053,1,,,140765,3053,157722,3438
Africa,Jamaica,None,2022-09-07,140770,71,8,371,3053,0,,,140765,3053,158549,3457
Africa,Jamaica,None,2022-09-08,140771,66,7,371,3053,0,,,140765,3053,159341,3475
Africa,Jamaica,None,2022-09-09,140771,62,7,371,3053,0,,,140765,3053,160099,3492
Africa,Jamaica,None,2022-09-10,140771,59,7,371,3053,0,,,140765,3053,160829,3509
Africa,Jamaica,None,2022-09-11,140771,55,7,371,3053,0,,,140765,3053,161533,3525
Africa,Jamaica,None,2022-09-12,140771,52,6,371,3053,0,,,140765,3053,162214,3540
Africa,Jamaica,None,2022-09-13,140772,48,6,371,3053,0,,,140765,3053,162875,3555
Africa,Jamaica,None,2022-09-14,140772,45,6,371,3053,0,,,140765,3053,163516,3570
Africa,Jamaica,None,2022-09-15,140772,43,5,371,3053,0,,,140765,3053,164139,3584
Africa,Kenya,None,2022-08-27,336425,1389,72,397,5655,10,,,336425,5655,336425,5655
Africa,Kenya,None,2022-08-28,336460,1331,70,398,5655,10,,,336425,5655,337242,5668
Africa,Kenya,None,2022-08-29,336492,1275,68,399,5655,9,,,336425,5655,337597,5673
Africa,Kenya,None,2022-08-30,336522,1220,66,400,5655,9,,,336425,5655,337876,5677
Africa,Kenya,None,2022-08-31,336550,1167,64,400,5655,9,,,336425,5655,338113,5680
Africa,Kenya,None,2022-09-01,336576,1116,61,401,5655,8,,,336425,5655,338324,5683
Africa,Kenya,None,2022-09-02,336600,1066,59,402,5655,8,,,336425,5655,338515,5686
Africa,Kenya,None,2022-09-03,336622,1017,57,403,5655,7,,,336425,5655,338690,5689
Africa,Kenya,None,2022-09-04,336642,970,55,403,5655,7,,,336425,5655,338853,5691
Africa,Kenya,None,2022-09-05,336661,924,53,404,5656,7,,,336425,5655,339006,5694
Africa,Kenya,None,2022-09-06,336678,881,52,404,5656,6,,,336425,5655,339150,5696
Africa,Kenya,None,2022-09-07,336694,838,50,405,5656,6,,,336425,5655,339286,5698
Africa,Kenya,None,2022-09-08,336709,798,48,405,5656,6,,,336425,5655,339417,5700
Africa,Kenya,None,2022-09-09,336722,758,46,406,5656,6,,,336425,5655,339540,5702
Africa,Kenya,None,2022-09-10,336734,721,44,406,5656,5,,,336425,5655,339658,5704
Africa,Kenya,None,2022-09-11,336745,685,43,406,5656,5,,,336425,5655,339772,5705
Africa,Kenya,None,2022-09-12,336756,650,41,407,5656,5,,,336425,5655,339882,5707
Africa,Kenya,None,2022-09-13,336765,617,40,407,5656,4,,,336425,5655,339988,5708
Africa,Kenya,None,2022-09-14,336774,585,38,407,5656,4,,,336425,5655,340090,5710
Africa,Kenya,None,2022-09-15,336782,554,36,407,5656,4,,,336425,5655,340189,5711
Africa,Lesotho,None,2022-08-27,33713,111,5,28,705,1,,,33713,705,33713,705
Africa,Lesotho,None,2022-08-28,33719,109,5,28,705,1,,,33713,705,34177,705
Africa,Lesotho,None,2022-08-29,33725,108,5,29,705,1,,,33713,705,34372,706
Africa,Lesotho,None,2022-08-30,33731,107,5,29,705,1,,,33713,705,34524,706
Africa,Lesotho,None,2022-08-31,33737,105,5,29,705,1,,,33713,705,34653,706
Africa,Lesotho,None,2022-09-01,33743,104,5,29,705,1,,,33713,705,34767,706
Africa,Lesotho,None,2022-09-02,33748,102,5,29,705,1,,,33713,705,34869,706
Africa,Lesotho,None,2022-09-03,33754,101,5,29,705,1,,,33713,705,34965,706
Africa,Lesotho,None,2022-09-04,33759,99,5,30,705,1,,,33713,705,35054,706
Africa,Lesotho,None,2022-09-05,33764,98,5,30,705,1,,,33713,705,35137,706
Africa,Lesotho,None,2022-09-06,33770,97,5,30,705,1,,,33713,705,35218,706
Africa,Lesotho,None,2022-09-07,33775,95,4,30,705,1,,,33713,705,35293,706
Africa,Lesotho,None,2022-09-08,33780,94,4,30,705,1,,,33713,705,35366,706
Africa,Lesotho,None,2022-09-09,33785,92,4,30,705,1,,,33713,705,35436,707
Africa,Lesotho,None,2022-09-10,33789,91,4,30,705,1,,,33713,705,35502,707
Africa,Lesotho,None,2022-09-11,33794,89,4,31,705,1,,,33713,705,35567,707
Africa,Lesotho,None,2022-09-12,33799,88,4,31,705,1,,,33713,705,35630,707
Africa,Lesotho,None,2022-09-13,33803,86,4,31,705,1,,,33713,705,35691,707
Africa,Lesotho,None,2022-09-14,33807,85,4,31,705,1,,,33713,705,35749,707
Africa,Lesotho,None,2022-09-15,33812,83,4,31,706,1,,,33713,705,35808,708
Africa,Liberia,None,2022-08-27,7397,0,0,0,294,0,,,7397,294,7397,294
Africa,Liberia,None,2022-08-28,7397,0,0,0,294,0,,,7397,294,7583,294
Africa,Liberia,None,2022-08-29,7397,0,0,0,294,0,,,7397,294,7659,294
Africa,Liberia,None,2022-08-30,7397,0,0,0,294,0,,,7397,294,7718,294
Africa,Liberia,None,2022-08-31,7397,0,0,0,294,0,,,7397,294,7768,294
Africa,Liberia,None,2022-09-01,7397,0,0,0,294,0,,,7397,294,7812,294
Africa,Liberia,None,2022-09-02,7397,0,0,0,294,0,,,7397,294,7852,294
Africa,Liberia,None,2022-09-03,7397,0,0,0,294,0,,,7397,294,7888,294
Africa,Liberia,None,2022-09-04,7397,0,0,0,294,0,,,7397,294,7922,294
Africa,Liberia,None,2022-09-05,7397,0,0,0,294,0,,,7397,294,7954,294
Africa,Liberia,None,2022-09-06,7397,0,0,0,294,0,,,7397,294,7984,294
Africa,Liberia,None,2022-09-07,7397,0,0,0,294,0,,,7397,294,8012,294
Africa,Liberia,None,2022-09-08,7397,0,0,0,294,0,,,7397,294,8040,294
Africa,Liberia,None,2022-09-09,7397,0,0,0,294,0,,,7397,294,8066,294
Africa,Liberia,None,2022-09-10,7397,0,0,0,294,0,,,7397,294,8091,294
Africa,Liberia,None,2022-09-11,7397,0,0,0,294,0,,,7397,294,8116,294
Africa,Liberia,None,2022-09-12,7397,0,0,0,294,0,,,7397,294,8139,294
Africa,Liberia,None,2022-09-13,7397,0,0,0,294,0,,,7397,294,8162,294
Africa,Liberia,None,2022-09-14,7397,0,0,0,294,0,,,7397,294,8184,294
Africa,Liberia,None,2022-09-15,7397,0,0,0,294,0,,,7397,294,8206,294
Africa,Libya,None,2022-08-27,501972,0,0,51,6430,0,,,501972,6430,501972,6430
Africa,Libya,None,2022-08-28,501972,0,0,51,6430,0,,,501972,6430,505028,6434
Africa,Libya,None,2022-08-29,501972,0,0,51,6430,0,,,501972,6430,506294,6435
Africa,Libya,None,2022-08-30,501972,0,0,51,6430,0,,,501972,6430,507266,6437
Africa,Libya,None,2022-08-31,501972,0,0,51,6430,0,,,501972,6430,508085,6438
Africa,Libya,None,2022-09-01,501972,0,0,51,6430,0,,,501972,6430,508806,6439
Africa,Libya,None,2022-09-02,501972,0,0,51,6430,0,,,501972,6430,509459,6439
Africa,Libya,None,2022-09-03,501972,0,0,51,6430,0,,,501972,6430,510058,6440
Africa,Libya,None,2022-09-04,501972,0,0,51,6430,0,,,501972,6430,510617,6441
Africa,Libya,None,2022-09-05,501972,0,0,51,6430,0,,,501972,6430,511141,6442
Africa,Libya,None,2022-09-06,501972,0,0,51,6430,0,,,501972,6430,511637,6442
Africa,Libya,None,2022-09-07,501972,0,0,51,6430,0,,,501972,6430,512109,6443
Africa,Libya,None,2022-09-08,501972,0,0,51,6430,0,,,501972,6430,512560,6443
Africa,Libya,None,2022-09-09,501972,0,0,51,6430,0,,,501972,6430,512992,6444
Africa,Libya,None,2022-09-10,501972,0,0,51,6430,0,,,501972,6430,513408,6444
Africa,Libya,None,2022-09-11,501972,0,0,51,6430,0,,,501972,6430,513809,6445
Africa,Libya,None,2022-09-12,501972,0,0,51,6430,0,,,501972,6430,514198,6445
Africa,Libya,None,2022-09-13,501972,0,0,51,6430,0,,,501972,6430,514574,6446
Africa,Libya,None,2022-09-14,501972,0,0,51,6430,0,,,501972,6430,514939,6446
Africa,Libya,None,2022-09-15,501972,0,0,51,6430,0,,,501972,6430,515294,6447
Africa,Madagascar,None,2022-08-27,66933,235,13,92,1411,2,,,66933,1411,66933,1411
Africa,Madagascar,None,2022-08-28,66939,225,12,92,1411,2,,,66933,1411,67121,1411
Africa,Madagascar,None,2022-08-29,66944,216,12,93,1411,2,,,66933,1411,67202,1411
Africa,Madagascar,None,2022-08-30,66949,206,11,93,1411,2,,,66933,1411,67265,1412
Africa,Madagascar,None,2022-08-31,66954,197,11,93,1411,1,,,66933,1411,67319,1412
Africa,Madagascar,None,2022-09-01,66958,188,11,93,1411,1,,,66933,1411,67366,1412
Africa,Madagascar,None,2022-09-02,66962,180,10,93,1411,1,,,66933,1411,67409,1412
Africa,Madagascar,None,2022-09-03,66966,172,10,93,1411,1,,,66933,1411,67448,1412
Africa,Madagascar,None,2022-09-04,66970,164,10,93,1411,1,,,66933,1411,67486,1412
Africa,Madagascar,None,2022-09-05,66973,156,9,93,1411,1,,,66933,1411,67520,1412
Africa,Madagascar,None,2022-09-06,66976,149,9,93,1411,1,,,66933,1411,67552,1412
Africa,Madagascar,None,2022-09-07,66979,142,9,94,1411,1,,,66933,1411,67584,1412
Africa,Madagascar,None,2022-09-08,66981,135,8,94,1411,1,,,66933,1411,67613,1412
Africa,Madagascar,None,2022-09-09,66984,129,8,94,1411,1,,,66933,1411,67641,1412
Africa,Madagascar,None,2022-09-10,66986,123,8,94,1411,1,,,66933,1411,67668,1412
Africa,Madagascar,None,2022-09-11,66988,117,7,94,1411,1,,,66933,1411,67694,1412
Africa,Madagascar,None,2022-09-12,66990,111,7,94,1411,1,,,66933,1411,67719,1412
Africa,Madagascar,None,2022-09-13,66992,105,7,94,1411,1,,,66933,1411,67744,1412
Africa,Madagascar,None,2022-09-14,66994,100,7,94,1411,1,,,66933,1411,67767,1412
Africa,Madagascar,None,2022-09-15,66996,95,6,94,1411,1,,,66933,1411,67791,1412
Africa,Malawi,None,2022-08-27,87422,334,15,57,2668,2,,,87422,2668,87422,2668
Africa,Malawi,None,2022-08-28,87442,331,15,58,2669,2,,,87422,2668,87658,2674
Africa,Malawi,None,2022-08-29,87461,328,14,58,2669,2,,,87422,2668,87767,2676
Africa,Malawi,None,2022-08-30,87480,325,14,59,2670,2,,,87422,2668,87855,2678
Africa,Malawi,None,2022-08-31,87499,321,14,60,2670,2,,,87422,2668,87932,2680
