Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Cabo Verde,None,2022-06-07,56441,1,1,540,405,0,,,56441,405,56968,414
Africa,Cabo Verde,None,2022-06-08,56441,1,1,540,405,0,,,56441,405,56993,414
Africa,Cabo Verde,None,2022-06-09,56441,1,1,540,405,0,,,56441,405,57018,414
Africa,Cabo Verde,None,2022-06-10,56441,1,0,540,405,0,,,56441,405,57042,415
Africa,Cabo Verde,None,2022-06-11,56441,1,0,540,405,0,,,56441,405,57064,415
Africa,Cabo Verde,None,2022-06-12,56441,1,0,540,405,0,,,56441,405,57086,415
Africa,Cabo Verde,None,2022-06-13,56441,1,0,540,405,0,,,56441,405,57107,416
Africa,Cabo Verde,None,2022-06-14,56441,1,0,540,405,0,,,56441,405,57128,416
Africa,Cabo Verde,None,2022-06-15,56441,1,0,540,405,0,,,56441,405,57148,416
Africa,Cabo Verde,None,2022-06-16,56441,1,0,540,405,0,,,56441,405,57167,417
Africa,Cabo Verde,None,2022-06-17,56441,1,0,540,405,0,,,56441,405,57186,417
Africa,Cabo Verde,None,2022-06-18,56441,1,0,540,405,0,,,56441,405,57204,417
Africa,Cabo Verde,None,2022-06-19,56441,1,0,540,405,0,,,56441,405,57222,418
Africa,Cabo Verde,None,2022-06-20,56441,1,0,540,405,0,,,56441,405,57240,418
Africa,Cabo Verde,None,2022-06-21,56441,1,0,540,405,0,,,56441,405,57257,418
Africa,Cabo Verde,None,2022-06-22,56441,1,0,540,405,0,,,56441,405,57274,418
Africa,Cabo Verde,None,2022-06-23,56441,0,0,540,405,0,,,56441,405,57290,419
Africa,Cabo Verde,None,2022-06-24,56441,0,0,540,405,0,,,56441,405,57306,419
Africa,Cabo Verde,None,2022-06-25,56441,0,0,540,405,0,,,56441,405,57322,419
Africa,Cabo Verde,None,2022-06-26,56441,0,0,540,405,0,,,56441,405,57338,420
Africa,Cabo Verde,None,2022-06-27,56441,0,0,540,405,0,,,56441,405,57353,420
Africa,Cabo Verde,None,2022-06-28,56441,0,0,540,405,0,,,56441,405,57368,420
Africa,Cabo Verde,None,2022-06-29,56441,0,0,540,405,0,,,56441,405,57383,420
Africa,Cabo Verde,None,2022-06-30,56441,0,0,540,405,0,,,56441,405,57398,420
Africa,Cabo Verde,None,2022-07-01,56441,0,0,540,405,0,,,56441,405,57412,421
Africa,Cabo Verde,None,2022-07-02,56441,0,0,540,405,0,,,56441,405,57426,421
Africa,Cabo Verde,None,2022-07-03,56441,0,0,540,405,0,,,56441,405,57440,421
Africa,Cabo Verde,None,2022-07-04,56441,0,0,540,405,0,,,56441,405,57454,421
Africa,Cabo Verde,None,2022-07-05,56441,0,0,540,405,0,,,56441,405,57468,422
Africa,Cabo Verde,None,2022-07-06,56441,0,0,540,405,0,,,56441,405,57481,422
Africa,Cabo Verde,None,2022-07-07,56441,0,0,540,405,0,,,56441,405,57494,422
Africa,Cabo Verde,None,2022-07-08,56441,0,0,540,405,0,,,56441,405,57507,422
Africa,Cabo Verde,None,2022-07-09,56441,0,0,540,405,0,,,56441,405,57520,422
Africa,Cabo Verde,None,2022-07-10,56441,0,0,540,405,0,,,56441,405,57533,423
Africa,Cabo Verde,None,2022-07-11,56441,0,0,540,405,0,,,56441,405,57546,423
Africa,Cabo Verde,None,2022-07-12,56441,0,0,540,405,0,,,56441,405,57558,423
Africa,Cabo Verde,None,2022-07-13,56441,0,0,540,405,0,,,56441,405,57571,423
Africa,Cabo Verde,None,2022-07-14,56441,0,0,540,405,0,,,56441,405,57583,423
Africa,Cabo Verde,None,2022-07-15,56441,0,0,540,405,0,,,56441,405,57595,424
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112323,1901,112323,1901
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112323,1901,117380,1919
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112323,1901,119474,1926
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112323,1901,121082,1932
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112323,1901,122437,1937
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112323,1901,123630,1941
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112323,1901,124710,1945
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112323,1901,125702,1949
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112323,1901,126626,1952
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112323,1901,127493,1955
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112323,1901,128314,1958
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112323,1901,129095,1961
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112323,1901,129840,1963
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112323,1901,130556,1966
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112323,1901,131244,1968
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112323,1901,131908,1971
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112323,1901,132550,1973
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112323,1901,133173,1975
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112323,1901,133777,1977
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112323,1901,134365,1980
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112323,1901,134938,1982
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112323,1901,135496,1984
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112323,1901,136043,1986
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112323,1901,136576,1987
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112323,1901,137097,1989
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112323,1901,137608,1991
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112323,1901,138109,1993
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112323,1901,138600,1995
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112323,1901,139082,1996
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112323,1901,139556,1998
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112323,1901,140021,2000
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112323,1901,140479,2001
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112323,1901,140930,2003
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112323,1901,141373,2005
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112323,1901,141810,2006
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112323,1901,142241,2008
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112323,1901,142665,2009
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112323,1901,143083,2011
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112323,1901,143496,2012
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112323,1901,143904,2014
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112323,1901,144306,2015
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112323,1901,144703,2016
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112323,1901,145096,2018
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112323,1901,145484,2019
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112323,1901,145867,2021
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112323,1901,146246,2022
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112323,1901,146621,2023
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112323,1901,146992,2025
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112323,1901,147359,2026
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7391,192
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7412,193
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7429,193
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7442,194
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7455,194
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7466,194
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7476,195
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7485,195
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7494,195
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7503,195
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7511,195
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7518,196
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7526,196
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7533,196
Africa,Chad,None,2022-06-12,7339,0,0,50,191,0,,,7339,191,7539,196
Africa,Chad,None,2022-06-13,7339,0,0,50,191,0,,,7339,191,7546,196
Africa,Chad,None,2022-06-14,7339,0,0,50,191,0,,,7339,191,7552,197
Africa,Chad,None,2022-06-15,7339,0,0,50,191,0,,,7339,191,7558,197
Africa,Chad,None,2022-06-16,7339,0,0,50,191,0,,,7339,191,7564,197
Africa,Chad,None,2022-06-17,7339,0,0,50,191,0,,,7339,191,7570,197
Africa,Chad,None,2022-06-18,7339,0,0,50,191,0,,,7339,191,7576,197
Africa,Chad,None,2022-06-19,7339,0,0,50,191,0,,,7339,191,7582,197
Africa,Chad,None,2022-06-20,7339,0,0,50,191,0,,,7339,191,7587,197
Africa,Chad,None,2022-06-21,7339,0,0,50,191,0,,,7339,191,7592,198
Africa,Chad,None,2022-06-22,7339,0,0,50,191,0,,,7339,191,7598,198
Africa,Chad,None,2022-06-23,7339,0,0,50,191,0,,,7339,191,7603,198
Africa,Chad,None,2022-06-24,7339,0,0,50,191,0,,,7339,191,7608,198
Africa,Chad,None,2022-06-25,7339,0,0,50,191,0,,,7339,191,7613,198
Africa,Chad,None,2022-06-26,7339,0,0,50,191,0,,,7339,191,7618,198
Africa,Chad,None,2022-06-27,7339,0,0,50,191,0,,,7339,191,7622,198
Africa,Chad,None,2022-06-28,7339,0,0,50,191,0,,,7339,191,7627,199
Africa,Chad,None,2022-06-29,7339,0,0,50,191,0,,,7339,191,7632,199
Africa,Chad,None,2022-06-30,7339,0,0,50,191,0,,,7339,191,7636,199
Africa,Chad,None,2022-07-01,7339,0,0,50,191,0,,,7339,191,7641,199
Africa,Chad,None,2022-07-02,7339,0,0,50,191,0,,,7339,191,7645,199
Africa,Chad,None,2022-07-03,7339,0,0,50,191,0,,,7339,191,7649,199
Africa,Chad,None,2022-07-04,7339,0,0,50,191,0,,,7339,191,7654,199
Africa,Chad,None,2022-07-05,7339,0,0,50,191,0,,,7339,191,7658,199
Africa,Chad,None,2022-07-06,7339,0,0,50,191,0,,,7339,191,7662,199
Africa,Chad,None,2022-07-07,7339,0,0,50,191,0,,,7339,191,7666,200
Africa,Chad,None,2022-07-08,7339,0,0,50,191,0,,,7339,191,7670,200
Africa,Chad,None,2022-07-09,7339,0,0,50,191,0,,,7339,191,7674,200
Africa,Chad,None,2022-07-10,7339,0,0,50,191,0,,,7339,191,7678,200
Africa,Chad,None,2022-07-11,7339,0,0,50,191,0,,,7339,191,7682,200
Africa,Chad,None,2022-07-12,7339,0,0,50,191,0,,,7339,191,7686,200
Africa,Chad,None,2022-07-13,7339,0,0,50,191,0,,,7339,191,7690,200
Africa,Chad,None,2022-07-14,7339,0,0,50,191,0,,,7339,191,7694,200
Africa,Chad,None,2022-07-15,7339,0,0,50,191,0,,,7339,191,7697,200
Africa,Comoros,None,2022-05-28,8090,0,0,108,161,0,,,8090,161,8090,161
Africa,Comoros,None,2022-05-29,8090,0,0,108,161,0,,,8090,161,8105,162
Africa,Comoros,None,2022-05-30,8090,0,0,108,161,0,,,8090,161,8111,162
Africa,Comoros,None,2022-05-31,8090,0,0,108,161,0,,,8090,161,8116,162
Africa,Comoros,None,2022-06-01,8090,0,0,108,161,0,,,8090,161,8120,162
Africa,Comoros,None,2022-06-02,8090,0,0,108,161,0,,,8090,161,8123,162
Africa,Comoros,None,2022-06-03,8090,0,0,108,161,0,,,8090,161,8126,163
Africa,Comoros,None,2022-06-04,8090,0,0,108,161,0,,,8090,161,8129,163
Africa,Comoros,None,2022-06-05,8090,0,0,108,161,0,,,8090,161,8132,163
Africa,Comoros,None,2022-06-06,8090,0,0,108,161,0,,,8090,161,8135,163
Africa,Comoros,None,2022-06-07,8090,0,0,108,161,0,,,8090,161,8137,163
Africa,Comoros,None,2022-06-08,8090,0,0,108,161,0,,,8090,161,8139,163
Africa,Comoros,None,2022-06-09,8090,0,0,108,161,0,,,8090,161,8142,163
Africa,Comoros,None,2022-06-10,8090,0,0,108,161,0,,,8090,161,8144,163
Africa,Comoros,None,2022-06-11,8090,0,0,108,161,0,,,8090,161,8146,163
Africa,Comoros,None,2022-06-12,8090,0,0,108,161,0,,,8090,161,8148,163
Africa,Comoros,None,2022-06-13,8090,0,0,108,161,0,,,8090,161,8150,163
Africa,Comoros,None,2022-06-14,8090,0,0,108,161,0,,,8090,161,8151,164
Africa,Comoros,None,2022-06-15,8090,0,0,108,161,0,,,8090,161,8153,164
Africa,Comoros,None,2022-06-16,8090,0,0,108,161,0,,,8090,161,8155,164
Africa,Comoros,None,2022-06-17,8090,0,0,108,161,0,,,8090,161,8157,164
Africa,Comoros,None,2022-06-18,8090,0,0,108,161,0,,,8090,161,8158,164
Africa,Comoros,None,2022-06-19,8090,0,0,108,161,0,,,8090,161,8160,164
Africa,Comoros,None,2022-06-20,8090,0,0,108,161,0,,,8090,161,8161,164
Africa,Comoros,None,2022-06-21,8090,0,0,108,161,0,,,8090,161,8163,164
Africa,Comoros,None,2022-06-22,8090,0,0,108,161,0,,,8090,161,8164,164
Africa,Comoros,None,2022-06-23,8090,0,0,108,161,0,,,8090,161,8166,164
Africa,Comoros,None,2022-06-24,8090,0,0,108,161,0,,,8090,161,8167,164
Africa,Comoros,None,2022-06-25,8090,0,0,108,161,0,,,8090,161,8169,164
Africa,Comoros,None,2022-06-26,8090,0,0,108,161,0,,,8090,161,8170,164
Africa,Comoros,None,2022-06-27,8090,0,0,108,161,0,,,8090,161,8171,164
Africa,Comoros,None,2022-06-28,8090,0,0,108,161,0,,,8090,161,8173,164
Africa,Comoros,None,2022-06-29,8090,0,0,108,161,0,,,8090,161,8174,165
Africa,Comoros,None,2022-06-30,8090,0,0,108,161,0,,,8090,161,8175,165
Africa,Comoros,None,2022-07-01,8090,0,0,108,161,0,,,8090,161,8177,165
Africa,Comoros,None,2022-07-02,8090,0,0,108,161,0,,,8090,161,8178,165
Africa,Comoros,None,2022-07-03,8090,0,0,108,161,0,,,8090,161,8179,165
Africa,Comoros,None,2022-07-04,8090,0,0,108,161,0,,,8090,161,8180,165
Africa,Comoros,None,2022-07-05,8090,0,0,108,161,0,,,8090,161,8182,165
Africa,Comoros,None,2022-07-06,8090,0,0,108,161,0,,,8090,161,8183,165
Africa,Comoros,None,2022-07-07,8090,0,0,108,161,0,,,8090,161,8184,165
Africa,Comoros,None,2022-07-08,8090,0,0,108,161,0,,,8090,161,8185,165
Africa,Comoros,None,2022-07-09,8090,0,0,108,161,0,,,8090,161,8186,165
Africa,Comoros,None,2022-07-10,8090,0,0,108,161,0,,,8090,161,8188,165
Africa,Comoros,None,2022-07-11,8090,0,0,108,161,0,,,8090,161,8189,165
Africa,Comoros,None,2022-07-12,8090,0,0,108,161,0,,,8090,161,8190,165
Africa,Comoros,None,2022-07-13,8090,0,0,108,161,0,,,8090,161,8191,165
Africa,Comoros,None,2022-07-14,8090,0,0,108,161,0,,,8090,161,8192,165
Africa,Comoros,None,2022-07-15,8090,0,0,108,161,0,,,8090,161,8193,165
Africa,Congo (Brazzaville),None,2022-05-28,23641,2,0,197,376,0,,,23641,376,23641,376
Africa,Congo (Brazzaville),None,2022-05-29,23641,1,0,197,376,0,,,23641,376,23936,382
Africa,Congo (Brazzaville),None,2022-05-30,23641,1,0,197,376,0,,,23641,376,24059,385
Africa,Congo (Brazzaville),None,2022-05-31,23641,1,0,197,376,0,,,23641,376,24153,387
Africa,Congo (Brazzaville),None,2022-06-01,23641,1,0,197,376,0,,,23641,376,24232,388
Africa,Congo (Brazzaville),None,2022-06-02,23641,1,0,197,376,0,,,23641,376,24302,390
Africa,Congo (Brazzaville),None,2022-06-03,23641,1,0,197,376,0,,,23641,376,24365,391
Africa,Congo (Brazzaville),None,2022-06-04,23641,1,0,197,376,0,,,23641,376,24423,392
Africa,Congo (Brazzaville),None,2022-06-05,23641,1,0,197,376,0,,,23641,376,24477,393
Africa,Congo (Brazzaville),None,2022-06-06,23641,1,0,197,376,0,,,23641,376,24527,394
Africa,Congo (Brazzaville),None,2022-06-07,23641,1,0,197,376,0,,,23641,376,24575,395
Africa,Congo (Brazzaville),None,2022-06-08,23641,1,0,197,376,0,,,23641,376,24621,396
Africa,Congo (Brazzaville),None,2022-06-09,23641,1,0,197,377,0,,,23641,376,24664,398
Africa,Congo (Brazzaville),None,2022-06-10,23641,1,0,197,377,0,,,23641,376,24706,399
Africa,Congo (Brazzaville),None,2022-06-11,23641,1,0,197,377,0,,,23641,376,24746,400
Africa,Congo (Brazzaville),None,2022-06-12,23641,1,0,197,377,0,,,23641,376,24785,401
Africa,Congo (Brazzaville),None,2022-06-13,23641,1,0,197,377,0,,,23641,376,24823,401
Africa,Congo (Brazzaville),None,2022-06-14,23641,1,0,197,377,0,,,23641,376,24859,402
Africa,Congo (Brazzaville),None,2022-06-15,23641,1,0,197,377,0,,,23641,376,24894,403
Africa,Congo (Brazzaville),None,2022-06-16,23641,1,0,197,377,0,,,23641,376,24929,403
Africa,Congo (Brazzaville),None,2022-06-17,23641,1,0,197,377,0,,,23641,376,24962,404
Africa,Congo (Brazzaville),None,2022-06-18,23641,1,0,197,377,0,,,23641,376,24995,405
Africa,Congo (Brazzaville),None,2022-06-19,23641,1,0,197,377,0,,,23641,376,25027,405
Africa,Congo (Brazzaville),None,2022-06-20,23641,1,0,197,377,0,,,23641,376,25058,406
Africa,Congo (Brazzaville),None,2022-06-21,23641,1,0,197,377,0,,,23641,376,25088,407
Africa,Congo (Brazzaville),None,2022-06-22,23641,1,0,197,377,0,,,23641,376,25118,407
Africa,Congo (Brazzaville),None,2022-06-23,23641,1,0,197,377,0,,,23641,376,25147,408
Africa,Congo (Brazzaville),None,2022-06-24,23641,1,0,197,377,0,,,23641,376,25176,409
Africa,Congo (Brazzaville),None,2022-06-25,23641,1,0,197,377,0,,,23641,376,25204,409
Africa,Congo (Brazzaville),None,2022-06-26,23641,1,0,197,377,0,,,23641,376,25232,410
Africa,Congo (Brazzaville),None,2022-06-27,23641,1,0,197,377,0,,,23641,376,25259,410
Africa,Congo (Brazzaville),None,2022-06-28,23641,1,0,197,377,0,,,23641,376,25286,411
Africa,Congo (Brazzaville),None,2022-06-29,23641,1,0,197,377,0,,,23641,376,25312,411
Africa,Congo (Brazzaville),None,2022-06-30,23641,1,0,197,377,0,,,23641,376,25338,412
Africa,Congo (Brazzaville),None,2022-07-01,23641,1,0,197,377,0,,,23641,376,25364,412
Africa,Congo (Brazzaville),None,2022-07-02,23641,1,0,197,377,0,,,23641,376,25389,413
Africa,Congo (Brazzaville),None,2022-07-03,23641,0,0,197,377,0,,,23641,376,25414,413
Africa,Congo (Brazzaville),None,2022-07-04,23641,0,0,197,377,0,,,23641,376,25438,414
Africa,Congo (Brazzaville),None,2022-07-05,23641,0,0,197,377,0,,,23641,376,25462,414
Africa,Congo (Brazzaville),None,2022-07-06,23641,0,0,197,377,0,,,23641,376,25486,415
Africa,Congo (Brazzaville),None,2022-07-07,23641,0,0,197,377,0,,,23641,376,25509,415
Africa,Congo (Brazzaville),None,2022-07-08,23641,0,0,197,377,0,,,23641,376,25533,416
Africa,Congo (Brazzaville),None,2022-07-09,23641,0,0,197,377,0,,,23641,376,25556,416
