Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Azerbaijan,None,2022-08-30,792653,1,0,60,9712,0,,,792653,9712,792653,9712
Asia,Azerbaijan,None,2022-08-31,792653,1,0,60,9712,0,,,792653,9712,804042,9767
Asia,Azerbaijan,None,2022-09-01,792653,1,0,60,9712,0,,,792653,9712,808759,9789
Asia,Azerbaijan,None,2022-09-02,792653,1,0,60,9712,0,,,792653,9712,812379,9806
Asia,Azerbaijan,None,2022-09-03,792653,1,0,60,9712,0,,,792653,9712,815430,9821
Asia,Azerbaijan,None,2022-09-04,792653,1,0,60,9712,0,,,792653,9712,818119,9834
Asia,Azerbaijan,None,2022-09-05,792653,1,0,60,9712,0,,,792653,9712,820549,9846
Asia,Azerbaijan,None,2022-09-06,792653,1,0,60,9712,0,,,792653,9712,822784,9856
Asia,Azerbaijan,None,2022-09-07,792653,0,0,60,9712,0,,,792653,9712,824865,9866
Asia,Azerbaijan,None,2022-09-08,792653,0,0,60,9712,0,,,792653,9712,826819,9876
Asia,Azerbaijan,None,2022-09-09,792653,0,0,60,9712,0,,,792653,9712,828667,9884
Asia,Azerbaijan,None,2022-09-10,792653,0,0,60,9712,0,,,792653,9712,830425,9893
Asia,Azerbaijan,None,2022-09-11,792653,0,0,60,9712,0,,,792653,9712,832104,9901
Asia,Azerbaijan,None,2022-09-12,792653,0,0,60,9712,0,,,792653,9712,833715,9909
Asia,Azerbaijan,None,2022-09-13,792653,0,0,60,9712,0,,,792653,9712,835265,9916
Asia,Azerbaijan,None,2022-09-14,792653,0,0,60,9712,0,,,792653,9712,836761,9923
Asia,Azerbaijan,None,2022-09-15,792653,0,0,60,9712,0,,,792653,9712,838207,9930
Asia,Bahrain,None,2022-08-30,550962,18,3,329,1497,0,,,550962,1497,550962,1497
Asia,Bahrain,None,2022-08-31,550962,17,3,329,1497,0,,,550962,1497,631281,1509
Asia,Bahrain,None,2022-09-01,550962,16,3,329,1497,0,,,550962,1497,664550,1514
Asia,Bahrain,None,2022-09-02,550962,15,3,329,1497,0,,,550962,1497,690079,1517
Asia,Bahrain,None,2022-09-03,550962,14,3,329,1497,0,,,550962,1497,711600,1520
Asia,Bahrain,None,2022-09-04,550962,14,3,329,1497,0,,,550962,1497,730561,1523
Asia,Bahrain,None,2022-09-05,550962,13,2,329,1497,0,,,550962,1497,747703,1526
Asia,Bahrain,None,2022-09-06,550962,12,2,329,1497,0,,,550962,1497,763466,1528
Asia,Bahrain,None,2022-09-07,550962,12,2,329,1497,0,,,550962,1497,778138,1530
Asia,Bahrain,None,2022-09-08,550962,11,2,329,1497,0,,,550962,1497,791919,1532
Asia,Bahrain,None,2022-09-09,550962,11,2,329,1497,0,,,550962,1497,804953,1534
Asia,Bahrain,None,2022-09-10,550962,10,2,329,1497,0,,,550962,1497,817350,1536
Asia,Bahrain,None,2022-09-11,550962,10,2,329,1497,0,,,550962,1497,829195,1538
Asia,Bahrain,None,2022-09-12,550962,9,2,329,1497,0,,,550962,1497,840556,1539
Asia,Bahrain,None,2022-09-13,550962,9,2,329,1498,0,,,550962,1497,851488,1542
Asia,Bahrain,None,2022-09-14,550962,8,2,329,1498,0,,,550962,1497,862036,1543
Asia,Bahrain,None,2022-09-15,550962,8,2,329,1498,0,,,550962,1497,872238,1545
Asia,Bangladesh,None,2022-08-30,2005027,2119,161,1653,29313,15,,,2005027,29313,2005027,29313
Asia,Bangladesh,None,2022-08-31,2005034,1987,154,1653,29313,14,,,2005027,29313,2008551,29317
Asia,Bangladesh,None,2022-09-01,2005039,1863,148,1653,29314,13,,,2005027,29313,2010013,29319
Asia,Bangladesh,None,2022-09-02,2005044,1746,141,1653,29314,12,,,2005027,29313,2011136,29321
Asia,Bangladesh,None,2022-09-03,2005049,1636,135,1653,29314,12,,,2005027,29313,2012084,29322
Asia,Bangladesh,None,2022-09-04,2005053,1533,129,1653,29314,11,,,2005027,29313,2012918,29323
Asia,Bangladesh,None,2022-09-05,2005056,1437,123,1653,29314,10,,,2005027,29313,2013672,29323
Asia,Bangladesh,None,2022-09-06,2005059,1346,118,1654,29314,9,,,2005027,29313,2014365,29324
Asia,Bangladesh,None,2022-09-07,2005062,1261,112,1654,29315,9,,,2005027,29313,2015010,29326
Asia,Bangladesh,None,2022-09-08,2005064,1181,107,1654,29315,8,,,2005027,29313,2015616,29327
Asia,Bangladesh,None,2022-09-09,2005066,1106,103,1654,29315,8,,,2005027,29313,2016189,29327
Asia,Bangladesh,None,2022-09-10,2005068,1036,98,1654,29315,7,,,2005027,29313,2016734,29328
Asia,Bangladesh,None,2022-09-11,2005069,970,94,1654,29315,7,,,2005027,29313,2017253,29328
Asia,Bangladesh,None,2022-09-12,2005071,909,89,1654,29315,6,,,2005027,29313,2017753,29329
Asia,Bangladesh,None,2022-09-13,2005072,851,85,1654,29315,6,,,2005027,29313,2018232,29329
Asia,Bangladesh,None,2022-09-14,2005073,797,82,1654,29315,6,,,2005027,29313,2018695,29330
Asia,Bangladesh,None,2022-09-15,2005074,746,78,1654,29315,5,,,2005027,29313,2019143,29330
Asia,Bhutan,None,2022-08-30,33002,2,1,411,21,0,,,33002,21,33002,21
Asia,Bhutan,None,2022-08-31,33002,2,1,411,21,0,,,33002,21,51796,21
Asia,Bhutan,None,2022-09-01,33002,2,1,411,21,0,,,33002,21,59581,21
Asia,Bhutan,None,2022-09-02,33002,2,1,411,21,0,,,33002,21,65554,21
Asia,Bhutan,None,2022-09-03,33002,1,1,411,21,0,,,33002,21,70590,21
Asia,Bhutan,None,2022-09-04,33002,1,1,411,21,0,,,33002,21,75027,21
Asia,Bhutan,None,2022-09-05,33002,1,1,411,21,0,,,33002,21,79038,21
Asia,Bhutan,None,2022-09-06,33002,1,1,411,21,0,,,33002,21,82726,21
Asia,Bhutan,None,2022-09-07,33002,1,1,411,21,0,,,33002,21,86159,21
Asia,Bhutan,None,2022-09-08,33002,1,0,411,21,0,,,33002,21,89384,21
Asia,Bhutan,None,2022-09-09,33002,1,0,411,21,0,,,33002,21,92434,21
Asia,Bhutan,None,2022-09-10,33002,1,0,411,21,0,,,33002,21,95335,21
Asia,Bhutan,None,2022-09-11,33002,1,0,411,21,0,,,33002,21,98106,21
Asia,Bhutan,None,2022-09-12,33002,1,0,411,21,0,,,33002,21,100765,21
Asia,Bhutan,None,2022-09-13,33002,1,0,411,21,0,,,33002,21,103323,21
Asia,Bhutan,None,2022-09-14,33002,1,0,411,21,0,,,33002,21,105791,21
Asia,Bhutan,None,2022-09-15,33002,1,0,411,21,0,,,33002,21,108178,21
Asia,Cambodia,None,2022-08-30,136405,0,0,64,3057,0,,,136405,3057,136405,3057
Asia,Cambodia,None,2022-08-31,136405,0,0,64,3057,0,,,136405,3057,137123,3057
Asia,Cambodia,None,2022-09-01,136405,0,0,64,3057,0,,,136405,3057,137420,3057
Asia,Cambodia,None,2022-09-02,136405,0,0,64,3057,0,,,136405,3057,137648,3057
Asia,Cambodia,None,2022-09-03,136405,0,0,64,3057,0,,,136405,3057,137840,3057
Asia,Cambodia,None,2022-09-04,136405,0,0,64,3057,0,,,136405,3057,138010,3057
Asia,Cambodia,None,2022-09-05,136405,0,0,64,3057,0,,,136405,3057,138163,3057
Asia,Cambodia,None,2022-09-06,136405,0,0,64,3057,0,,,136405,3057,138304,3057
Asia,Cambodia,None,2022-09-07,136405,0,0,64,3057,0,,,136405,3057,138435,3057
Asia,Cambodia,None,2022-09-08,136405,0,0,64,3057,0,,,136405,3057,138558,3057
Asia,Cambodia,None,2022-09-09,136405,0,0,64,3057,0,,,136405,3057,138674,3057
Asia,Cambodia,None,2022-09-10,136405,0,0,64,3057,0,,,136405,3057,138785,3057
Asia,Cambodia,None,2022-09-11,136405,0,0,64,3057,0,,,136405,3057,138891,3057
Asia,Cambodia,None,2022-09-12,136405,0,0,64,3057,0,,,136405,3057,138992,3057
Asia,Cambodia,None,2022-09-13,136405,0,0,64,3057,0,,,136405,3057,139090,3057
Asia,Cambodia,None,2022-09-14,136405,0,0,64,3057,0,,,136405,3057,139184,3057
Asia,Cambodia,None,2022-09-15,136405,0,0,64,3057,0,,,136405,3057,139275,3057
Asia,Georgia,None,2022-08-30,1644266,390,20,201,16857,3,,,1644266,16857,1644266,16857
Asia,Georgia,None,2022-08-31,1644284,381,19,201,16857,3,,,1644266,16857,1700502,16878
Asia,Georgia,None,2022-09-01,1644302,373,19,202,16857,3,,,1644266,16857,1723806,16887
Asia,Georgia,None,2022-09-02,1644319,365,18,202,16857,3,,,1644266,16857,1741691,16894
Asia,Georgia,None,2022-09-03,1644336,357,18,203,16857,3,,,1644266,16857,1756771,16900
Asia,Georgia,None,2022-09-04,1644352,349,18,203,16857,3,,,1644266,16857,1770058,16905
Asia,Georgia,None,2022-09-05,1644368,342,17,204,16858,3,,,1644266,16857,1782072,16910
Asia,Georgia,None,2022-09-06,1644383,334,17,204,16858,2,,,1644266,16857,1793121,16915
Asia,Georgia,None,2022-09-07,1644398,326,17,205,16858,2,,,1644266,16857,1803405,16918
Asia,Georgia,None,2022-09-08,1644413,319,16,205,16858,2,,,1644266,16857,1813066,16922
Asia,Georgia,None,2022-09-09,1644427,312,16,205,16858,2,,,1644266,16857,1822202,16926
Asia,Georgia,None,2022-09-10,1644440,304,16,206,16858,2,,,1644266,16857,1830892,16929
Asia,Georgia,None,2022-09-11,1644454,297,15,206,16858,2,,,1644266,16857,1839197,16932
Asia,Georgia,None,2022-09-12,1644467,290,15,207,16858,2,,,1644266,16857,1847162,16935
Asia,Georgia,None,2022-09-13,1644479,283,15,207,16859,2,,,1644266,16857,1854826,16939
Asia,Georgia,None,2022-09-14,1644492,276,14,207,16859,2,,,1644266,16857,1862222,16942
Asia,Georgia,None,2022-09-15,1644504,270,14,208,16859,2,,,1644266,16857,1869374,16944
Asia,India,None,2022-08-30,44686336,222893,9729,50864,529018,1648,,,44686336,529018,44686336,529018
Asia,India,None,2022-08-31,44700791,222118,9712,51297,529056,1642,,,44686336,529018,44911323,529843
Asia,India,None,2022-09-01,44715211,221362,9695,51730,529093,1637,,,44686336,529018,45012948,530206
Asia,India,None,2022-09-02,44729599,220634,9679,52161,529129,1631,,,44686336,529018,45094251,530492
Asia,India,None,2022-09-03,44743944,219918,9661,52592,529166,1626,,,44686336,529018,45165008,530739
Asia,India,None,2022-09-04,44758213,219178,9643,53020,529202,1620,,,44686336,529018,45228977,530961
Asia,India,None,2022-09-05,44772364,218366,9621,53444,529238,1614,,,44686336,529018,45288060,531165
Asia,India,None,2022-09-06,44786428,217518,9598,53866,529274,1608,,,44686336,529018,45343443,531356
Asia,India,None,2022-09-07,44800440,216676,9575,54287,529309,1601,,,44686336,529018,45395914,531534
Asia,India,None,2022-09-08,44814412,215855,9551,54706,529344,1595,,,44686336,529018,45446008,531704
Asia,India,None,2022-09-09,44828343,215053,9528,55124,529379,1589,,,44686336,529018,45494103,531867
Asia,India,None,2022-09-10,44842217,214251,9503,55540,529413,1583,,,44686336,529018,45540472,532022
Asia,India,None,2022-09-11,44856002,213415,9478,55954,529447,1577,,,44686336,529018,45585306,532172
Asia,India,None,2022-09-12,44869704,212550,9451,56365,529481,1570,,,44686336,529018,45628788,532318
Asia,India,None,2022-09-13,44883348,211688,9423,56774,529515,1564,,,44686336,529018,45671086,532459
Asia,India,None,2022-09-14,44896935,210827,9395,57182,529548,1557,,,44686336,529018,45712322,532595
Asia,India,None,2022-09-15,44910460,209964,9367,57587,529582,1551,,,44686336,529018,45752588,532729
Asia,Indonesia,None,2022-08-30,6302772,56522,2723,48475,156794,416,,,6302772,156794,6302772,156794
Asia,Indonesia,None,2022-08-31,6304078,54060,2639,48515,156798,398,,,6302772,156794,6325136,157263
Asia,Indonesia,None,2022-09-01,6305257,51639,2554,48550,156802,380,,,6302772,156794,6335037,157459
Asia,Indonesia,None,2022-09-02,6306311,49256,2470,48582,156806,362,,,6302772,156794,6342784,157611
Asia,Indonesia,None,2022-09-03,6307259,46928,2386,48610,156809,344,,,6302772,156794,6349374,157739
Asia,Indonesia,None,2022-09-04,6308113,44663,2303,48636,156813,328,,,6302772,156794,6355199,157853
Asia,Indonesia,None,2022-09-05,6308883,42467,2222,48659,156816,311,,,6302772,156794,6360464,157955
Asia,Indonesia,None,2022-09-06,6309576,40343,2142,48680,156820,295,,,6302772,156794,6365289,158050
Asia,Indonesia,None,2022-09-07,6310198,38289,2063,48698,156823,280,,,6302772,156794,6369758,158138
Asia,Indonesia,None,2022-09-08,6310750,36305,1986,48715,156826,265,,,6302772,156794,6373923,158221
Asia,Indonesia,None,2022-09-09,6311242,34393,1911,48730,156829,251,,,6302772,156794,6377832,158299
Asia,Indonesia,None,2022-09-10,6311682,32557,1837,48743,156831,238,,,6302772,156794,6381522,158373
Asia,Indonesia,None,2022-09-11,6312075,30797,1766,48755,156834,224,,,6302772,156794,6385021,158445
Asia,Indonesia,None,2022-09-12,6312427,29114,1697,48765,156837,212,,,6302772,156794,6388352,158513
Asia,Indonesia,None,2022-09-13,6312740,27505,1629,48774,156839,200,,,6302772,156794,6391531,158579
Asia,Indonesia,None,2022-09-14,6313018,25967,1564,48783,156841,189,,,6302772,156794,6394574,158642
Asia,Indonesia,None,2022-09-15,6313264,24500,1500,48790,156844,178,,,6302772,156794,6397495,158704
Asia,Iran,None,2022-08-30,7461257,823,107,11555,142350,6,,,7461257,142350,7461257,142350
Asia,Iran,None,2022-08-31,7461258,780,102,11555,142354,5,,,7461257,142350,7647621,143798
Asia,Iran,None,2022-09-01,7461259,740,98,11555,142358,5,,,7461257,142350,7724817,144401
Asia,Iran,None,2022-09-02,7461259,703,93,11555,142362,5,,,7461257,142350,7784050,144864
Asia,Iran,None,2022-09-03,7461260,667,89,11555,142366,4,,,7461257,142350,7833987,145255
Asia,Iran,None,2022-09-04,7461260,634,85,11555,142370,4,,,7461257,142350,7877981,145600
Asia,Iran,None,2022-09-05,7461261,602,82,11555,142373,4,,,7461257,142350,7917756,145911
Asia,Iran,None,2022-09-06,7461261,572,78,11555,142377,4,,,7461257,142350,7954332,146198
Asia,Iran,None,2022-09-07,7461261,544,75,11555,142381,4,,,7461257,142350,7988377,146466
Asia,Iran,None,2022-09-08,7461262,518,72,11556,142384,3,,,7461257,142350,8020352,146717
Asia,Iran,None,2022-09-09,7461262,493,69,11556,142387,3,,,7461257,142350,8050595,146954
Asia,Iran,None,2022-09-10,7461262,470,66,11556,142391,3,,,7461257,142350,8079360,147181
Asia,Iran,None,2022-09-11,7461262,448,63,11556,142394,3,,,7461257,142350,8106844,147397
Asia,Iran,None,2022-09-12,7461263,427,60,11556,142397,3,,,7461257,142350,8133206,147604
Asia,Iran,None,2022-09-13,7461263,407,57,11556,142400,3,,,7461257,142350,8158571,147804
Asia,Iran,None,2022-09-14,7461263,388,55,11556,142403,3,,,7461257,142350,8183046,147997
Asia,Iran,None,2022-09-15,7461263,371,53,11556,142407,2,,,7461257,142350,8206717,148184
Asia,Iraq,None,2022-08-30,2495879,13909,795,5492,25373,101,,,2495879,25373,2495879,25373
Asia,Iraq,None,2022-08-31,2496039,13150,763,5497,25375,96,,,2495879,25373,2521765,25389
Asia,Iraq,None,2022-09-01,2496181,12424,733,5501,25376,90,,,2495879,25373,2532563,25396
Asia,Iraq,None,2022-09-02,2496307,11730,704,5505,25377,85,,,2495879,25373,2540866,25402
Asia,Iraq,None,2022-09-03,2496418,11067,675,5508,25378,80,,,2495879,25373,2547870,25407
Asia,Iraq,None,2022-09-04,2496517,10437,648,5511,25379,76,,,2495879,25373,2554042,25411
Asia,Iraq,None,2022-09-05,2496605,9837,621,5514,25381,71,,,2495879,25373,2559620,25416
Asia,Iraq,None,2022-09-06,2496683,9267,595,5516,25382,67,,,2495879,25373,2564747,25420
Asia,Iraq,None,2022-09-07,2496752,8727,570,5518,25382,63,,,2495879,25373,2569516,25423
Asia,Iraq,None,2022-09-08,2496813,8214,546,5520,25383,59,,,2495879,25373,2573991,25426
Asia,Iraq,None,2022-09-09,2496866,7728,523,5522,25384,56,,,2495879,25373,2578218,25430
Asia,Iraq,None,2022-09-10,2496914,7268,501,5523,25385,52,,,2495879,25373,2582237,25433
Asia,Iraq,None,2022-09-11,2496955,6832,480,5524,25386,49,,,2495879,25373,2586072,25436
Asia,Iraq,None,2022-09-12,2496992,6421,459,5525,25387,46,,,2495879,25373,2589748,25439
Asia,Iraq,None,2022-09-13,2497025,6033,439,5526,25387,43,,,2495879,25373,2593283,25441
Asia,Iraq,None,2022-09-14,2497054,5667,420,5527,25388,41,,,2495879,25373,2596690,25444
Asia,Iraq,None,2022-09-15,2497079,5321,402,5528,25389,38,,,2495879,25373,2599983,25447
Asia,Israel,None,2022-08-30,3760976,44,5,880,10980,0,,,3760976,10980,3760976,10980
Asia,Israel,None,2022-08-31,3760976,42,4,880,10981,0,,,3760976,10980,4344207,11378
Asia,Israel,None,2022-09-01,3760976,41,4,880,10981,0,,,3760976,10980,4585789,11542
Asia,Israel,None,2022-09-02,3760976,40,4,880,10982,0,,,3760976,10980,4771162,11669
Asia,Israel,None,2022-09-03,3760976,39,4,880,10983,0,,,3760976,10980,4927438,11777
Asia,Israel,None,2022-09-04,3760976,37,4,880,10983,0,,,3760976,10980,5065120,11870
Asia,Israel,None,2022-09-05,3760976,36,4,880,10984,0,,,3760976,10980,5189594,11956
Asia,Israel,None,2022-09-06,3760976,35,4,880,10984,0,,,3760976,10980,5304060,12034
Asia,Israel,None,2022-09-07,3760976,34,3,880,10985,0,,,3760976,10980,5410602,12107
Asia,Israel,None,2022-09-08,3760976,33,3,880,10985,0,,,3760976,10980,5510669,12175
Asia,Israel,None,2022-09-09,3760976,32,3,880,10986,0,,,3760976,10980,5605314,12241
Asia,Israel,None,2022-09-10,3760976,31,3,880,10986,0,,,3760976,10980,5695334,12302
Asia,Israel,None,2022-09-11,3760976,31,3,880,10987,0,,,3760976,10980,5781347,12362
Asia,Israel,None,2022-09-12,3760976,30,3,880,10987,0,,,3760976,10980,5863845,12418
Asia,Israel,None,2022-09-13,3760976,29,3,880,10988,0,,,3760976,10980,5943227,12473
Asia,Israel,None,2022-09-14,3760976,28,3,880,10988,0,,,3760976,10980,6019820,12525
Asia,Israel,None,2022-09-15,3760976,27,2,880,10989,0,,,3760976,10980,6093900,12576
Asia,Japan,None,2022-08-30,16613694,3200176,132167,354397,39999,23722,,,16613694,39999,16613694,39999
Asia,Japan,None,2022-08-31,16774867,3144789,130926,359232,40270,23303,,,16613694,39999,17983082,40653
Asia,Japan,None,2022-09-01,16927052,3084288,129476,363798,40540,22846,,,16613694,39999,18635726,41082
Asia,Japan,None,2022-09-02,17070807,3019590,127843,368110,40807,22359,,,16613694,40143,19163497,41471
Asia,Japan,None,2022-09-03,17206790,2951675,126056,372190,41071,21848,,,16613694,40305,19623220,41837
Asia,Japan,None,2022-09-04,17335424,2881216,124135,376049,41332,21318,,,16613694,40475,20037075,42189
Asia,Japan,None,2022-09-05,17456933,2808621,122093,379694,41590,20772,,,16613694,40651,20416443,42529
Asia,Japan,None,2022-09-06,17571340,2734028,119937,383126,41844,20212,,,16613694,40830,20767976,42858
Asia,Japan,None,2022-09-07,17678468,2657310,117663,386340,42094,19636,,,16613694,41010,21095816,43178
Asia,Japan,None,2022-09-08,17778412,2578637,115280,389338,42340,19047,,,16613694,41190,21403057,43490
Asia,Japan,None,2022-09-09,17871977,2498980,112817,392145,42581,18450,,,16613694,41369,21692688,43793
Asia,Japan,None,2022-09-10,17959711,2418982,110294,394777,42818,17851,,,16613694,41547,21966906,44089
Asia,Japan,None,2022-09-11,18041995,2339065,107727,397246,43051,17253,,,16613694,41723,22227374,44379
Asia,Japan,None,2022-09-12,18119041,2259440,105123,399557,43279,16657,,,16613694,41897,22475322,44661
Asia,Japan,None,2022-09-13,18190890,2180097,102484,401713,43502,16064,,,16613694,42068,22711616,44936
Asia,Japan,None,2022-09-14,18257425,2100821,99809,403709,43720,15472,,,16613694,42236,22936821,45204
Asia,Japan,None,2022-09-15,18319096,2022053,97110,405559,43933,14884,,,16613694,42400,23151956,45466
Asia,Jordan,None,2022-08-30,1702025,2,1,1199,14081,0,,,1702025,14081,1702025,14081
Asia,Jordan,None,2022-08-31,1702025,2,1,1199,14081,0,,,1702025,14081,1721449,14096
Asia,Jordan,None,2022-09-01,1702025,1,1,1199,14081,0,,,1702025,14081,1729494,14102
Asia,Jordan,None,2022-09-02,1702025,1,1,1199,14081,0,,,1702025,14081,1735668,14107
Asia,Jordan,None,2022-09-03,1702025,1,1,1199,14081,0,,,1702025,14081,1740872,14111
Asia,Jordan,None,2022-09-04,1702025,1,1,1199,14081,0,,,1702025,14081,1745458,14115
Asia,Jordan,None,2022-09-05,1702025,1,1,1199,14081,0,,,1702025,14081,1749603,14118
Asia,Jordan,None,2022-09-06,1702025,1,1,1199,14081,0,,,1702025,14081,1753415,14121
Asia,Jordan,None,2022-09-07,1702025,1,1,1199,14081,0,,,1702025,14081,1756963,14124
Asia,Jordan,None,2022-09-08,1702025,1,1,1199,14081,0,,,1702025,14081,1760296,14126
Asia,Jordan,None,2022-09-09,1702025,1,0,1199,14081,0,,,1702025,14081,1763448,14129
Asia,Jordan,None,2022-09-10,1702025,1,0,1199,14081,0,,,1702025,14081,1766446,14131
Asia,Jordan,None,2022-09-11,1702025,1,0,1199,14081,0,,,1702025,14081,1769311,14133
Asia,Jordan,None,2022-09-12,1702025,1,0,1199,14081,0,,,1702025,14081,1772058,14135
Asia,Jordan,None,2022-09-13,1702025,1,0,1199,14081,0,,,1702025,14081,1774702,14137
Asia,Jordan,None,2022-09-14,1702025,1,0,1199,14081,0,,,1702025,14081,1777253,14139
Asia,Jordan,None,2022-09-15,1702025,1,0,1199,14081,0,,,1702025,14081,1779720,14141
Asia,Kazakhstan,None,2022-08-30,1472740,22026,924,3003,19044,163,,,1472740,19044,1472740,19044
Asia,Kazakhstan,None,2022-08-31,1473811,21607,913,3035,19045,160,,,1472740,19044,1480125,19050
Asia,Kazakhstan,None,2022-09-01,1474826,21163,902,3065,19046,157,,,1472740,19044,1483755,19053
Asia,Kazakhstan,None,2022-09-02,1475788,20698,889,3094,19047,153,,,1472740,19044,1486724,19056
Asia,Kazakhstan,None,2022-09-03,1476697,20212,876,3121,19048,150,,,1472740,19044,1489325,19058
Asia,Kazakhstan,None,2022-09-04,1477550,19705,861,3147,19049,146,,,1472740,19044,1491668,19060
Asia,Kazakhstan,None,2022-09-05,1478345,19175,846,3171,19050,142,,,1472740,19044,1493811,19063
Asia,Kazakhstan,None,2022-09-06,1479088,18628,829,3193,19051,138,,,1472740,19044,1495793,19065
Asia,Kazakhstan,None,2022-09-07,1479783,18072,812,3214,19052,133,,,1472740,19044,1497641,19066
Asia,Kazakhstan,None,2022-09-08,1480434,17511,795,3233,19053,129,,,1472740,19044,1499376,19068
Asia,Kazakhstan,None,2022-09-09,1481044,16947,777,3252,19054,125,,,1472740,19044,1501010,19070
Asia,Kazakhstan,None,2022-09-10,1481611,16381,758,3269,19055,121,,,1472740,19044,1502552,19072
Asia,Kazakhstan,None,2022-09-11,1482136,15810,740,3284,19056,117,,,1472740,19044,1504008,19074
Asia,Kazakhstan,None,2022-09-12,1482618,15236,720,3299,19057,112,,,1472740,19044,1505383,19075
Asia,Kazakhstan,None,2022-09-13,1483065,14665,701,3312,19058,108,,,1472740,19044,1506689,19077
Asia,Kazakhstan,None,2022-09-14,1483477,14099,681,3325,19059,104,,,1472740,19044,1507930,19079
Asia,Kazakhstan,None,2022-09-15,1483858,13539,662,3336,19060,100,,,1472740,19044,1509113,19080
Asia,"Korea, South",None,2022-08-30,14587735,7874,942,217921,24712,54,,,14587735,24712,14587735,24712
Asia,"Korea, South",None,2022-08-31,14587742,7374,900,217921,24712,50,,,14587735,24712,19963832,25774
Asia,"Korea, South",None,2022-09-01,14587748,6905,859,217921,24713,47,,,14587735,24712,22190687,26214
Asia,"Korea, South",None,2022-09-02,14587754,6467,820,217922,24713,44,,,14587735,24712,23899414,26552
Asia,"Korea, South",None,2022-09-03,14587759,6056,784,217922,24714,41,,,14587735,24712,25339938,26837
Asia,"Korea, South",None,2022-09-04,14587763,5672,748,217922,24714,38,,,14587735,24712,26609065,27088
Asia,"Korea, South",None,2022-09-05,14587766,5312,715,217922,24714,36,,,14587735,24712,27756442,27314
Asia,"Korea, South",None,2022-09-06,14587770,4975,682,217922,24715,33,,,14587735,24712,28811566,27524
