Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2022-05-02,21143,0,0,0,38,0,,,21143,38,92550,38
Africa,Burundi,None,2022-05-03,21143,0,0,0,38,0,,,21143,38,93483,38
Africa,Burundi,None,2022-05-04,21143,0,0,0,38,0,,,21143,38,94405,38
Africa,Burundi,None,2022-05-05,21143,0,0,0,38,0,,,21143,38,95315,38
Africa,Burundi,None,2022-05-06,21143,0,0,0,38,0,,,21143,38,96214,38
Africa,Burundi,None,2022-05-07,21143,0,0,0,38,0,,,21143,38,97103,38
Africa,Burundi,None,2022-05-08,21143,0,0,0,38,0,,,21143,38,97981,38
Africa,Burundi,None,2022-05-09,21143,0,0,0,38,0,,,21143,38,98849,38
Africa,Burundi,None,2022-05-10,21143,0,0,0,38,0,,,21143,38,99708,38
Africa,Burundi,None,2022-05-11,21143,0,0,0,38,0,,,21143,38,100557,38
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,101398,38
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,102229,38
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,103052,38
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,103867,38
Africa,Cabo Verde,None,2022-03-25,56337,129,17,536,404,1,,,56337,404,56337,404
Africa,Cabo Verde,None,2022-03-26,56337,121,17,536,404,1,,,56337,404,56422,406
Africa,Cabo Verde,None,2022-03-27,56337,113,16,536,404,1,,,56337,404,56457,407
Africa,Cabo Verde,None,2022-03-28,56337,106,15,536,404,1,,,56337,404,56484,408
Africa,Cabo Verde,None,2022-03-29,56337,99,14,536,404,1,,,56337,404,56506,408
Africa,Cabo Verde,None,2022-03-30,56337,93,14,536,404,1,,,56337,404,56526,409
Africa,Cabo Verde,None,2022-03-31,56337,87,13,536,404,1,,,56337,404,56544,409
Africa,Cabo Verde,None,2022-04-01,56337,82,13,536,404,1,,,56337,404,56561,409
Africa,Cabo Verde,None,2022-04-02,56337,76,12,536,404,0,,,56337,404,56577,410
Africa,Cabo Verde,None,2022-04-03,56337,72,11,536,404,0,,,56337,404,56591,410
Africa,Cabo Verde,None,2022-04-04,56337,67,11,536,404,0,,,56337,404,56605,410
Africa,Cabo Verde,None,2022-04-05,56337,63,10,536,404,0,,,56337,404,56618,411
Africa,Cabo Verde,None,2022-04-06,56337,59,10,536,404,0,,,56337,404,56630,411
Africa,Cabo Verde,None,2022-04-07,56337,55,10,536,404,0,,,56337,404,56642,411
Africa,Cabo Verde,None,2022-04-08,56337,52,9,536,404,0,,,56337,404,56654,412
Africa,Cabo Verde,None,2022-04-09,56337,48,9,536,404,0,,,56337,404,56665,412
Africa,Cabo Verde,None,2022-04-10,56337,45,8,536,404,0,,,56337,404,56676,412
Africa,Cabo Verde,None,2022-04-11,56337,42,8,536,404,0,,,56337,404,56686,412
Africa,Cabo Verde,None,2022-04-12,56337,40,8,536,404,0,,,56337,404,56696,413
Africa,Cabo Verde,None,2022-04-13,56337,37,7,536,404,0,,,56337,404,56706,413
Africa,Cabo Verde,None,2022-04-14,56337,35,7,536,404,0,,,56337,404,56716,413
Africa,Cabo Verde,None,2022-04-15,56337,33,7,536,404,0,,,56337,404,56725,413
Africa,Cabo Verde,None,2022-04-16,56337,31,6,536,404,0,,,56337,404,56734,413
Africa,Cabo Verde,None,2022-04-17,56337,29,6,536,404,0,,,56337,404,56743,414
Africa,Cabo Verde,None,2022-04-18,56337,27,6,536,404,0,,,56337,404,56752,414
Africa,Cabo Verde,None,2022-04-19,56337,25,5,536,404,0,,,56337,404,56761,414
Africa,Cabo Verde,None,2022-04-20,56337,24,5,536,404,0,,,56337,404,56769,414
Africa,Cabo Verde,None,2022-04-21,56337,22,5,536,404,0,,,56337,404,56777,415
Africa,Cabo Verde,None,2022-04-22,56337,21,5,536,404,0,,,56337,404,56785,415
Africa,Cabo Verde,None,2022-04-23,56337,20,5,536,404,0,,,56337,404,56793,415
Africa,Cabo Verde,None,2022-04-24,56337,18,4,536,404,0,,,56337,404,56801,415
Africa,Cabo Verde,None,2022-04-25,56337,17,4,536,404,0,,,56337,404,56809,415
Africa,Cabo Verde,None,2022-04-26,56337,16,4,536,404,0,,,56337,404,56816,415
Africa,Cabo Verde,None,2022-04-27,56337,15,4,536,404,0,,,56337,404,56824,416
Africa,Cabo Verde,None,2022-04-28,56337,14,4,536,404,0,,,56337,404,56831,416
Africa,Cabo Verde,None,2022-04-29,56337,13,3,536,404,0,,,56337,404,56838,416
Africa,Cabo Verde,None,2022-04-30,56337,13,3,536,404,0,,,56337,404,56845,416
Africa,Cabo Verde,None,2022-05-01,56337,12,3,536,404,0,,,56337,404,56852,416
Africa,Cabo Verde,None,2022-05-02,56337,11,3,536,404,0,,,56337,404,56859,416
Africa,Cabo Verde,None,2022-05-03,56337,10,3,536,404,0,,,56337,404,56866,417
Africa,Cabo Verde,None,2022-05-04,56337,10,3,536,404,0,,,56337,404,56873,417
Africa,Cabo Verde,None,2022-05-05,56337,9,3,536,404,0,,,56337,404,56879,417
Africa,Cabo Verde,None,2022-05-06,56337,9,2,536,404,0,,,56337,404,56886,417
Africa,Cabo Verde,None,2022-05-07,56337,8,2,536,404,0,,,56337,404,56892,417
Africa,Cabo Verde,None,2022-05-08,56337,8,2,536,404,0,,,56337,404,56899,417
Africa,Cabo Verde,None,2022-05-09,56337,7,2,536,404,0,,,56337,404,56905,418
Africa,Cabo Verde,None,2022-05-10,56337,7,2,536,404,0,,,56337,404,56912,418
Africa,Cabo Verde,None,2022-05-11,56337,6,2,536,404,0,,,56337,404,56918,418
Africa,Cabo Verde,None,2022-05-12,56337,6,2,536,404,0,,,56337,404,56924,418
Africa,Cabo Verde,None,2022-05-13,56337,6,2,536,404,0,,,56337,404,56930,418
Africa,Cabo Verde,None,2022-05-14,56337,5,2,536,404,0,,,56337,404,56936,418
Africa,Cabo Verde,None,2022-05-15,56337,5,2,536,404,0,,,56337,404,56942,418
Africa,Cameroon,None,2022-03-25,112069,680,33,132,1896,5,,,112069,1896,112069,1896
Africa,Cameroon,None,2022-03-26,112088,653,32,133,1896,5,,,112069,1896,117025,1917
Africa,Cameroon,None,2022-03-27,112105,626,31,133,1897,5,,,112069,1896,119087,1927
Africa,Cameroon,None,2022-03-28,112121,601,30,134,1897,4,,,112069,1896,120672,1933
Africa,Cameroon,None,2022-03-29,112136,576,29,134,1897,4,,,112069,1896,122010,1939
Africa,Cameroon,None,2022-03-30,112150,551,29,135,1898,4,,,112069,1896,123190,1945
Africa,Cameroon,None,2022-03-31,112163,527,28,135,1898,4,,,112069,1896,124257,1949
Africa,Cameroon,None,2022-04-01,112176,504,27,135,1898,4,,,112069,1896,125239,1954
Africa,Cameroon,None,2022-04-02,112187,482,26,136,1898,4,,,112069,1896,126151,1957
Africa,Cameroon,None,2022-04-03,112197,460,25,136,1899,3,,,112069,1896,127009,1962
Africa,Cameroon,None,2022-04-04,112207,439,24,136,1899,3,,,112069,1896,127820,1965
Africa,Cameroon,None,2022-04-05,112216,419,23,137,1899,3,,,112069,1896,128591,1969
Africa,Cameroon,None,2022-04-06,112224,399,23,137,1899,3,,,112069,1896,129327,1972
Africa,Cameroon,None,2022-04-07,112232,381,22,137,1899,3,,,112069,1896,130033,1975
Africa,Cameroon,None,2022-04-08,112239,362,21,137,1899,3,,,112069,1896,130712,1978
Africa,Cameroon,None,2022-04-09,112246,345,20,138,1900,3,,,112069,1896,131368,1981
Africa,Cameroon,None,2022-04-10,112252,328,19,138,1900,2,,,112069,1896,132001,1984
Africa,Cameroon,None,2022-04-11,112258,312,19,138,1900,2,,,112069,1896,132614,1987
Africa,Cameroon,None,2022-04-12,112263,297,18,138,1900,2,,,112069,1896,133210,1989
Africa,Cameroon,None,2022-04-13,112268,282,17,138,1900,2,,,112069,1896,133789,1992
Africa,Cameroon,None,2022-04-14,112272,268,17,138,1900,2,,,112069,1896,134352,1994
Africa,Cameroon,None,2022-04-15,112276,254,16,138,1900,2,,,112069,1896,134901,1996
Africa,Cameroon,None,2022-04-16,112280,241,15,139,1900,2,,,112069,1896,135437,1999
Africa,Cameroon,None,2022-04-17,112284,229,15,139,1900,2,,,112069,1896,135962,2001
Africa,Cameroon,None,2022-04-18,112287,217,14,139,1901,2,,,112069,1896,136474,2004
Africa,Cameroon,None,2022-04-19,112290,205,14,139,1901,1,,,112069,1896,136976,2006
Africa,Cameroon,None,2022-04-20,112293,195,13,139,1901,1,,,112069,1896,137468,2008
Africa,Cameroon,None,2022-04-21,112295,184,13,139,1901,1,,,112069,1896,137949,2010
Africa,Cameroon,None,2022-04-22,112298,174,12,139,1901,1,,,112069,1896,138423,2012
Africa,Cameroon,None,2022-04-23,112300,165,12,139,1901,1,,,112069,1896,138887,2014
Africa,Cameroon,None,2022-04-24,112302,156,11,139,1901,1,,,112069,1896,139344,2016
Africa,Cameroon,None,2022-04-25,112304,148,11,139,1901,1,,,112069,1896,139793,2018
Africa,Cameroon,None,2022-04-26,112305,140,10,139,1901,1,,,112069,1896,140234,2020
Africa,Cameroon,None,2022-04-27,112307,132,10,139,1901,1,,,112069,1896,140669,2022
Africa,Cameroon,None,2022-04-28,112308,125,9,139,1901,1,,,112069,1896,141096,2023
Africa,Cameroon,None,2022-04-29,112310,118,9,139,1901,1,,,112069,1896,141519,2025
Africa,Cameroon,None,2022-04-30,112311,111,9,139,1901,1,,,112069,1896,141934,2027
Africa,Cameroon,None,2022-05-01,112312,105,8,139,1901,1,,,112069,1896,142344,2029
Africa,Cameroon,None,2022-05-02,112313,99,8,140,1901,1,,,112069,1896,142748,2030
Africa,Cameroon,None,2022-05-03,112314,94,8,140,1901,1,,,112069,1896,143147,2032
Africa,Cameroon,None,2022-05-04,112315,88,7,140,1901,1,,,112069,1896,143540,2034
Africa,Cameroon,None,2022-05-05,112315,83,7,140,1901,1,,,112069,1896,143928,2036
Africa,Cameroon,None,2022-05-06,112316,79,7,140,1901,1,,,112069,1896,144313,2037
Africa,Cameroon,None,2022-05-07,112317,74,6,140,1901,1,,,112069,1896,144692,2039
Africa,Cameroon,None,2022-05-08,112317,70,6,140,1901,0,,,112069,1896,145066,2040
Africa,Cameroon,None,2022-05-09,112318,66,6,140,1901,0,,,112069,1896,145438,2042
Africa,Cameroon,None,2022-05-10,112318,62,6,140,1901,0,,,112069,1896,145804,2043
Africa,Cameroon,None,2022-05-11,112319,58,5,140,1901,0,,,112069,1896,146167,2045
Africa,Cameroon,None,2022-05-12,112319,55,5,140,1901,0,,,112069,1896,146525,2047
Africa,Cameroon,None,2022-05-13,112320,52,5,140,1901,0,,,112069,1896,146880,2048
Africa,Cameroon,None,2022-05-14,112320,49,5,140,1901,0,,,112069,1896,147231,2050
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112069,1896,147578,2051
Africa,Central African Republic,None,2022-03-25,12029,1,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-03-26,12029,1,0,2,112,0,,,12029,112,13747,113
Africa,Central African Republic,None,2022-03-27,12029,1,0,2,112,0,,,12029,112,14459,113
Africa,Central African Republic,None,2022-03-28,12029,1,0,2,112,0,,,12029,112,15006,113
Africa,Central African Republic,None,2022-03-29,12029,1,0,2,112,0,,,12029,112,15466,113
Africa,Central African Republic,None,2022-03-30,12029,1,0,2,112,0,,,12029,112,15872,114
Africa,Central African Republic,None,2022-03-31,12029,1,0,2,112,0,,,12029,112,16238,114
Africa,Central African Republic,None,2022-04-01,12029,1,0,2,112,0,,,12029,112,16576,114
Africa,Central African Republic,None,2022-04-02,12029,1,0,2,112,0,,,12029,112,16890,114
Africa,Central African Republic,None,2022-04-03,12029,1,0,2,112,0,,,12029,112,17184,114
Africa,Central African Republic,None,2022-04-04,12029,1,0,2,112,0,,,12029,112,17463,114
Africa,Central African Republic,None,2022-04-05,12029,0,0,2,112,0,,,12029,112,17729,114
Africa,Central African Republic,None,2022-04-06,12029,0,0,2,112,0,,,12029,112,17982,114
Africa,Central African Republic,None,2022-04-07,12029,0,0,2,112,0,,,12029,112,18225,114
Africa,Central African Republic,None,2022-04-08,12029,0,0,2,112,0,,,12029,112,18459,115
Africa,Central African Republic,None,2022-04-09,12029,0,0,2,112,0,,,12029,112,18685,115
Africa,Central African Republic,None,2022-04-10,12029,0,0,2,112,0,,,12029,112,18903,115
Africa,Central African Republic,None,2022-04-11,12029,0,0,2,112,0,,,12029,112,19115,115
Africa,Central African Republic,None,2022-04-12,12029,0,0,2,112,0,,,12029,112,19320,115
Africa,Central African Republic,None,2022-04-13,12029,0,0,2,112,0,,,12029,112,19520,115
Africa,Central African Republic,None,2022-04-14,12029,0,0,2,112,0,,,12029,112,19714,115
Africa,Central African Republic,None,2022-04-15,12029,0,0,2,112,0,,,12029,112,19904,115
Africa,Central African Republic,None,2022-04-16,12029,0,0,2,112,0,,,12029,112,20089,115
Africa,Central African Republic,None,2022-04-17,12029,0,0,2,112,0,,,12029,112,20271,115
Africa,Central African Republic,None,2022-04-18,12029,0,0,2,112,0,,,12029,112,20448,115
Africa,Central African Republic,None,2022-04-19,12029,0,0,2,112,0,,,12029,112,20621,115
Africa,Central African Republic,None,2022-04-20,12029,0,0,2,112,0,,,12029,112,20792,115
Africa,Central African Republic,None,2022-04-21,12029,0,0,2,112,0,,,12029,112,20959,116
Africa,Central African Republic,None,2022-04-22,12029,0,0,2,112,0,,,12029,112,21122,116
Africa,Central African Republic,None,2022-04-23,12029,0,0,2,112,0,,,12029,112,21283,116
Africa,Central African Republic,None,2022-04-24,12029,0,0,2,112,0,,,12029,112,21442,116
Africa,Central African Republic,None,2022-04-25,12029,0,0,2,112,0,,,12029,112,21597,116
Africa,Central African Republic,None,2022-04-26,12029,0,0,2,112,0,,,12029,112,21750,116
Africa,Central African Republic,None,2022-04-27,12029,0,0,2,112,0,,,12029,112,21901,116
Africa,Central African Republic,None,2022-04-28,12029,0,0,2,112,0,,,12029,112,22049,116
Africa,Central African Republic,None,2022-04-29,12029,0,0,2,112,0,,,12029,112,22196,116
Africa,Central African Republic,None,2022-04-30,12029,0,0,2,112,0,,,12029,112,22340,116
Africa,Central African Republic,None,2022-05-01,12029,0,0,2,112,0,,,12029,112,22482,116
Africa,Central African Republic,None,2022-05-02,12029,0,0,2,112,0,,,12029,112,22623,116
Africa,Central African Republic,None,2022-05-03,12029,0,0,2,112,0,,,12029,112,22761,116
Africa,Central African Republic,None,2022-05-04,12029,0,0,2,112,0,,,12029,112,22898,116
Africa,Central African Republic,None,2022-05-05,12029,0,0,2,112,0,,,12029,112,23033,116
Africa,Central African Republic,None,2022-05-06,12029,0,0,2,112,0,,,12029,112,23166,116
Africa,Central African Republic,None,2022-05-07,12029,0,0,2,112,0,,,12029,112,23298,116
Africa,Central African Republic,None,2022-05-08,12029,0,0,2,112,0,,,12029,112,23428,116
Africa,Central African Republic,None,2022-05-09,12029,0,0,2,112,0,,,12029,112,23557,117
Africa,Central African Republic,None,2022-05-10,12029,0,0,2,112,0,,,12029,112,23684,117
Africa,Central African Republic,None,2022-05-11,12029,0,0,2,112,0,,,12029,112,23810,117
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,23935,117
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,24058,117
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,24181,117
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,24302,117
Africa,Chad,None,2022-03-25,7338,19,2,50,191,0,,,7338,191,7338,191
Africa,Chad,None,2022-03-26,7338,18,2,50,191,0,,,7338,191,7382,192
Africa,Chad,None,2022-03-27,7338,17,2,50,191,0,,,7338,191,7401,192
Africa,Chad,None,2022-03-28,7338,16,2,50,191,0,,,7338,191,7415,192
Africa,Chad,None,2022-03-29,7338,15,2,50,191,0,,,7338,191,7427,192
Africa,Chad,None,2022-03-30,7338,14,2,50,191,0,,,7338,191,7437,193
Africa,Chad,None,2022-03-31,7338,13,2,50,191,0,,,7338,191,7446,193
Africa,Chad,None,2022-04-01,7339,12,2,50,191,0,,,7338,191,7456,193
Africa,Chad,None,2022-04-02,7339,11,1,50,191,0,,,7338,191,7464,193
Africa,Chad,None,2022-04-03,7339,11,1,50,191,0,,,7338,191,7472,193
Africa,Chad,None,2022-04-04,7339,10,1,50,191,0,,,7338,191,7479,193
Africa,Chad,None,2022-04-05,7339,9,1,50,191,0,,,7338,191,7486,193
Africa,Chad,None,2022-04-06,7339,9,1,50,191,0,,,7338,191,7492,193
Africa,Chad,None,2022-04-07,7339,8,1,50,191,0,,,7338,191,7499,193
Africa,Chad,None,2022-04-08,7339,8,1,50,191,0,,,7338,191,7505,194
Africa,Chad,None,2022-04-09,7339,7,1,50,191,0,,,7338,191,7510,194
Africa,Chad,None,2022-04-10,7339,7,1,50,191,0,,,7338,191,7516,194
Africa,Chad,None,2022-04-11,7339,6,1,50,191,0,,,7338,191,7521,194
Africa,Chad,None,2022-04-12,7339,6,1,50,191,0,,,7338,191,7527,194
Africa,Chad,None,2022-04-13,7339,6,1,50,191,0,,,7338,191,7532,194
Africa,Chad,None,2022-04-14,7339,5,1,50,191,0,,,7338,191,7537,194
Africa,Chad,None,2022-04-15,7339,5,1,50,191,0,,,7338,191,7542,194
Africa,Chad,None,2022-04-16,7339,5,1,50,191,0,,,7338,191,7547,194
Africa,Chad,None,2022-04-17,7339,4,1,50,191,0,,,7338,191,7551,194
Africa,Chad,None,2022-04-18,7339,4,1,50,191,0,,,7338,191,7556,194
Africa,Chad,None,2022-04-19,7339,4,1,50,191,0,,,7338,191,7560,194
Africa,Chad,None,2022-04-20,7339,3,1,50,191,0,,,7338,191,7565,194
Africa,Chad,None,2022-04-21,7339,3,1,50,191,0,,,7338,191,7569,195
Africa,Chad,None,2022-04-22,7339,3,1,50,191,0,,,7338,191,7573,195
Africa,Chad,None,2022-04-23,7339,3,1,50,191,0,,,7338,191,7577,195
Africa,Chad,None,2022-04-24,7339,3,1,50,191,0,,,7338,191,7581,195
Africa,Chad,None,2022-04-25,7339,3,1,50,191,0,,,7338,191,7585,195
Africa,Chad,None,2022-04-26,7339,2,0,50,191,0,,,7338,191,7589,195
Africa,Chad,None,2022-04-27,7339,2,0,50,191,0,,,7338,191,7593,195
Africa,Chad,None,2022-04-28,7339,2,0,50,191,0,,,7338,191,7597,195
Africa,Chad,None,2022-04-29,7339,2,0,50,191,0,,,7338,191,7601,195
Africa,Chad,None,2022-04-30,7339,2,0,50,191,0,,,7338,191,7605,195
Africa,Chad,None,2022-05-01,7339,2,0,50,191,0,,,7338,191,7608,195
Africa,Chad,None,2022-05-02,7339,2,0,50,191,0,,,7338,191,7612,195
Africa,Chad,None,2022-05-03,7339,2,0,50,191,0,,,7338,191,7615,195
Africa,Chad,None,2022-05-04,7339,1,0,50,191,0,,,7338,191,7619,195
Africa,Chad,None,2022-05-05,7339,1,0,50,191,0,,,7338,191,7622,195
Africa,Chad,None,2022-05-06,7339,1,0,50,191,0,,,7338,191,7626,195
Africa,Chad,None,2022-05-07,7339,1,0,50,191,0,,,7338,191,7629,195
Africa,Chad,None,2022-05-08,7339,1,0,50,191,0,,,7338,191,7633,195
Africa,Chad,None,2022-05-09,7339,1,0,50,191,0,,,7338,191,7636,196
Africa,Chad,None,2022-05-10,7339,1,0,50,191,0,,,7338,191,7639,196
Africa,Chad,None,2022-05-11,7339,1,0,50,191,0,,,7338,191,7642,196
Africa,Chad,None,2022-05-12,7339,1,0,50,191,0,,,7338,191,7646,196
Africa,Chad,None,2022-05-13,7339,1,0,50,191,0,,,7338,191,7649,196
Africa,Chad,None,2022-05-14,7339,1,0,50,191,0,,,7338,191,7652,196
Africa,Chad,None,2022-05-15,7339,1,0,50,191,0,,,7338,191,7655,196
Africa,Comoros,None,2022-03-25,8091,15,2,108,161,0,,,8091,161,8091,161
Africa,Comoros,None,2022-03-26,8091,14,2,108,161,0,,,8091,161,8130,162
Africa,Comoros,None,2022-03-27,8091,13,2,108,161,0,,,8091,161,8146,162
Africa,Comoros,None,2022-03-28,8091,13,2,108,161,0,,,8091,161,8158,162
Africa,Comoros,None,2022-03-29,8091,12,2,108,161,0,,,8091,161,8169,162
Africa,Comoros,None,2022-03-30,8091,11,2,108,161,0,,,8091,161,8178,163
Africa,Comoros,None,2022-03-31,8091,10,2,108,161,0,,,8091,161,8186,163
Africa,Comoros,None,2022-04-01,8091,10,2,108,161,0,,,8091,161,8194,163
Africa,Comoros,None,2022-04-02,8091,9,2,108,161,0,,,8091,161,8201,163
Africa,Comoros,None,2022-04-03,8091,9,2,108,161,0,,,8091,161,8207,163
Africa,Comoros,None,2022-04-04,8091,8,2,108,161,0,,,8091,161,8214,163
Africa,Comoros,None,2022-04-05,8091,7,1,108,161,0,,,8091,161,8220,163
Africa,Comoros,None,2022-04-06,8091,7,1,108,161,0,,,8091,161,8225,163
Africa,Comoros,None,2022-04-07,8091,7,1,108,161,0,,,8091,161,8231,163
Africa,Comoros,None,2022-04-08,8091,6,1,108,161,0,,,8091,161,8236,164
Africa,Comoros,None,2022-04-09,8091,6,1,108,161,0,,,8091,161,8241,164
Africa,Comoros,None,2022-04-10,8091,5,1,108,161,0,,,8091,161,8246,164
Africa,Comoros,None,2022-04-11,8091,5,1,108,161,0,,,8091,161,8251,164
Africa,Comoros,None,2022-04-12,8091,5,1,108,161,0,,,8091,161,8255,164
Africa,Comoros,None,2022-04-13,8091,4,1,108,161,0,,,8091,161,8260,164
Africa,Comoros,None,2022-04-14,8091,4,1,108,161,0,,,8091,161,8264,164
Africa,Comoros,None,2022-04-15,8091,4,1,108,161,0,,,8091,161,8269,164
Africa,Comoros,None,2022-04-16,8091,4,1,108,161,0,,,8091,161,8273,164
Africa,Comoros,None,2022-04-17,8091,3,1,108,161,0,,,8091,161,8277,164
Africa,Comoros,None,2022-04-18,8091,3,1,108,161,0,,,8091,161,8281,164
Africa,Comoros,None,2022-04-19,8091,3,1,108,161,0,,,8091,161,8285,164
Africa,Comoros,None,2022-04-20,8091,3,1,108,161,0,,,8091,161,8289,164
Africa,Comoros,None,2022-04-21,8091,3,1,108,161,0,,,8091,161,8292,165
Africa,Comoros,None,2022-04-22,8091,3,1,108,161,0,,,8091,161,8296,165
Africa,Comoros,None,2022-04-23,8091,2,1,108,161,0,,,8091,161,8300,165
Africa,Comoros,None,2022-04-24,8091,2,1,108,161,0,,,8091,161,8303,165
Africa,Comoros,None,2022-04-25,8091,2,1,108,161,0,,,8091,161,8307,165
Africa,Comoros,None,2022-04-26,8091,2,1,108,161,0,,,8091,161,8310,165
Africa,Comoros,None,2022-04-27,8091,2,1,108,161,0,,,8091,161,8314,165
Africa,Comoros,None,2022-04-28,8091,2,0,108,161,0,,,8091,161,8317,165
Africa,Comoros,None,2022-04-29,8091,2,0,108,161,0,,,8091,161,8320,165
Africa,Comoros,None,2022-04-30,8091,2,0,108,161,0,,,8091,161,8324,165
Africa,Comoros,None,2022-05-01,8091,1,0,108,161,0,,,8091,161,8327,165
Africa,Comoros,None,2022-05-02,8091,1,0,108,161,0,,,8091,161,8330,165
Africa,Comoros,None,2022-05-03,8091,1,0,108,161,0,,,8091,161,8333,165
Africa,Comoros,None,2022-05-04,8091,1,0,108,161,0,,,8091,161,8336,165
Africa,Comoros,None,2022-05-05,8091,1,0,108,161,0,,,8091,161,8339,165
Africa,Comoros,None,2022-05-06,8091,1,0,108,161,0,,,8091,161,8342,165
Africa,Comoros,None,2022-05-07,8091,1,0,108,161,0,,,8091,161,8345,165
Africa,Comoros,None,2022-05-08,8091,1,0,108,161,0,,,8091,161,8348,165
Africa,Comoros,None,2022-05-09,8091,1,0,108,161,0,,,8091,161,8351,166
Africa,Comoros,None,2022-05-10,8091,1,0,108,161,0,,,8091,161,8354,166
Africa,Comoros,None,2022-05-11,8091,1,0,108,161,0,,,8091,161,8357,166
Africa,Comoros,None,2022-05-12,8091,1,0,108,161,0,,,8091,161,8360,166
Africa,Comoros,None,2022-05-13,8091,1,0,108,161,0,,,8091,161,8362,166
Africa,Comoros,None,2022-05-14,8091,1,0,108,161,0,,,8091,161,8365,166
Africa,Comoros,None,2022-05-15,8091,1,0,108,161,0,,,8091,161,8368,166
