Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Bangladesh,None,2022-04-18,1955783,2940,362,11341,29123,20,,,1955189,29111,1978718,29203
Asia,Bangladesh,None,2022-04-19,1955786,2754,346,11341,29123,19,,,1955189,29111,1979157,29205
Asia,Bangladesh,None,2022-04-20,1955789,2580,330,11341,29123,17,,,1955189,29111,1979589,29206
Asia,Bangladesh,None,2022-04-21,1955792,2417,315,11342,29123,16,,,1955189,29111,1980014,29208
Asia,Bangladesh,None,2022-04-22,1955794,2264,301,11342,29123,15,,,1955189,29111,1980430,29209
Asia,Bangladesh,None,2022-04-23,1955796,2121,288,11342,29123,14,,,1955189,29111,1980839,29210
Asia,Bangladesh,None,2022-04-24,1955798,1987,275,11342,29123,13,,,1955189,29111,1981242,29212
Asia,Bangladesh,None,2022-04-25,1955800,1862,262,11342,29123,12,,,1955189,29111,1981638,29213
Asia,Bangladesh,None,2022-04-26,1955801,1744,250,11342,29123,12,,,1955189,29111,1982028,29215
Asia,Bangladesh,None,2022-04-27,1955803,1634,239,11342,29123,11,,,1955189,29111,1982413,29216
Asia,Bangladesh,None,2022-04-28,1955804,1531,228,11342,29124,10,,,1955189,29111,1982791,29218
Asia,Bangladesh,None,2022-04-29,1955805,1434,218,11342,29124,9,,,1955189,29111,1983164,29220
Asia,Bangladesh,None,2022-04-30,1955806,1344,208,11342,29124,9,,,1955189,29111,1983532,29221
Asia,Bangladesh,None,2022-05-01,1955807,1259,199,11342,29124,8,,,1955189,29111,1983896,29222
Asia,Bangladesh,None,2022-05-02,1955807,1180,190,11342,29124,8,,,1955189,29111,1984254,29223
Asia,Bangladesh,None,2022-05-03,1955808,1106,181,11342,29124,7,,,1955189,29111,1984608,29225
Asia,Bangladesh,None,2022-05-04,1955808,1036,173,11342,29124,7,,,1955189,29111,1984957,29226
Asia,Bangladesh,None,2022-05-05,1955809,971,165,11342,29124,6,,,1955189,29111,1985303,29227
Asia,Bangladesh,None,2022-05-06,1955809,910,158,11342,29124,6,,,1955189,29111,1985644,29228
Asia,Bangladesh,None,2022-05-07,1955810,853,151,11342,29124,5,,,1955189,29111,1985982,29229
Asia,Bangladesh,None,2022-05-08,1955810,799,144,11342,29124,5,,,1955189,29111,1986316,29231
Asia,Bangladesh,None,2022-05-09,1955810,749,138,11342,29124,5,,,1955189,29111,1986646,29232
Asia,Bangladesh,None,2022-05-10,1955811,702,131,11342,29124,4,,,1955189,29111,1986973,29233
Asia,Bangladesh,None,2022-05-11,1955811,658,125,11342,29124,4,,,1955189,29111,1987296,29234
Asia,Bangladesh,None,2022-05-12,1955811,617,120,11342,29124,4,,,1955189,29111,1987615,29235
Asia,Bangladesh,None,2022-05-13,1955811,579,114,11342,29124,4,,,1955189,29111,1987932,29236
Asia,Bangladesh,None,2022-05-14,1955812,543,109,11342,29124,3,,,1955189,29111,1988246,29237
Asia,Bangladesh,None,2022-05-15,1955812,509,104,11342,29124,3,,,1955189,29111,1988557,29238
Asia,Bhutan,None,2022-03-23,19734,4085,180,512,10,30,,,19734,10,19734,10
Asia,Bhutan,None,2022-03-24,19870,3947,176,517,10,29,,,19734,10,23327,10
Asia,Bhutan,None,2022-03-25,19996,3809,172,520,10,28,,,19734,10,24885,11
Asia,Bhutan,None,2022-03-26,20112,3670,167,524,10,27,,,19734,10,26099,11
Asia,Bhutan,None,2022-03-27,20218,3532,163,527,11,26,,,19734,10,27131,12
Asia,Bhutan,None,2022-03-28,20316,3394,158,530,11,25,,,19734,10,28045,12
Asia,Bhutan,None,2022-03-29,20405,3256,154,533,11,24,,,19734,10,28872,12
Asia,Bhutan,None,2022-03-30,20486,3120,149,535,11,23,,,19734,10,29632,12
Asia,Bhutan,None,2022-03-31,20559,2985,145,537,11,22,,,19734,10,30336,12
Asia,Bhutan,None,2022-04-01,20626,2854,140,539,11,21,,,19734,10,30996,12
Asia,Bhutan,None,2022-04-02,20687,2725,136,541,12,20,,,19734,11,31618,13
Asia,Bhutan,None,2022-04-03,20743,2600,131,543,12,19,,,19734,11,32208,14
Asia,Bhutan,None,2022-04-04,20793,2477,127,544,12,18,,,19734,11,32767,14
Asia,Bhutan,None,2022-04-05,20837,2358,122,546,12,17,,,19734,11,33300,14
Asia,Bhutan,None,2022-04-06,20878,2242,118,547,12,16,,,19734,11,33812,14
Asia,Bhutan,None,2022-04-07,20914,2130,114,548,13,16,,,19734,11,34302,15
Asia,Bhutan,None,2022-04-08,20947,2022,110,549,13,15,,,19734,11,34774,15
Asia,Bhutan,None,2022-04-09,20977,1919,106,550,13,14,,,19734,11,35229,15
Asia,Bhutan,None,2022-04-10,21004,1819,102,551,13,13,,,19734,11,35670,15
Asia,Bhutan,None,2022-04-11,21028,1722,98,551,13,13,,,19734,11,36095,15
Asia,Bhutan,None,2022-04-12,21049,1630,94,552,13,12,,,19734,11,36508,15
Asia,Bhutan,None,2022-04-13,21068,1542,90,552,14,11,,,19734,12,36909,16
Asia,Bhutan,None,2022-04-14,21085,1457,87,553,14,11,,,19734,12,37298,16
Asia,Bhutan,None,2022-04-15,21100,1377,83,553,14,10,,,19734,12,37678,16
Asia,Bhutan,None,2022-04-16,21114,1300,80,554,14,9,,,19734,12,38048,16
Asia,Bhutan,None,2022-04-17,21126,1226,77,554,14,9,,,19734,12,38410,16
Asia,Bhutan,None,2022-04-18,21137,1157,73,555,14,8,,,19734,12,38763,16
Asia,Bhutan,None,2022-04-19,21146,1090,70,555,14,8,,,19734,12,39108,16
Asia,Bhutan,None,2022-04-20,21155,1027,67,555,15,7,,,19734,13,39446,17
Asia,Bhutan,None,2022-04-21,21162,968,65,555,15,7,,,19734,13,39777,17
Asia,Bhutan,None,2022-04-22,21169,911,62,556,15,7,,,19734,13,40102,18
Asia,Bhutan,None,2022-04-23,21175,858,59,556,15,6,,,19734,13,40421,18
Asia,Bhutan,None,2022-04-24,21180,807,57,556,15,6,,,19734,13,40734,18
Asia,Bhutan,None,2022-04-25,21185,759,54,556,15,5,,,19734,13,41042,18
Asia,Bhutan,None,2022-04-26,21189,713,52,556,15,5,,,19734,13,41345,18
Asia,Bhutan,None,2022-04-27,21193,671,50,556,16,5,,,19734,13,41643,19
Asia,Bhutan,None,2022-04-28,21196,630,48,556,16,5,,,19734,13,41936,19
Asia,Bhutan,None,2022-04-29,21199,592,46,556,16,4,,,19734,13,42225,19
Asia,Bhutan,None,2022-04-30,21201,556,44,556,16,4,,,19734,13,42510,19
Asia,Bhutan,None,2022-05-01,21203,522,42,557,16,4,,,19734,13,42790,19
Asia,Bhutan,None,2022-05-02,21205,490,40,557,16,3,,,19734,13,43067,19
Asia,Bhutan,None,2022-05-03,21207,460,38,557,16,3,,,19734,13,43341,19
Asia,Bhutan,None,2022-05-04,21209,432,36,557,16,3,,,19734,13,43611,19
Asia,Bhutan,None,2022-05-05,21210,405,35,557,16,3,,,19734,13,43877,19
Asia,Bhutan,None,2022-05-06,21211,380,33,557,17,3,,,19734,14,44140,20
Asia,Bhutan,None,2022-05-07,21212,357,32,557,17,3,,,19734,14,44400,20
Asia,Bhutan,None,2022-05-08,21213,335,30,557,17,2,,,19734,14,44658,20
Asia,Bhutan,None,2022-05-09,21214,314,29,557,17,2,,,19734,14,44912,20
Asia,Bhutan,None,2022-05-10,21215,294,28,557,17,2,,,19734,14,45164,20
Asia,Bhutan,None,2022-05-11,21215,276,27,557,17,2,,,19734,14,45412,20
Asia,Bhutan,None,2022-05-12,21216,259,25,557,17,2,,,19734,14,45659,20
Asia,Bhutan,None,2022-05-13,21216,243,24,557,17,2,,,19734,14,45902,20
Asia,Bhutan,None,2022-05-14,21217,228,23,557,17,2,,,19734,14,46144,20
Asia,Bhutan,None,2022-05-15,21217,214,22,557,17,1,,,19734,14,46382,20
Asia,Cambodia,None,2022-03-23,134871,2999,140,443,3065,22,,,134871,3065,134871,3065
Asia,Cambodia,None,2022-03-24,134927,2855,135,445,3066,21,,,134871,3065,135950,3070
Asia,Cambodia,None,2022-03-25,134977,2715,131,446,3066,20,,,134871,3065,136423,3071
Asia,Cambodia,None,2022-03-26,135022,2578,126,448,3066,19,,,134871,3065,136793,3073
Asia,Cambodia,None,2022-03-27,135061,2446,122,449,3067,18,,,134871,3065,137106,3075
Asia,Cambodia,None,2022-03-28,135096,2319,117,450,3067,17,,,134871,3065,137383,3076
Asia,Cambodia,None,2022-03-29,135127,2196,113,451,3067,16,,,134871,3065,137632,3076
Asia,Cambodia,None,2022-03-30,135154,2077,108,452,3067,15,,,134871,3065,137859,3077
Asia,Cambodia,None,2022-03-31,135178,1964,104,452,3068,14,,,134871,3065,138070,3079
Asia,Cambodia,None,2022-04-01,135199,1855,100,453,3068,14,,,134871,3065,138267,3080
Asia,Cambodia,None,2022-04-02,135218,1751,96,454,3068,13,,,134871,3065,138452,3080
Asia,Cambodia,None,2022-04-03,135235,1652,92,454,3068,12,,,134871,3065,138626,3081
Asia,Cambodia,None,2022-04-04,135249,1557,89,455,3068,11,,,134871,3065,138791,3081
Asia,Cambodia,None,2022-04-05,135262,1467,85,455,3069,11,,,134871,3065,138949,3083
Asia,Cambodia,None,2022-04-06,135273,1382,81,455,3069,10,,,134871,3065,139099,3083
Asia,Cambodia,None,2022-04-07,135283,1301,78,456,3069,9,,,134871,3065,139243,3084
Asia,Cambodia,None,2022-04-08,135292,1224,75,456,3069,9,,,134871,3065,139382,3084
Asia,Cambodia,None,2022-04-09,135300,1151,72,456,3069,8,,,134871,3065,139516,3085
Asia,Cambodia,None,2022-04-10,135307,1082,69,456,3069,8,,,134871,3065,139645,3085
Asia,Cambodia,None,2022-04-11,135313,1017,66,457,3069,7,,,134871,3065,139770,3086
Asia,Cambodia,None,2022-04-12,135318,955,63,457,3069,7,,,134871,3065,139891,3086
Asia,Cambodia,None,2022-04-13,135323,897,60,457,3069,6,,,134871,3065,140009,3087
Asia,Cambodia,None,2022-04-14,135327,842,58,457,3069,6,,,134871,3065,140123,3087
Asia,Cambodia,None,2022-04-15,135330,790,55,457,3070,6,,,134871,3065,140234,3089
Asia,Cambodia,None,2022-04-16,135334,742,53,457,3070,5,,,134871,3065,140344,3089
Asia,Cambodia,None,2022-04-17,135336,696,50,457,3070,5,,,134871,3065,140449,3089
Asia,Cambodia,None,2022-04-18,135339,653,48,457,3070,5,,,134871,3065,140553,3090
Asia,Cambodia,None,2022-04-19,135341,612,46,457,3070,4,,,134871,3065,140654,3090
Asia,Cambodia,None,2022-04-20,135343,574,44,457,3070,4,,,134871,3065,140754,3091
Asia,Cambodia,None,2022-04-21,135345,538,42,457,3070,4,,,134871,3065,140852,3091
Asia,Cambodia,None,2022-04-22,135346,504,40,458,3070,4,,,134871,3065,140947,3091
Asia,Cambodia,None,2022-04-23,135347,473,38,458,3070,3,,,134871,3065,141040,3092
Asia,Cambodia,None,2022-04-24,135348,443,37,458,3070,3,,,134871,3065,141132,3092
Asia,Cambodia,None,2022-04-25,135349,415,35,458,3070,3,,,134871,3065,141223,3092
Asia,Cambodia,None,2022-04-26,135350,389,34,458,3070,3,,,134871,3065,141313,3093
Asia,Cambodia,None,2022-04-27,135351,364,32,458,3070,3,,,134871,3065,141401,3093
Asia,Cambodia,None,2022-04-28,135352,341,31,458,3070,2,,,134871,3065,141487,3093
Asia,Cambodia,None,2022-04-29,135352,320,29,458,3070,2,,,134871,3065,141572,3094
Asia,Cambodia,None,2022-04-30,135353,299,28,458,3070,2,,,134871,3065,141656,3094
Asia,Cambodia,None,2022-05-01,135353,280,27,458,3070,2,,,134871,3065,141739,3094
Asia,Cambodia,None,2022-05-02,135354,263,26,458,3070,2,,,134871,3065,141821,3095
Asia,Cambodia,None,2022-05-03,135354,246,24,458,3070,2,,,134871,3065,141902,3095
Asia,Cambodia,None,2022-05-04,135354,230,23,458,3070,2,,,134871,3065,141981,3095
Asia,Cambodia,None,2022-05-05,135355,216,22,458,3070,1,,,134871,3065,142060,3095
Asia,Cambodia,None,2022-05-06,135355,202,21,458,3070,1,,,134871,3065,142138,3096
Asia,Cambodia,None,2022-05-07,135355,189,20,458,3070,1,,,134871,3065,142215,3096
Asia,Cambodia,None,2022-05-08,135355,177,19,458,3070,1,,,134871,3065,142290,3096
Asia,Cambodia,None,2022-05-09,135355,166,19,458,3070,1,,,134871,3065,142365,3097
Asia,Cambodia,None,2022-05-10,135356,155,18,458,3070,1,,,134871,3065,142441,3097
Asia,Cambodia,None,2022-05-11,135356,145,17,458,3070,1,,,134871,3065,142514,3097
Asia,Cambodia,None,2022-05-12,135356,136,16,458,3070,1,,,134871,3065,142587,3097
Asia,Cambodia,None,2022-05-13,135356,127,15,458,3070,1,,,134871,3065,142659,3098
Asia,Cambodia,None,2022-05-14,135356,119,15,458,3070,1,,,134871,3065,142730,3098
Asia,Cambodia,None,2022-05-15,135356,112,14,458,3070,1,,,134871,3065,142800,3098
Asia,Georgia,None,2022-03-23,1067140,11611,771,5323,16648,84,,,1067140,16648,1067140,16648
Asia,Georgia,None,2022-03-24,1067164,10908,738,5324,16669,79,,,1067140,16648,1452583,16727
Asia,Georgia,None,2022-03-25,1067186,10248,705,5324,16689,74,,,1067140,16648,1612251,16771
Asia,Georgia,None,2022-03-26,1067204,9628,675,5325,16709,69,,,1067140,16648,1734769,16810
Asia,Georgia,None,2022-03-27,1067220,9046,645,5325,16728,65,,,1067140,16648,1838058,16844
Asia,Georgia,None,2022-03-28,1067235,8499,617,5326,16746,61,,,1067140,16648,1929058,16876
Asia,Georgia,None,2022-03-29,1067247,7986,590,5326,16764,57,,,1067140,16648,2011327,16906
Asia,Georgia,None,2022-03-30,1067258,7504,564,5327,16782,54,,,1067140,16648,2086981,16936
Asia,Georgia,None,2022-03-31,1067267,7051,539,5327,16799,50,,,1067140,16648,2157397,16963
Asia,Georgia,None,2022-04-01,1067275,6627,515,5327,16816,47,,,1067140,16648,2223532,16990
Asia,Georgia,None,2022-04-02,1067282,6229,493,5327,16832,44,,,1067140,16648,2286084,17016
Asia,Georgia,None,2022-04-03,1067288,5855,471,5327,16848,42,,,1067140,16655,2345578,17041
Asia,Georgia,None,2022-04-04,1067294,5505,450,5328,16864,39,,,1067140,16663,2402425,17065
Asia,Georgia,None,2022-04-05,1067298,5176,431,5328,16879,37,,,1067140,16670,2456946,17088
Asia,Georgia,None,2022-04-06,1067302,4868,412,5328,16894,34,,,1067140,16677,2509408,17111
Asia,Georgia,None,2022-04-07,1067306,4579,393,5328,16909,32,,,1067140,16684,2560027,17134
Asia,Georgia,None,2022-04-08,1067309,4307,376,5328,16923,30,,,1067140,16691,2608985,17155
Asia,Georgia,None,2022-04-09,1067312,4053,360,5328,16936,29,,,1067140,16696,2656435,17176
Asia,Georgia,None,2022-04-10,1067314,3814,344,5328,16950,27,,,1067140,16704,2702508,17196
Asia,Georgia,None,2022-04-11,1067316,3590,329,5328,16963,25,,,1067140,16710,2747319,17216
Asia,Georgia,None,2022-04-12,1067318,3380,314,5328,16976,24,,,1067140,16716,2790964,17236
Asia,Georgia,None,2022-04-13,1067319,3183,300,5328,16988,22,,,1067140,16722,2833531,17254
Asia,Georgia,None,2022-04-14,1067321,2998,287,5328,17000,21,,,1067140,16728,2875096,17272
Asia,Georgia,None,2022-04-15,1067322,2824,274,5328,17012,20,,,1067140,16733,2915727,17291
Asia,Georgia,None,2022-04-16,1067323,2662,262,5328,17024,19,,,1067140,16739,2955483,17309
Asia,Georgia,None,2022-04-17,1067324,2509,251,5329,17035,17,,,1067140,16745,2994419,17325
Asia,Georgia,None,2022-04-18,1067325,2366,240,5329,17046,16,,,1067140,16750,3032584,17342
Asia,Georgia,None,2022-04-19,1067325,2231,229,5329,17057,15,,,1067140,16755,3070021,17359
Asia,Georgia,None,2022-04-20,1067326,2105,219,5329,17067,15,,,1067140,16760,3106772,17374
Asia,Georgia,None,2022-04-21,1067326,1986,210,5329,17077,14,,,1067140,16764,3142871,17390
Asia,Georgia,None,2022-04-22,1067327,1875,200,5329,17087,13,,,1067140,16769,3178354,17405
Asia,Georgia,None,2022-04-23,1067327,1770,192,5329,17097,12,,,1067140,16774,3213249,17420
Asia,Georgia,None,2022-04-24,1067328,1672,183,5329,17106,12,,,1067140,16777,3247587,17435
Asia,Georgia,None,2022-04-25,1067328,1580,175,5329,17116,11,,,1067140,16782,3281392,17450
Asia,Georgia,None,2022-04-26,1067328,1493,167,5329,17125,10,,,1067140,16786,3314688,17464
Asia,Georgia,None,2022-04-27,1067328,1412,160,5329,17133,10,,,1067140,16789,3347498,17477
Asia,Georgia,None,2022-04-28,1067329,1335,153,5329,17142,9,,,1067140,16793,3379843,17491
Asia,Georgia,None,2022-04-29,1067329,1264,146,5329,17150,9,,,1067140,16797,3411741,17503
Asia,Georgia,None,2022-04-30,1067329,1196,140,5329,17158,8,,,1067140,16800,3443211,17516
Asia,Georgia,None,2022-05-01,1067329,1132,134,5329,17166,8,,,1067140,16803,3474270,17529
Asia,Georgia,None,2022-05-02,1067329,1073,128,5329,17174,7,,,1067140,16807,3504933,17541
Asia,Georgia,None,2022-05-03,1067329,1016,122,5329,17182,7,,,1067140,16810,3535215,17554
Asia,Georgia,None,2022-05-04,1067329,963,117,5329,17189,7,,,1067140,16813,3565130,17565
Asia,Georgia,None,2022-05-05,1067329,913,112,5329,17196,6,,,1067140,16815,3594691,17577
Asia,Georgia,None,2022-05-06,1067329,867,107,5329,17203,6,,,1067140,16818,3623910,17588
Asia,Georgia,None,2022-05-07,1067329,822,102,5329,17210,6,,,1067140,16820,3652798,17600
Asia,Georgia,None,2022-05-08,1067330,781,98,5329,17217,5,,,1067140,16823,3681369,17611
Asia,Georgia,None,2022-05-09,1067330,742,94,5329,17223,5,,,1067140,16825,3709630,17621
Asia,Georgia,None,2022-05-10,1067330,705,90,5329,17230,5,,,1067140,16828,3737591,17632
Asia,Georgia,None,2022-05-11,1067330,670,86,5329,17236,5,,,1067140,16829,3765263,17643
Asia,Georgia,None,2022-05-12,1067330,637,82,5329,17242,4,,,1067140,16831,3792654,17653
Asia,Georgia,None,2022-05-13,1067330,606,78,5329,17248,4,,,1067140,16833,3819772,17663
Asia,Georgia,None,2022-05-14,1067330,577,75,5329,17253,4,,,1067140,16834,3846626,17672
Asia,Georgia,None,2022-05-15,1067330,549,72,5329,17259,4,,,1067140,16836,3873223,17682
Asia,India,None,2022-03-23,43127814,208890,19633,379168,521483,1463,,,43127814,521483,43127814,521483
Asia,India,None,2022-03-24,43128048,195553,18753,379175,521534,1367,,,43127814,521483,43242080,522403
Asia,India,None,2022-03-25,43128253,183062,17911,379182,521582,1277,,,43127814,521483,43289519,522811
Asia,India,None,2022-03-26,43128432,171365,17107,379187,521626,1193,,,43127814,521483,43325941,523131
Asia,India,None,2022-03-27,43128588,160413,16339,379192,521667,1114,,,43127814,521483,43356652,523405
Asia,India,None,2022-03-28,43128724,150159,15605,379196,521705,1040,,,43127814,521483,43383707,523648
Asia,India,None,2022-03-29,43128842,140558,14903,379199,521741,972,,,43127814,521483,43408162,523869
Asia,India,None,2022-03-30,43128944,131567,14233,379202,521775,907,,,43127814,521483,43430644,524074
Asia,India,None,2022-03-31,43129033,123151,13592,379205,521806,847,,,43127814,521483,43451564,524263
Asia,India,None,2022-04-01,43129111,115273,12980,379207,521835,791,,,43127814,521483,43471207,524441
Asia,India,None,2022-04-02,43129178,107901,12396,379209,521862,738,,,43127814,521483,43489779,524609
Asia,India,None,2022-04-03,43129237,101002,11838,379211,521887,689,,,43127814,521483,43507438,524769
Asia,India,None,2022-04-04,43129289,94546,11304,379213,521910,644,,,43127814,521483,43524307,524920
Asia,India,None,2022-04-05,43129334,88505,10795,379214,521932,601,,,43127814,521483,43540482,525065
Asia,India,None,2022-04-06,43129373,82852,10308,379215,521953,561,,,43127814,521483,43556041,525204
Asia,India,None,2022-04-07,43129407,77560,9844,379216,521972,524,,,43127814,521483,43571051,525337
Asia,India,None,2022-04-08,43129437,72608,9400,379217,521990,489,,,43127814,521483,43585565,525465
Asia,India,None,2022-04-09,43129462,67974,8976,379218,522006,456,,,43127814,521483,43599628,525588
Asia,India,None,2022-04-10,43129485,63639,8571,379218,522021,426,,,43127814,521483,43613282,525707
Asia,India,None,2022-04-11,43129504,59583,8184,379219,522036,397,,,43127814,521483,43626558,525823
Asia,India,None,2022-04-12,43129521,55788,7815,379220,522049,371,,,43127814,521483,43639487,525935
Asia,India,None,2022-04-13,43129536,52237,7463,379220,522062,346,,,43127814,521483,43652096,526043
Asia,India,None,2022-04-14,43129549,48914,7126,379220,522073,323,,,43127814,521483,43664406,526148
Asia,India,None,2022-04-15,43129560,45804,6804,379221,522084,302,,,43127814,521483,43676438,526251
Asia,India,None,2022-04-16,43129570,42893,6497,379221,522094,281,,,43127814,521483,43688210,526350
Asia,India,None,2022-04-17,43129579,40170,6204,379221,522104,263,,,43127814,521483,43699739,526448
Asia,India,None,2022-04-18,43129586,37623,5924,379222,522112,245,,,43127814,521483,43711037,526542
Asia,India,None,2022-04-19,43129593,35239,5657,379222,522120,229,,,43127814,521483,43722120,526635
Asia,India,None,2022-04-20,43129598,33008,5401,379222,522128,213,,,43127814,521483,43732998,526725
Asia,India,None,2022-04-21,43129603,30920,5157,379222,522135,199,,,43127814,521483,43743684,526814
Asia,India,None,2022-04-22,43129607,28966,4925,379222,522142,186,,,43127814,521483,43754186,526901
Asia,India,None,2022-04-23,43129611,27136,4702,379222,522148,173,,,43127814,521483,43764514,526985
Asia,India,None,2022-04-24,43129614,25424,4490,379222,522154,162,,,43127814,521483,43774676,527069
Asia,India,None,2022-04-25,43129617,23822,4287,379222,522159,151,,,43127814,521483,43784681,527150
Asia,India,None,2022-04-26,43129620,22323,4094,379223,522164,141,,,43127814,521483,43794535,527230
Asia,India,None,2022-04-27,43129622,20919,3909,379223,522168,132,,,43127814,521483,43804244,527308
Asia,India,None,2022-04-28,43129624,19605,3732,379223,522173,123,,,43127814,521483,43813816,527386
Asia,India,None,2022-04-29,43129625,18376,3564,379223,522177,115,,,43127814,521483,43823254,527462
Asia,India,None,2022-04-30,43129627,17224,3403,379223,522181,107,,,43127814,521483,43832567,527537
Asia,India,None,2022-05-01,43129628,16146,3249,379223,522184,100,,,43127814,521483,43841757,527610
Asia,India,None,2022-05-02,43129629,15136,3102,379223,522187,93,,,43127814,521483,43850830,527682
Asia,India,None,2022-05-03,43129630,14191,2962,379223,522190,87,,,43127814,521483,43859791,527753
Asia,India,None,2022-05-04,43129631,13306,2828,379223,522193,81,,,43127814,521483,43868643,527824
Asia,India,None,2022-05-05,43129631,12477,2701,379223,522196,76,,,43127814,521483,43877389,527893
Asia,India,None,2022-05-06,43129632,11701,2579,379223,522198,71,,,43127814,521483,43886034,527961
Asia,India,None,2022-05-07,43129633,10974,2462,379223,522200,66,,,43127814,521483,43894583,528028
Asia,India,None,2022-05-08,43129633,10294,2351,379223,522203,61,,,43127814,521483,43903035,528096
Asia,India,None,2022-05-09,43129633,9656,2245,379223,522204,57,,,43127814,521483,43911397,528160
Asia,India,None,2022-05-10,43129634,9058,2144,379223,522206,53,,,43127814,521483,43919671,528225
Asia,India,None,2022-05-11,43129634,8499,2047,379223,522208,50,,,43127814,521483,43927858,528290
Asia,India,None,2022-05-12,43129634,7974,1954,379223,522210,47,,,43127814,521483,43935962,528354
Asia,India,None,2022-05-13,43129635,7483,1866,379223,522211,43,,,43127814,521483,43943986,528416
Asia,India,None,2022-05-14,43129635,7023,1782,379223,522213,41,,,43127814,521483,43951931,528478
Asia,India,None,2022-05-15,43129635,6592,1701,379223,522214,38,,,43127814,521483,43959800,528539
Asia,Indonesia,None,2022-03-23,5988723,292398,14313,51872,154687,2150,,,5988723,154687,5988723,154687
