Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Chad,None,2022-04-17,7339,4,1,50,191,0,,,7339,191,7370,192
Africa,Chad,None,2022-04-18,7339,4,1,50,191,0,,,7339,191,7374,192
Africa,Chad,None,2022-04-19,7339,4,1,50,191,0,,,7339,191,7377,192
Africa,Chad,None,2022-04-20,7339,3,1,50,191,0,,,7339,191,7380,192
Africa,Chad,None,2022-04-21,7339,3,1,50,191,0,,,7339,191,7383,193
Africa,Chad,None,2022-04-22,7339,3,1,50,191,0,,,7339,191,7386,193
Africa,Chad,None,2022-04-23,7339,3,1,50,191,0,,,7339,191,7388,193
Africa,Chad,None,2022-04-24,7339,3,1,50,191,0,,,7339,191,7391,193
Africa,Chad,None,2022-04-25,7339,3,1,50,191,0,,,7339,191,7393,193
Africa,Chad,None,2022-04-26,7339,2,0,50,191,0,,,7339,191,7395,193
Africa,Chad,None,2022-04-27,7339,2,0,50,191,0,,,7339,191,7397,193
Africa,Chad,None,2022-04-28,7339,2,0,50,191,0,,,7339,191,7400,193
Africa,Chad,None,2022-04-29,7339,2,0,50,191,0,,,7339,191,7402,193
Africa,Chad,None,2022-04-30,7339,2,0,50,191,0,,,7339,191,7403,193
Africa,Chad,None,2022-05-01,7339,2,0,50,191,0,,,7339,191,7405,193
Africa,Chad,None,2022-05-02,7339,2,0,50,191,0,,,7339,191,7407,193
Africa,Chad,None,2022-05-03,7339,2,0,50,191,0,,,7339,191,7409,194
Africa,Chad,None,2022-05-04,7339,1,0,50,191,0,,,7339,191,7411,194
Africa,Chad,None,2022-05-05,7339,1,0,50,191,0,,,7339,191,7412,194
Africa,Chad,None,2022-05-06,7339,1,0,50,191,0,,,7339,191,7414,194
Africa,Chad,None,2022-05-07,7339,1,0,50,191,0,,,7339,191,7416,194
Africa,Chad,None,2022-05-08,7339,1,0,50,191,0,,,7339,191,7417,194
Africa,Chad,None,2022-05-09,7339,1,0,50,191,0,,,7339,191,7419,194
Africa,Chad,None,2022-05-10,7339,1,0,50,191,0,,,7339,191,7420,194
Africa,Chad,None,2022-05-11,7339,1,0,50,191,0,,,7339,191,7422,194
Africa,Chad,None,2022-05-12,7339,1,0,50,191,0,,,7339,191,7423,194
Africa,Chad,None,2022-05-13,7339,1,0,50,191,0,,,7339,191,7425,194
Africa,Chad,None,2022-05-14,7339,1,0,50,191,0,,,7339,191,7426,194
Africa,Chad,None,2022-05-15,7339,1,0,50,191,0,,,7339,191,7427,194
Africa,Comoros,None,2022-04-13,8086,4,1,107,161,0,,,8086,161,8086,161
Africa,Comoros,None,2022-04-14,8086,4,1,107,161,0,,,8086,161,8090,162
Africa,Comoros,None,2022-04-15,8086,4,1,107,161,0,,,8086,161,8091,162
Africa,Comoros,None,2022-04-16,8086,4,1,107,161,0,,,8086,161,8092,162
Africa,Comoros,None,2022-04-17,8086,3,1,107,161,0,,,8086,161,8093,162
Africa,Comoros,None,2022-04-18,8086,3,1,107,161,0,,,8086,161,8094,163
Africa,Comoros,None,2022-04-19,8086,3,1,107,161,0,,,8086,161,8095,163
Africa,Comoros,None,2022-04-20,8086,3,1,107,161,0,,,8086,161,8096,163
Africa,Comoros,None,2022-04-21,8086,3,1,107,161,0,,,8086,161,8096,163
Africa,Comoros,None,2022-04-22,8086,3,1,107,161,0,,,8086,161,8097,163
Africa,Comoros,None,2022-04-23,8086,2,1,107,161,0,,,8086,161,8098,163
Africa,Comoros,None,2022-04-24,8086,2,1,107,161,0,,,8086,161,8098,163
Africa,Comoros,None,2022-04-25,8086,2,1,107,161,0,,,8086,161,8099,163
Africa,Comoros,None,2022-04-26,8086,2,1,107,161,0,,,8086,161,8099,163
Africa,Comoros,None,2022-04-27,8086,2,1,107,161,0,,,8086,161,8100,164
Africa,Comoros,None,2022-04-28,8086,2,0,107,161,0,,,8086,161,8100,164
Africa,Comoros,None,2022-04-29,8086,2,0,107,161,0,,,8086,161,8101,164
Africa,Comoros,None,2022-04-30,8086,2,0,107,161,0,,,8086,161,8101,164
Africa,Comoros,None,2022-05-01,8086,1,0,107,161,0,,,8086,161,8102,164
Africa,Comoros,None,2022-05-02,8086,1,0,107,161,0,,,8086,161,8102,164
Africa,Comoros,None,2022-05-03,8086,1,0,107,161,0,,,8086,161,8102,164
Africa,Comoros,None,2022-05-04,8086,1,0,107,161,0,,,8086,161,8103,164
Africa,Comoros,None,2022-05-05,8086,1,0,107,161,0,,,8086,161,8103,164
Africa,Comoros,None,2022-05-06,8086,1,0,107,161,0,,,8086,161,8104,164
Africa,Comoros,None,2022-05-07,8086,1,0,107,161,0,,,8086,161,8104,164
Africa,Comoros,None,2022-05-08,8086,1,0,107,161,0,,,8086,161,8104,164
Africa,Comoros,None,2022-05-09,8086,1,0,107,161,0,,,8086,161,8105,164
Africa,Comoros,None,2022-05-10,8086,1,0,107,161,0,,,8086,161,8105,165
Africa,Comoros,None,2022-05-11,8086,1,0,107,161,0,,,8086,161,8105,165
Africa,Comoros,None,2022-05-12,8086,1,0,107,161,0,,,8086,161,8106,165
Africa,Comoros,None,2022-05-13,8086,1,0,107,161,0,,,8086,161,8106,165
Africa,Comoros,None,2022-05-14,8086,1,0,107,161,0,,,8086,161,8106,165
Africa,Comoros,None,2022-05-15,8086,1,0,107,161,0,,,8086,161,8107,165
Africa,Congo (Brazzaville),None,2022-04-13,23641,13,2,197,375,0,,,23641,375,23641,375
Africa,Congo (Brazzaville),None,2022-04-14,23641,13,2,197,375,0,,,23641,375,23934,382
Africa,Congo (Brazzaville),None,2022-04-15,23641,12,2,197,375,0,,,23641,375,24056,385
Africa,Congo (Brazzaville),None,2022-04-16,23641,11,2,197,375,0,,,23641,375,24149,387
Africa,Congo (Brazzaville),None,2022-04-17,23641,11,2,197,375,0,,,23641,375,24228,389
Africa,Congo (Brazzaville),None,2022-04-18,23641,10,2,197,375,0,,,23641,375,24297,390
Africa,Congo (Brazzaville),None,2022-04-19,23641,9,2,197,375,0,,,23641,375,24360,392
Africa,Congo (Brazzaville),None,2022-04-20,23641,9,2,197,375,0,,,23641,375,24417,393
Africa,Congo (Brazzaville),None,2022-04-21,23641,8,2,197,375,0,,,23641,375,24471,394
Africa,Congo (Brazzaville),None,2022-04-22,23641,8,1,197,375,0,,,23641,375,24521,395
Africa,Congo (Brazzaville),None,2022-04-23,23641,8,1,197,375,0,,,23641,375,24569,397
Africa,Congo (Brazzaville),None,2022-04-24,23641,7,1,197,376,0,,,23641,375,24614,399
Africa,Congo (Brazzaville),None,2022-04-25,23641,7,1,197,376,0,,,23641,375,24657,400
Africa,Congo (Brazzaville),None,2022-04-26,23641,6,1,197,376,0,,,23641,375,24699,401
Africa,Congo (Brazzaville),None,2022-04-27,23641,6,1,197,376,0,,,23641,375,24739,401
Africa,Congo (Brazzaville),None,2022-04-28,23641,6,1,197,376,0,,,23641,375,24777,402
Africa,Congo (Brazzaville),None,2022-04-29,23641,6,1,197,376,0,,,23641,375,24814,403
Africa,Congo (Brazzaville),None,2022-04-30,23641,5,1,197,376,0,,,23641,375,24851,404
Africa,Congo (Brazzaville),None,2022-05-01,23641,5,1,197,376,0,,,23641,375,24886,405
Africa,Congo (Brazzaville),None,2022-05-02,23641,5,1,197,376,0,,,23641,375,24920,406
Africa,Congo (Brazzaville),None,2022-05-03,23641,5,1,197,376,0,,,23641,375,24953,406
Africa,Congo (Brazzaville),None,2022-05-04,23641,4,1,197,376,0,,,23641,375,24985,407
Africa,Congo (Brazzaville),None,2022-05-05,23641,4,1,197,376,0,,,23641,375,25017,408
Africa,Congo (Brazzaville),None,2022-05-06,23641,4,1,197,376,0,,,23641,375,25048,409
Africa,Congo (Brazzaville),None,2022-05-07,23641,4,1,197,376,0,,,23641,375,25078,409
Africa,Congo (Brazzaville),None,2022-05-08,23641,4,1,197,376,0,,,23641,375,25108,410
Africa,Congo (Brazzaville),None,2022-05-09,23641,3,1,197,376,0,,,23641,375,25137,411
Africa,Congo (Brazzaville),None,2022-05-10,23641,3,1,197,376,0,,,23641,375,25165,411
Africa,Congo (Brazzaville),None,2022-05-11,23641,3,1,197,376,0,,,23641,375,25193,412
Africa,Congo (Brazzaville),None,2022-05-12,23641,3,1,197,376,0,,,23641,375,25221,413
Africa,Congo (Brazzaville),None,2022-05-13,23641,3,1,197,376,0,,,23641,375,25248,413
Africa,Congo (Brazzaville),None,2022-05-14,23641,3,1,197,376,0,,,23641,375,25274,414
Africa,Congo (Brazzaville),None,2022-05-15,23641,3,1,197,376,0,,,23641,375,25301,414
Africa,Congo (Kinshasa),None,2022-04-13,86205,105,15,1622,1363,1,,,86205,1363,86205,1363
Africa,Congo (Kinshasa),None,2022-04-14,86205,99,14,1622,1363,1,,,86205,1363,86574,1380
Africa,Congo (Kinshasa),None,2022-04-15,86206,93,13,1622,1364,1,,,86205,1363,86728,1387
Africa,Congo (Kinshasa),None,2022-04-16,86206,87,13,1622,1364,1,,,86205,1363,86845,1393
Africa,Congo (Kinshasa),None,2022-04-17,86206,82,12,1622,1364,1,,,86205,1363,86944,1397
Africa,Congo (Kinshasa),None,2022-04-18,86206,77,12,1622,1364,1,,,86205,1363,87031,1401
Africa,Congo (Kinshasa),None,2022-04-19,86207,73,11,1622,1364,0,,,86205,1363,87110,1404
Africa,Congo (Kinshasa),None,2022-04-20,86207,68,11,1622,1364,0,,,86205,1363,87183,1408
Africa,Congo (Kinshasa),None,2022-04-21,86207,64,10,1622,1365,0,,,86205,1363,87250,1412
Africa,Congo (Kinshasa),None,2022-04-22,86207,61,10,1622,1365,0,,,86205,1363,87314,1415
Africa,Congo (Kinshasa),None,2022-04-23,86207,57,9,1622,1365,0,,,86205,1363,87373,1417
Africa,Congo (Kinshasa),None,2022-04-24,86207,54,9,1622,1365,0,,,86205,1363,87430,1420
Africa,Congo (Kinshasa),None,2022-04-25,86207,50,8,1622,1365,0,,,86205,1363,87485,1422
Africa,Congo (Kinshasa),None,2022-04-26,86207,47,8,1622,1365,0,,,86205,1363,87537,1425
Africa,Congo (Kinshasa),None,2022-04-27,86207,45,8,1622,1365,0,,,86205,1363,87587,1427
Africa,Congo (Kinshasa),None,2022-04-28,86207,42,7,1622,1366,0,,,86205,1363,87636,1430
Africa,Congo (Kinshasa),None,2022-04-29,86207,40,7,1622,1366,0,,,86205,1363,87682,1432
Africa,Congo (Kinshasa),None,2022-04-30,86207,37,7,1622,1366,0,,,86205,1363,87728,1434
Africa,Congo (Kinshasa),None,2022-05-01,86208,35,6,1622,1366,0,,,86205,1363,87773,1436
Africa,Congo (Kinshasa),None,2022-05-02,86208,33,6,1622,1366,0,,,86205,1363,87816,1438
Africa,Congo (Kinshasa),None,2022-05-03,86208,31,6,1622,1366,0,,,86205,1363,87858,1440
Africa,Congo (Kinshasa),None,2022-05-04,86208,29,6,1622,1366,0,,,86205,1363,87898,1442
Africa,Congo (Kinshasa),None,2022-05-05,86208,28,5,1622,1366,0,,,86205,1363,87938,1443
Africa,Congo (Kinshasa),None,2022-05-06,86208,26,5,1622,1367,0,,,86205,1363,87977,1446
Africa,Congo (Kinshasa),None,2022-05-07,86208,25,5,1622,1367,0,,,86205,1363,88015,1448
Africa,Congo (Kinshasa),None,2022-05-08,86208,23,5,1622,1367,0,,,86205,1363,88052,1450
Africa,Congo (Kinshasa),None,2022-05-09,86208,22,4,1622,1367,0,,,86205,1363,88089,1451
Africa,Congo (Kinshasa),None,2022-05-10,86208,21,4,1622,1367,0,,,86205,1363,88125,1453
Africa,Congo (Kinshasa),None,2022-05-11,86208,19,4,1622,1367,0,,,86205,1363,88160,1454
Africa,Congo (Kinshasa),None,2022-05-12,86208,18,4,1622,1367,0,,,86205,1363,88194,1456
Africa,Congo (Kinshasa),None,2022-05-13,86208,17,4,1622,1367,0,,,86205,1363,88228,1457
Africa,Congo (Kinshasa),None,2022-05-14,86208,16,4,1622,1367,0,,,86205,1363,88262,1459
Africa,Congo (Kinshasa),None,2022-05-15,86208,15,3,1622,1367,0,,,86205,1363,88295,1460
Africa,Cote d'Ivoire,None,2022-04-13,82330,55,8,613,802,0,,,82330,802,82330,802
Africa,Cote d'Ivoire,None,2022-04-14,82330,51,8,613,802,0,,,82330,802,82696,805
Africa,Cote d'Ivoire,None,2022-04-15,82330,48,8,613,802,0,,,82330,802,82847,807
Africa,Cote d'Ivoire,None,2022-04-16,82330,45,7,613,802,0,,,82330,802,82964,808
Africa,Cote d'Ivoire,None,2022-04-17,82330,42,7,613,802,0,,,82330,802,83062,809
Africa,Cote d'Ivoire,None,2022-04-18,82330,40,7,613,802,0,,,82330,802,83148,810
Africa,Cote d'Ivoire,None,2022-04-19,82330,37,6,613,802,0,,,82330,802,83226,810
Africa,Cote d'Ivoire,None,2022-04-20,82330,35,6,613,802,0,,,82330,802,83298,811
Africa,Cote d'Ivoire,None,2022-04-21,82330,33,6,613,802,0,,,82330,802,83365,812
Africa,Cote d'Ivoire,None,2022-04-22,82330,31,6,613,802,0,,,82330,802,83428,812
Africa,Cote d'Ivoire,None,2022-04-23,82330,29,5,613,802,0,,,82330,802,83487,813
Africa,Cote d'Ivoire,None,2022-04-24,82330,27,5,613,802,0,,,82330,802,83544,813
Africa,Cote d'Ivoire,None,2022-04-25,82330,25,5,613,802,0,,,82330,802,83598,814
Africa,Cote d'Ivoire,None,2022-04-26,82330,24,5,613,802,0,,,82330,802,83649,814
Africa,Cote d'Ivoire,None,2022-04-27,82330,22,4,613,802,0,,,82330,802,83699,815
Africa,Cote d'Ivoire,None,2022-04-28,82330,21,4,613,802,0,,,82330,802,83747,815
Africa,Cote d'Ivoire,None,2022-04-29,82330,19,4,613,802,0,,,82330,802,83794,815
Africa,Cote d'Ivoire,None,2022-04-30,82330,18,4,613,802,0,,,82330,802,83839,816
Africa,Cote d'Ivoire,None,2022-05-01,82330,17,4,613,802,0,,,82330,802,83882,816
Africa,Cote d'Ivoire,None,2022-05-02,82330,16,4,613,802,0,,,82330,802,83925,817
Africa,Cote d'Ivoire,None,2022-05-03,82330,15,3,613,802,0,,,82330,802,83966,817
Africa,Cote d'Ivoire,None,2022-05-04,82330,14,3,613,802,0,,,82330,802,84007,817
Africa,Cote d'Ivoire,None,2022-05-05,82330,13,3,613,802,0,,,82330,802,84046,818
Africa,Cote d'Ivoire,None,2022-05-06,82330,12,3,613,802,0,,,82330,802,84085,818
Africa,Cote d'Ivoire,None,2022-05-07,82330,12,3,613,802,0,,,82330,802,84123,819
Africa,Cote d'Ivoire,None,2022-05-08,82330,11,3,613,802,0,,,82330,802,84160,819
Africa,Cote d'Ivoire,None,2022-05-09,82330,10,3,613,802,0,,,82330,802,84196,819
Africa,Cote d'Ivoire,None,2022-05-10,82330,10,2,613,802,0,,,82330,802,84231,820
Africa,Cote d'Ivoire,None,2022-05-11,82330,9,2,613,802,0,,,82330,802,84266,820
Africa,Cote d'Ivoire,None,2022-05-12,82330,8,2,613,802,0,,,82330,802,84300,820
Africa,Cote d'Ivoire,None,2022-05-13,82330,8,2,613,802,0,,,82330,802,84334,820
Africa,Cote d'Ivoire,None,2022-05-14,82330,7,2,613,802,0,,,82330,802,84367,821
Africa,Cote d'Ivoire,None,2022-05-15,82330,7,2,613,802,0,,,82330,802,84400,821
Africa,Djibouti,None,2022-04-13,15497,6,1,60,191,0,,,15497,191,15497,191
Africa,Djibouti,None,2022-04-14,15497,6,1,60,191,0,,,15497,191,15561,192
Africa,Djibouti,None,2022-04-15,15497,6,1,60,191,0,,,15497,191,15587,193
Africa,Djibouti,None,2022-04-16,15497,5,1,60,191,0,,,15497,191,15607,193
Africa,Djibouti,None,2022-04-17,15497,5,1,60,191,0,,,15497,191,15624,194
Africa,Djibouti,None,2022-04-18,15497,5,1,60,191,0,,,15497,191,15639,194
Africa,Djibouti,None,2022-04-19,15497,4,1,60,191,0,,,15497,191,15653,194
Africa,Djibouti,None,2022-04-20,15497,4,1,60,191,0,,,15497,191,15666,195
Africa,Djibouti,None,2022-04-21,15497,4,1,60,191,0,,,15497,191,15677,195
Africa,Djibouti,None,2022-04-22,15497,4,1,60,191,0,,,15497,191,15688,195
Africa,Djibouti,None,2022-04-23,15497,3,1,60,191,0,,,15497,191,15698,195
Africa,Djibouti,None,2022-04-24,15497,3,1,60,191,0,,,15497,191,15708,195
Africa,Djibouti,None,2022-04-25,15497,3,1,60,191,0,,,15497,191,15718,196
Africa,Djibouti,None,2022-04-26,15497,3,1,60,191,0,,,15497,191,15727,196
Africa,Djibouti,None,2022-04-27,15497,3,1,60,191,0,,,15497,191,15735,196
Africa,Djibouti,None,2022-04-28,15497,3,1,60,191,0,,,15497,191,15744,196
Africa,Djibouti,None,2022-04-29,15497,2,1,60,191,0,,,15497,191,15752,196
Africa,Djibouti,None,2022-04-30,15497,2,0,60,191,0,,,15497,191,15760,197
Africa,Djibouti,None,2022-05-01,15497,2,0,60,191,0,,,15497,191,15767,197
Africa,Djibouti,None,2022-05-02,15497,2,0,60,191,0,,,15497,191,15775,197
Africa,Djibouti,None,2022-05-03,15497,2,0,60,191,0,,,15497,191,15782,197
Africa,Djibouti,None,2022-05-04,15497,2,0,60,191,0,,,15497,191,15789,197
Africa,Djibouti,None,2022-05-05,15497,2,0,60,191,0,,,15497,191,15796,197
Africa,Djibouti,None,2022-05-06,15497,2,0,60,191,0,,,15497,191,15802,197
Africa,Djibouti,None,2022-05-07,15497,2,0,60,191,0,,,15497,191,15809,198
Africa,Djibouti,None,2022-05-08,15497,1,0,60,191,0,,,15497,191,15815,198
Africa,Djibouti,None,2022-05-09,15497,1,0,60,191,0,,,15497,191,15822,198
Africa,Djibouti,None,2022-05-10,15497,1,0,60,191,0,,,15497,191,15828,198
Africa,Djibouti,None,2022-05-11,15497,1,0,60,191,0,,,15497,191,15834,198
Africa,Djibouti,None,2022-05-12,15497,1,0,60,191,0,,,15497,191,15840,198
Africa,Djibouti,None,2022-05-13,15497,1,0,60,191,0,,,15497,191,15846,198
Africa,Djibouti,None,2022-05-14,15497,1,0,60,191,0,,,15497,191,15852,199
Africa,Djibouti,None,2022-05-15,15497,1,0,60,191,0,,,15497,191,15857,199
Africa,Egypt,None,2022-04-13,503825,4140,297,4184,24472,30,,,503825,24472,503825,24472
Africa,Egypt,None,2022-04-14,503858,3900,285,4185,24473,28,,,503825,24472,509119,24517
Africa,Egypt,None,2022-04-15,503888,3673,273,4186,24474,26,,,503825,24472,511328,24537
Africa,Egypt,None,2022-04-16,503914,3458,261,4187,24474,25,,,503825,24472,513027,24551
Africa,Egypt,None,2022-04-17,503938,3255,250,4188,24475,23,,,503825,24472,514460,24563
Africa,Egypt,None,2022-04-18,503960,3062,239,4188,24475,22,,,503825,24472,515724,24574
Africa,Egypt,None,2022-04-19,503979,2881,229,4189,24476,21,,,503825,24472,516866,24584
Africa,Egypt,None,2022-04-20,503996,2709,219,4190,24476,19,,,503825,24472,517916,24593
Africa,Egypt,None,2022-04-21,504012,2547,210,4190,24477,18,,,503825,24472,518893,24602
Africa,Egypt,None,2022-04-22,504025,2394,201,4190,24477,17,,,503825,24472,519808,24610
Africa,Egypt,None,2022-04-23,504038,2250,192,4191,24477,16,,,503825,24472,520675,24617
Africa,Egypt,None,2022-04-24,504049,2114,184,4191,24478,15,,,503825,24472,521498,24625
Africa,Egypt,None,2022-04-25,504059,1986,176,4191,24478,14,,,503825,24472,522284,24631
Africa,Egypt,None,2022-04-26,504068,1865,168,4192,24478,13,,,503825,24472,523037,24638
Africa,Egypt,None,2022-04-27,504076,1751,161,4192,24478,12,,,503825,24472,523761,24644
Africa,Egypt,None,2022-04-28,504083,1644,153,4192,24478,12,,,503825,24472,524459,24649
Africa,Egypt,None,2022-04-29,504090,1544,147,4192,24478,11,,,503825,24472,525135,24655
Africa,Egypt,None,2022-04-30,504095,1449,140,4192,24479,10,,,503825,24472,525787,24661
Africa,Egypt,None,2022-05-01,504101,1360,134,4193,24479,9,,,503825,24472,526422,24667
Africa,Egypt,None,2022-05-02,504105,1276,128,4193,24479,9,,,503825,24472,527038,24672
Africa,Egypt,None,2022-05-03,504109,1197,122,4193,24479,8,,,503825,24472,527638,24677
Africa,Egypt,None,2022-05-04,504113,1123,117,4193,24479,8,,,503825,24472,528223,24682
Africa,Egypt,None,2022-05-05,504116,1054,112,4193,24479,7,,,503825,24472,528793,24687
Africa,Egypt,None,2022-05-06,504119,989,107,4193,24479,7,,,503825,24472,529351,24691
Africa,Egypt,None,2022-05-07,504122,927,102,4193,24479,6,,,503825,24472,529896,24696
Africa,Egypt,None,2022-05-08,504124,870,98,4193,24479,6,,,503825,24472,530430,24700
Africa,Egypt,None,2022-05-09,504126,815,93,4193,24479,6,,,503825,24472,530953,24705
Africa,Egypt,None,2022-05-10,504128,765,89,4193,24479,5,,,503825,24472,531466,24709
Africa,Egypt,None,2022-05-11,504130,717,85,4194,24479,5,,,503825,24472,531969,24713
Africa,Egypt,None,2022-05-12,504132,672,81,4194,24479,5,,,503825,24472,532464,24717
Africa,Egypt,None,2022-05-13,504133,630,78,4194,24479,4,,,503825,24472,532949,24721
Africa,Egypt,None,2022-05-14,504134,591,74,4194,24479,4,,,503825,24472,533427,24725
Africa,Egypt,None,2022-05-15,504135,554,71,4194,24480,4,,,503825,24472,533897,24730
Africa,Equatorial Guinea,None,2022-04-13,13632,0,0,0,183,0,,,13632,183,13632,183
Africa,Equatorial Guinea,None,2022-04-14,13632,0,0,0,183,0,,,13632,183,15220,183
Africa,Equatorial Guinea,None,2022-04-15,13632,0,0,0,183,0,,,13632,183,15877,183
Africa,Equatorial Guinea,None,2022-04-16,13632,0,0,0,183,0,,,13632,183,16382,183
Africa,Equatorial Guinea,None,2022-04-17,13632,0,0,0,183,0,,,13632,183,16807,183
Africa,Equatorial Guinea,None,2022-04-18,13632,0,0,0,183,0,,,13632,183,17182,183
Africa,Equatorial Guinea,None,2022-04-19,13632,0,0,0,183,0,,,13632,183,17521,183
Africa,Equatorial Guinea,None,2022-04-20,13632,0,0,0,183,0,,,13632,183,17833,183
Africa,Equatorial Guinea,None,2022-04-21,13632,0,0,0,183,0,,,13632,183,18123,183
Africa,Equatorial Guinea,None,2022-04-22,13632,0,0,0,183,0,,,13632,183,18395,183
Africa,Equatorial Guinea,None,2022-04-23,13632,0,0,0,183,0,,,13632,183,18653,183
Africa,Equatorial Guinea,None,2022-04-24,13632,0,0,0,183,0,,,13632,183,18898,183
Africa,Equatorial Guinea,None,2022-04-25,13632,0,0,0,183,0,,,13632,183,19132,183
Africa,Equatorial Guinea,None,2022-04-26,13632,0,0,0,183,0,,,13632,183,19356,183
Africa,Equatorial Guinea,None,2022-04-27,13632,0,0,0,183,0,,,13632,183,19572,183
Africa,Equatorial Guinea,None,2022-04-28,13632,0,0,0,183,0,,,13632,183,19781,183
Africa,Equatorial Guinea,None,2022-04-29,13632,0,0,0,183,0,,,13632,183,19983,183
Africa,Equatorial Guinea,None,2022-04-30,13632,0,0,0,183,0,,,13632,183,20178,183
Africa,Equatorial Guinea,None,2022-05-01,13632,0,0,0,183,0,,,13632,183,20368,183
Africa,Equatorial Guinea,None,2022-05-02,13632,0,0,0,183,0,,,13632,183,20552,183
Africa,Equatorial Guinea,None,2022-05-03,13632,0,0,0,183,0,,,13632,183,20732,183
Africa,Equatorial Guinea,None,2022-05-04,13632,0,0,0,183,0,,,13632,183,20908,183
Africa,Equatorial Guinea,None,2022-05-05,13632,0,0,0,183,0,,,13632,183,21079,183
Africa,Equatorial Guinea,None,2022-05-06,13632,0,0,0,183,0,,,13632,183,21246,183
Africa,Equatorial Guinea,None,2022-05-07,13632,0,0,0,183,0,,,13632,183,21410,183
Africa,Equatorial Guinea,None,2022-05-08,13632,0,0,0,183,0,,,13632,183,21570,183
Africa,Equatorial Guinea,None,2022-05-09,13632,0,0,0,183,0,,,13632,183,21728,183
Africa,Equatorial Guinea,None,2022-05-10,13632,0,0,0,183,0,,,13632,183,21882,183
Africa,Equatorial Guinea,None,2022-05-11,13632,0,0,0,183,0,,,13632,183,22033,183
Africa,Equatorial Guinea,None,2022-05-12,13632,0,0,0,183,0,,,13632,183,22182,183
Africa,Equatorial Guinea,None,2022-05-13,13632,0,0,0,183,0,,,13632,183,22328,183
Africa,Equatorial Guinea,None,2022-05-14,13632,0,0,0,183,0,,,13632,183,22472,183
Africa,Equatorial Guinea,None,2022-05-15,13632,0,0,0,183,0,,,13632,183,22613,183
Africa,Ethiopia,None,2022-04-13,470773,546,50,2950,7503,4,,,470773,7503,470773,7503
Africa,Ethiopia,None,2022-04-14,470784,521,48,2951,7503,4,,,470773,7503,1849995,8637
Africa,Ethiopia,None,2022-04-15,470793,496,46,2951,7504,3,,,470773,7503,2421292,9108
Africa,Ethiopia,None,2022-04-16,470802,473,44,2951,7504,3,,,470773,7503,2859665,9469
Africa,Ethiopia,None,2022-04-17,470810,450,43,2952,7504,3,,,470773,7503,3229231,9773
Africa,Ethiopia,None,2022-04-18,470817,428,41,2952,7505,3,,,470773,7503,3554826,10042
