Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Lesotho,None,2022-09-04,33803,88,4,31,705,1,,,33803,705,33803,705
Africa,Lesotho,None,2022-09-05,33808,86,4,31,705,1,,,33803,705,34181,706
Africa,Lesotho,None,2022-09-06,33812,84,4,31,705,1,,,33803,705,34340,706
Africa,Lesotho,None,2022-09-07,33816,83,4,31,705,1,,,33803,705,34463,706
Africa,Lesotho,None,2022-09-08,33820,81,4,31,705,1,,,33803,705,34567,706
Africa,Lesotho,None,2022-09-09,33824,80,4,31,705,1,,,33803,705,34659,706
Africa,Lesotho,None,2022-09-10,33828,78,4,32,705,1,,,33803,705,34742,707
Africa,Lesotho,None,2022-09-11,33832,77,4,32,705,1,,,33803,705,34820,707
Africa,Lesotho,None,2022-09-12,33835,75,4,32,705,1,,,33803,705,34891,707
Africa,Lesotho,None,2022-09-13,33839,74,4,32,705,1,,,33803,705,34959,707
Africa,Lesotho,None,2022-09-14,33843,72,4,32,705,1,,,33803,705,35023,707
Africa,Lesotho,None,2022-09-15,33846,71,4,32,705,1,,,33803,705,35084,707
Africa,Liberia,None,2022-09-04,7397,0,0,0,294,0,,,7397,294,7397,294
Africa,Liberia,None,2022-09-05,7397,0,0,0,294,0,,,7397,294,7666,294
Africa,Liberia,None,2022-09-06,7397,0,0,0,294,0,,,7397,294,7778,294
Africa,Liberia,None,2022-09-07,7397,0,0,0,294,0,,,7397,294,7863,294
Africa,Liberia,None,2022-09-08,7397,0,0,0,294,0,,,7397,294,7935,294
Africa,Liberia,None,2022-09-09,7397,0,0,0,294,0,,,7397,294,7999,294
Africa,Liberia,None,2022-09-10,7397,0,0,0,294,0,,,7397,294,8056,294
Africa,Liberia,None,2022-09-11,7397,0,0,0,294,0,,,7397,294,8109,294
Africa,Liberia,None,2022-09-12,7397,0,0,0,294,0,,,7397,294,8158,294
Africa,Liberia,None,2022-09-13,7397,0,0,0,294,0,,,7397,294,8204,294
Africa,Liberia,None,2022-09-14,7397,0,0,0,294,0,,,7397,294,8248,294
Africa,Liberia,None,2022-09-15,7397,0,0,0,294,0,,,7397,294,8289,294
Africa,Libya,None,2022-09-04,501972,0,0,51,6430,0,,,501972,6430,501972,6430
Africa,Libya,None,2022-09-05,501972,0,0,51,6430,0,,,501972,6430,505194,6434
Africa,Libya,None,2022-09-06,501972,0,0,51,6430,0,,,501972,6430,506528,6436
Africa,Libya,None,2022-09-07,501972,0,0,51,6430,0,,,501972,6430,507552,6438
Africa,Libya,None,2022-09-08,501972,0,0,51,6430,0,,,501972,6430,508415,6439
Africa,Libya,None,2022-09-09,501972,0,0,51,6430,0,,,501972,6430,509176,6440
Africa,Libya,None,2022-09-10,501972,0,0,51,6430,0,,,501972,6430,509863,6441
Africa,Libya,None,2022-09-11,501972,0,0,51,6430,0,,,501972,6430,510496,6442
Africa,Libya,None,2022-09-12,501972,0,0,51,6430,0,,,501972,6430,511084,6442
Africa,Libya,None,2022-09-13,501972,0,0,51,6430,0,,,501972,6430,511637,6443
Africa,Libya,None,2022-09-14,501972,0,0,51,6430,0,,,501972,6430,512160,6444
Africa,Libya,None,2022-09-15,501972,0,0,51,6430,0,,,501972,6430,512657,6444
Africa,Madagascar,None,2022-09-04,66970,164,10,93,1411,1,,,66970,1411,66970,1411
Africa,Madagascar,None,2022-09-05,66973,156,9,93,1411,1,,,66970,1411,67186,1412
Africa,Madagascar,None,2022-09-06,66976,149,9,93,1411,1,,,66970,1411,67277,1412
Africa,Madagascar,None,2022-09-07,66979,142,9,94,1411,1,,,66970,1411,67348,1412
Africa,Madagascar,None,2022-09-08,66981,135,8,94,1411,1,,,66970,1411,67407,1412
Africa,Madagascar,None,2022-09-09,66984,129,8,94,1411,1,,,66970,1411,67460,1412
Africa,Madagascar,None,2022-09-10,66986,123,8,94,1411,1,,,66970,1411,67507,1413
Africa,Madagascar,None,2022-09-11,66988,117,7,94,1411,1,,,66970,1411,67551,1413
Africa,Madagascar,None,2022-09-12,66990,111,7,94,1411,1,,,66970,1411,67592,1413
Africa,Madagascar,None,2022-09-13,66992,105,7,94,1411,1,,,66970,1411,67630,1413
Africa,Madagascar,None,2022-09-14,66994,100,7,94,1411,1,,,66970,1411,67667,1413
Africa,Madagascar,None,2022-09-15,66996,95,6,94,1411,1,,,66970,1411,67702,1413
Africa,Malawi,None,2022-09-04,87336,235,11,55,2668,2,,,87336,2668,87336,2668
Africa,Malawi,None,2022-09-05,87348,230,11,55,2669,2,,,87336,2668,87403,2672
Africa,Malawi,None,2022-09-06,87359,226,11,55,2669,2,,,87336,2668,87437,2673
Africa,Malawi,None,2022-09-07,87370,222,10,56,2669,2,,,87336,2668,87466,2674
Africa,Malawi,None,2022-09-08,87381,217,10,56,2669,2,,,87336,2668,87491,2675
Africa,Malawi,None,2022-09-09,87391,213,10,56,2670,2,,,87336,2668,87514,2676
Africa,Malawi,None,2022-09-10,87401,209,10,57,2670,2,,,87336,2668,87536,2677
Africa,Malawi,None,2022-09-11,87411,205,10,57,2670,2,,,87336,2668,87557,2677
Africa,Malawi,None,2022-09-12,87421,200,10,57,2670,1,,,87336,2668,87577,2678
Africa,Malawi,None,2022-09-13,87430,196,9,57,2671,1,,,87336,2668,87595,2679
Africa,Malawi,None,2022-09-14,87439,192,9,58,2671,1,,,87336,2668,87613,2680
Africa,Malawi,None,2022-09-15,87448,187,9,58,2671,1,,,87336,2668,87631,2680
Africa,Mali,None,2022-09-04,31221,17,1,24,738,0,,,31221,738,31221,738
Africa,Mali,None,2022-09-05,31222,17,1,24,738,0,,,31221,738,31339,739
Africa,Mali,None,2022-09-06,31223,16,1,24,738,0,,,31221,738,31389,739
Africa,Mali,None,2022-09-07,31223,16,1,24,738,0,,,31221,738,31426,739
Africa,Mali,None,2022-09-08,31224,15,1,24,738,0,,,31221,738,31458,739
Africa,Mali,None,2022-09-09,31224,15,1,24,738,0,,,31221,738,31486,740
Africa,Mali,None,2022-09-10,31225,14,1,24,738,0,,,31221,738,31512,740
Africa,Mali,None,2022-09-11,31225,14,1,24,738,0,,,31221,738,31535,740
Africa,Mali,None,2022-09-12,31226,14,1,24,738,0,,,31221,738,31557,740
Africa,Mali,None,2022-09-13,31226,13,1,24,738,0,,,31221,738,31577,740
Africa,Mali,None,2022-09-14,31227,13,1,24,738,0,,,31221,738,31597,740
Africa,Mali,None,2022-09-15,31227,12,1,24,738,0,,,31221,738,31616,740
Africa,Mauritania,None,2022-09-04,63970,413,21,159,992,3,,,63970,992,63970,992
Africa,Mauritania,None,2022-09-05,63986,402,21,160,993,3,,,63970,993,65038,993
Africa,Mauritania,None,2022-09-06,64002,390,20,160,993,3,,,63970,993,65490,994
Africa,Mauritania,None,2022-09-07,64016,379,20,161,993,3,,,63970,993,65838,994
Africa,Mauritania,None,2022-09-08,64031,368,19,161,993,3,,,63970,993,66135,994
Africa,Mauritania,None,2022-09-09,64044,357,19,162,993,3,,,63970,993,66397,994
Africa,Mauritania,None,2022-09-10,64058,347,18,162,993,3,,,63970,993,66635,994
Africa,Mauritania,None,2022-09-11,64070,336,18,162,993,2,,,63970,993,66854,994
Africa,Mauritania,None,2022-09-12,64082,326,17,163,993,2,,,63970,993,67058,994
Africa,Mauritania,None,2022-09-13,64094,316,17,163,993,2,,,63970,993,67251,994
Africa,Mauritania,None,2022-09-14,64105,306,17,163,993,2,,,63970,993,67432,994
Africa,Mauritania,None,2022-09-15,64116,296,16,164,993,2,,,63970,993,67606,994
Africa,Mauritius,None,2022-09-04,223585,4,1,1407,1008,0,,,223585,1008,223585,1008
Africa,Mauritius,None,2022-09-05,223585,4,1,1407,1008,0,,,223585,1008,244912,1017
Africa,Mauritius,None,2022-09-06,223585,4,1,1407,1008,0,,,223585,1008,253746,1021
Africa,Mauritius,None,2022-09-07,223585,4,1,1407,1008,0,,,223585,1008,260525,1024
Africa,Mauritius,None,2022-09-08,223585,3,1,1407,1008,0,,,223585,1008,266240,1027
Africa,Mauritius,None,2022-09-09,223585,3,1,1407,1008,0,,,223585,1008,271274,1029
Africa,Mauritius,None,2022-09-10,223585,3,1,1407,1008,0,,,223585,1008,275826,1031
Africa,Mauritius,None,2022-09-11,223585,3,1,1407,1008,0,,,223585,1008,280012,1033
Africa,Mauritius,None,2022-09-12,223585,3,1,1407,1008,0,,,223585,1008,283908,1034
Africa,Mauritius,None,2022-09-13,223585,2,1,1407,1008,0,,,223585,1008,287567,1036
Africa,Mauritius,None,2022-09-14,223585,2,1,1407,1008,0,,,223585,1008,291028,1037
Africa,Mauritius,None,2022-09-15,223585,2,1,1407,1008,0,,,223585,1008,294320,1039
Africa,Morocco,None,2022-09-04,1274522,4360,298,3385,16276,31,,,1274522,16276,1274522,16276
Africa,Morocco,None,2022-09-05,1274563,4114,285,3386,16277,30,,,1274522,16276,1283232,16283
Africa,Morocco,None,2022-09-06,1274600,3880,274,3387,16277,28,,,1274522,16276,1286860,16286
Africa,Morocco,None,2022-09-07,1274632,3657,262,3388,16277,26,,,1274522,16276,1289648,16288
Africa,Morocco,None,2022-09-08,1274662,3446,251,3389,16278,25,,,1274522,16276,1292001,16290
Africa,Morocco,None,2022-09-09,1274688,3247,241,3390,16278,23,,,1274522,16276,1294073,16292
Africa,Morocco,None,2022-09-10,1274712,3057,230,3391,16278,22,,,1274522,16276,1295947,16293
Africa,Morocco,None,2022-09-11,1274733,2878,221,3391,16278,21,,,1274522,16276,1297670,16294
Africa,Morocco,None,2022-09-12,1274752,2708,211,3392,16279,19,,,1274522,16276,1299273,16296
Africa,Morocco,None,2022-09-13,1274768,2547,202,3392,16279,18,,,1274522,16276,1300776,16298
Africa,Morocco,None,2022-09-14,1274783,2395,193,3393,16279,17,,,1274522,16276,1302198,16299
Africa,Morocco,None,2022-09-15,1274796,2252,185,3393,16279,16,,,1274522,16276,1303549,16299
Africa,Mozambique,None,2022-09-04,230520,138,10,160,2217,1,,,230520,2217,230520,2217
Africa,Mozambique,None,2022-09-05,230522,131,9,160,2217,1,,,230520,2217,230821,2219
Africa,Mozambique,None,2022-09-06,230523,124,9,160,2217,1,,,230520,2217,230946,2219
Africa,Mozambique,None,2022-09-07,230525,117,9,160,2217,1,,,230520,2217,231043,2220
Africa,Mozambique,None,2022-09-08,230526,110,8,160,2217,1,,,230520,2217,231125,2220
Africa,Mozambique,None,2022-09-09,230527,104,8,160,2217,1,,,230520,2217,231196,2221
Africa,Mozambique,None,2022-09-10,230528,98,8,160,2217,1,,,230520,2217,231261,2221
Africa,Mozambique,None,2022-09-11,230529,93,7,160,2217,1,,,230520,2217,231321,2221
Africa,Mozambique,None,2022-09-12,230530,87,7,160,2217,1,,,230520,2217,231376,2222
Africa,Mozambique,None,2022-09-13,230530,82,7,160,2217,1,,,230520,2217,231428,2222
Africa,Mozambique,None,2022-09-14,230531,78,6,160,2217,1,,,230520,2217,231477,2222
Africa,Mozambique,None,2022-09-15,230531,73,6,160,2217,1,,,230520,2217,231524,2222
Africa,Namibia,None,2022-09-04,166982,33,4,286,4068,0,,,166982,4068,166982,4068
Africa,Namibia,None,2022-09-05,166982,31,4,286,4069,0,,,166982,4068,168385,4074
Africa,Namibia,None,2022-09-06,166982,29,4,286,4069,0,,,166982,4068,168966,4076
Africa,Namibia,None,2022-09-07,166982,28,4,286,4069,0,,,166982,4068,169412,4077
Africa,Namibia,None,2022-09-08,166982,27,3,286,4069,0,,,166982,4068,169788,4078
Africa,Namibia,None,2022-09-09,166982,25,3,286,4069,0,,,166982,4068,170119,4079
Africa,Namibia,None,2022-09-10,166982,24,3,286,4069,0,,,166982,4068,170419,4080
Africa,Namibia,None,2022-09-11,166982,23,3,286,4069,0,,,166982,4068,170694,4081
Africa,Namibia,None,2022-09-12,166982,22,3,286,4070,0,,,166982,4068,170950,4083
Africa,Namibia,None,2022-09-13,166982,21,3,286,4070,0,,,166982,4068,171191,4084
Africa,Namibia,None,2022-09-14,166982,20,3,286,4070,0,,,166982,4068,171419,4085
Africa,Namibia,None,2022-09-15,166982,19,3,286,4070,0,,,166982,4068,171635,4085
Africa,Niger,None,2022-09-04,9019,0,0,7,310,0,,,9019,310,9019,310
Africa,Niger,None,2022-09-05,9019,0,0,7,310,0,,,9019,310,9392,311
Africa,Niger,None,2022-09-06,9019,0,0,7,310,0,,,9019,310,9547,312
Africa,Niger,None,2022-09-07,9019,0,0,7,310,0,,,9019,310,9665,312
Africa,Niger,None,2022-09-08,9019,0,0,7,310,0,,,9019,310,9765,313
Africa,Niger,None,2022-09-09,9019,0,0,7,310,0,,,9019,310,9853,313
Africa,Niger,None,2022-09-10,9019,0,0,7,310,0,,,9019,310,9933,313
Africa,Niger,None,2022-09-11,9019,0,0,7,310,0,,,9019,310,10006,314
Africa,Niger,None,2022-09-12,9019,0,0,7,310,0,,,9019,310,10074,314
Africa,Niger,None,2022-09-13,9019,0,0,7,310,0,,,9019,310,10138,314
Africa,Niger,None,2022-09-14,9019,0,0,7,310,0,,,9019,310,10199,314
Africa,Niger,None,2022-09-15,9019,0,0,7,310,0,,,9019,310,10257,314
Africa,Nigeria,None,2022-09-04,260635,321,21,169,3148,2,,,260635,3148,260635,3148
Africa,Nigeria,None,2022-09-05,260636,301,20,169,3148,2,,,260635,3148,262630,3149
Africa,Nigeria,None,2022-09-06,260638,282,19,169,3148,2,,,260635,3148,263459,3149
Africa,Nigeria,None,2022-09-07,260639,265,18,169,3148,2,,,260635,3148,264094,3149
Africa,Nigeria,None,2022-09-08,260640,249,18,169,3148,2,,,260635,3148,264629,3149
Africa,Nigeria,None,2022-09-09,260640,233,17,169,3148,2,,,260635,3148,265100,3149
Africa,Nigeria,None,2022-09-10,260641,219,16,169,3148,2,,,260635,3148,265526,3150
Africa,Nigeria,None,2022-09-11,260642,205,15,169,3148,1,,,260635,3148,265919,3150
Africa,Nigeria,None,2022-09-12,260642,192,15,169,3148,1,,,260635,3148,266283,3150
Africa,Nigeria,None,2022-09-13,260643,180,14,169,3148,1,,,260635,3148,266626,3150
Africa,Nigeria,None,2022-09-14,260643,169,13,169,3148,1,,,260635,3148,266950,3150
Africa,Nigeria,None,2022-09-15,260644,158,13,169,3148,1,,,260635,3148,267259,3150
Africa,None,None,2022-09-04,12133201,10426,674,20895,257044,74,,,12133201,257044,12133201,257044
Africa,None,None,2022-09-05,12133495,10030,650,20905,257053,73,,,12133201,257044,12304073,257891
Africa,None,None,2022-09-06,12133784,9646,629,20912,257056,71,,,12133201,257044,12375017,258242
Africa,None,None,2022-09-07,12134061,9289,613,20922,257059,67,,,12133201,257044,12429510,258511
Africa,None,None,2022-09-08,12134336,8942,588,20931,257062,66,,,12133201,257044,12475491,258739
Africa,None,None,2022-09-09,12134601,8616,572,20938,257066,61,,,12133201,257044,12516024,258941
Africa,None,None,2022-09-10,12134860,8305,554,20947,257069,60,,,12133201,257044,12552688,259123
Africa,None,None,2022-09-11,12135111,8007,538,20953,257071,57,,,12133201,257044,12586417,259289
Africa,None,None,2022-09-12,12135361,7723,519,20961,257076,53,,,12133201,257044,12617827,259447
Africa,None,None,2022-09-13,12135604,7448,504,20967,257080,51,,,12133201,257044,12647337,259595
Africa,None,None,2022-09-14,12135839,7192,488,20973,257083,50,,,12133201,257044,12675252,259734
Africa,None,None,2022-09-15,12136071,6947,473,20982,257085,48,,,12133201,257044,12701813,259866
Africa,Rwanda,None,2022-09-04,131576,93,6,59,1468,1,,,131576,1468,131576,1468
Africa,Rwanda,None,2022-09-05,131576,88,6,59,1468,1,,,131576,1468,132150,1469
Africa,Rwanda,None,2022-09-06,131577,82,6,59,1468,1,,,131576,1468,132388,1470
Africa,Rwanda,None,2022-09-07,131577,77,6,59,1468,1,,,131576,1468,132571,1470
Africa,Rwanda,None,2022-09-08,131578,73,5,59,1468,1,,,131576,1468,132725,1471
Africa,Rwanda,None,2022-09-09,131578,68,5,59,1468,0,,,131576,1468,132861,1471
Africa,Rwanda,None,2022-09-10,131578,64,5,59,1468,0,,,131576,1468,132983,1471
Africa,Rwanda,None,2022-09-11,131578,60,5,59,1468,0,,,131576,1468,133096,1472
Africa,Rwanda,None,2022-09-12,131579,57,4,59,1468,0,,,131576,1468,133202,1472
Africa,Rwanda,None,2022-09-13,131579,53,4,59,1468,0,,,131576,1468,133300,1472
Africa,Rwanda,None,2022-09-14,131579,50,4,59,1468,0,,,131576,1468,133393,1472
Africa,Rwanda,None,2022-09-15,131579,47,4,59,1468,0,,,131576,1468,133482,1472
Africa,Sao Tome and Principe,None,2022-09-04,5945,0,0,0,73,0,,,5945,73,5945,73
Africa,Sao Tome and Principe,None,2022-09-05,5945,0,0,0,73,0,,,5945,73,6079,75
Africa,Sao Tome and Principe,None,2022-09-06,5945,0,0,0,73,0,,,5945,73,6135,76
Africa,Sao Tome and Principe,None,2022-09-07,5945,0,0,0,73,0,,,5945,73,6178,77
Africa,Sao Tome and Principe,None,2022-09-08,5945,0,0,0,73,0,,,5945,73,6213,77
Africa,Sao Tome and Principe,None,2022-09-09,5945,0,0,0,73,0,,,5945,73,6245,78
Africa,Sao Tome and Principe,None,2022-09-10,5945,0,0,0,73,0,,,5945,73,6274,78
Africa,Sao Tome and Principe,None,2022-09-11,5945,0,0,0,73,0,,,5945,73,6300,78
Africa,Sao Tome and Principe,None,2022-09-12,5945,0,0,0,73,0,,,5945,73,6325,79
Africa,Sao Tome and Principe,None,2022-09-13,5945,0,0,0,73,0,,,5945,73,6348,79
Africa,Sao Tome and Principe,None,2022-09-14,5945,0,0,0,73,0,,,5945,73,6370,79
Africa,Sao Tome and Principe,None,2022-09-15,5945,0,0,0,73,0,,,5945,73,6390,80
Africa,Senegal,None,2022-09-04,86993,9,1,164,1976,0,,,86993,1976,86993,1976
Africa,Senegal,None,2022-09-05,86993,9,1,164,1976,0,,,86993,1976,87695,1981
Africa,Senegal,None,2022-09-06,86993,8,1,164,1976,0,,,86993,1976,87985,1984
Africa,Senegal,None,2022-09-07,86993,8,1,164,1976,0,,,86993,1976,88208,1985
Africa,Senegal,None,2022-09-08,86993,7,1,164,1976,0,,,86993,1976,88396,1987
Africa,Senegal,None,2022-09-09,86993,7,1,164,1976,0,,,86993,1976,88562,1988
Africa,Senegal,None,2022-09-10,86993,6,1,164,1976,0,,,86993,1976,88712,1989
Africa,Senegal,None,2022-09-11,86993,6,1,164,1976,0,,,86993,1976,88849,1990
Africa,Senegal,None,2022-09-12,86993,6,1,164,1976,0,,,86993,1976,88977,1991
Africa,Senegal,None,2022-09-13,86993,5,1,164,1976,0,,,86993,1976,89098,1992
Africa,Senegal,None,2022-09-14,86993,5,1,164,1976,0,,,86993,1976,89212,1993
Africa,Senegal,None,2022-09-15,86993,5,1,164,1976,0,,,86993,1976,89320,1994
Africa,Seychelles,None,2022-09-04,39873,0,0,3,166,0,,,39873,166,39873,166
Africa,Seychelles,None,2022-09-05,39873,0,0,3,166,0,,,39873,166,43966,168
Africa,Seychelles,None,2022-09-06,39873,0,0,3,166,0,,,39873,166,45661,168
Africa,Seychelles,None,2022-09-07,39873,0,0,3,166,0,,,39873,166,46962,169
Africa,Seychelles,None,2022-09-08,39873,0,0,3,166,0,,,39873,166,48059,169
Africa,Seychelles,None,2022-09-09,39873,0,0,3,166,0,,,39873,166,49025,170
Africa,Seychelles,None,2022-09-10,39873,0,0,3,166,0,,,39873,166,49898,170
Africa,Seychelles,None,2022-09-11,39873,0,0,3,166,0,,,39873,166,50702,170
Africa,Seychelles,None,2022-09-12,39873,0,0,3,166,0,,,39873,166,51449,171
Africa,Seychelles,None,2022-09-13,39873,0,0,3,166,0,,,39873,166,52152,171
Africa,Seychelles,None,2022-09-14,39873,0,0,3,166,0,,,39873,166,52816,171
Africa,Seychelles,None,2022-09-15,39873,0,0,3,166,0,,,39873,166,53448,171
Africa,Sierra Leone,None,2022-09-04,7772,0,0,3,125,0,,,7772,125,7772,125
Africa,Sierra Leone,None,2022-09-05,7772,0,0,3,125,0,,,7772,125,7790,126
Africa,Sierra Leone,None,2022-09-06,7772,0,0,3,125,0,,,7772,125,7798,126
Africa,Sierra Leone,None,2022-09-07,7772,0,0,3,125,0,,,7772,125,7804,126
Africa,Sierra Leone,None,2022-09-08,7772,0,0,3,125,0,,,7772,125,7809,126
Africa,Sierra Leone,None,2022-09-09,7772,0,0,3,125,0,,,7772,125,7813,127
Africa,Sierra Leone,None,2022-09-10,7772,0,0,3,125,0,,,7772,125,7817,127
Africa,Sierra Leone,None,2022-09-11,7772,0,0,3,125,0,,,7772,125,7821,127
Africa,Sierra Leone,None,2022-09-12,7772,0,0,3,125,0,,,7772,125,7824,127
Africa,Sierra Leone,None,2022-09-13,7772,0,0,3,125,0,,,7772,125,7827,127
Africa,Sierra Leone,None,2022-09-14,7772,0,0,3,125,0,,,7772,125,7830,127
Africa,Sierra Leone,None,2022-09-15,7772,0,0,3,125,0,,,7772,125,7833,127
Africa,Somalia,None,2022-09-04,26457,22,1,1,1361,0,,,26457,1361,26457,1361
Africa,Somalia,None,2022-09-05,26460,23,1,1,1361,0,,,26457,1361,26784,1361
Africa,Somalia,None,2022-09-06,26462,24,1,2,1361,0,,,26457,1361,26921,1361
Africa,Somalia,None,2022-09-07,26464,25,1,2,1361,0,,,26457,1361,27026,1361
Africa,Somalia,None,2022-09-08,26467,25,1,2,1361,0,,,26457,1361,27116,1361
Africa,Somalia,None,2022-09-09,26469,26,1,2,1361,0,,,26457,1361,27194,1361
Africa,Somalia,None,2022-09-10,26472,27,1,2,1361,0,,,26457,1361,27266,1361
Africa,Somalia,None,2022-09-11,26474,27,1,2,1361,0,,,26457,1361,27332,1361
Africa,Somalia,None,2022-09-12,26477,28,1,2,1361,0,,,26457,1361,27394,1361
Africa,Somalia,None,2022-09-13,26479,29,1,2,1361,0,,,26457,1361,27452,1361
Africa,Somalia,None,2022-09-14,26482,29,1,2,1361,0,,,26457,1361,27508,1361
Africa,Somalia,None,2022-09-15,26484,30,1,2,1361,0,,,26457,1361,27560,1361
Africa,South Africa,None,2022-09-04,3975458,374,62,8370,101930,2,,,3975458,101930,3975458,101930
Africa,South Africa,None,2022-09-05,3975458,352,59,8370,101931,2,,,3975458,101930,3999566,102072
Africa,South Africa,None,2022-09-06,3975459,331,56,8370,101932,2,,,3975458,101930,4009553,102132
Africa,South Africa,None,2022-09-07,3975460,312,54,8370,101933,2,,,3975458,101930,4017217,102177
Africa,South Africa,None,2022-09-08,3975460,293,51,8370,101934,2,,,3975458,101930,4023677,102216
Africa,South Africa,None,2022-09-09,3975461,276,49,8370,101935,2,,,3975458,101930,4029369,102251
Africa,South Africa,None,2022-09-10,3975461,260,47,8370,101936,2,,,3975458,101930,4034514,102282
Africa,South Africa,None,2022-09-11,3975461,245,45,8370,101937,2,,,3975458,101930,4039246,102310
Africa,South Africa,None,2022-09-12,3975462,231,43,8370,101938,1,,,3975458,101930,4043651,102337
Africa,South Africa,None,2022-09-13,3975462,217,41,8370,101939,1,,,3975458,101930,4047787,102362
Africa,South Africa,None,2022-09-14,3975462,205,39,8370,101939,1,,,3975458,101930,4051699,102385
Africa,South Africa,None,2022-09-15,3975463,193,37,8370,101940,1,,,3975458,101930,4055422,102408
Africa,South Sudan,None,2022-09-04,17303,8,0,7,138,0,,,17303,138,17303,138
Africa,South Sudan,None,2022-09-05,17303,8,0,7,138,0,,,17303,138,17650,138
Africa,South Sudan,None,2022-09-06,17304,7,0,7,138,0,,,17303,138,17794,138
Africa,South Sudan,None,2022-09-07,17304,7,0,7,138,0,,,17303,138,17905,138
Africa,South Sudan,None,2022-09-08,17304,7,0,7,138,0,,,17303,138,17997,138
Africa,South Sudan,None,2022-09-09,17305,7,0,7,138,0,,,17303,138,18080,138
Africa,South Sudan,None,2022-09-10,17305,7,0,7,138,0,,,17303,138,18154,138
Africa,South Sudan,None,2022-09-11,17305,7,0,7,138,0,,,17303,138,18222,138
Africa,South Sudan,None,2022-09-12,17305,6,0,7,138,0,,,17303,138,18286,138
Africa,South Sudan,None,2022-09-13,17306,6,0,7,138,0,,,17303,138,18346,138
Africa,South Sudan,None,2022-09-14,17306,6,0,7,138,0,,,17303,138,18402,138
Africa,South Sudan,None,2022-09-15,17306,6,0,7,138,0,,,17303,138,18456,138
Africa,Sudan,None,2022-09-04,62740,4,0,32,4952,0,,,62740,4952,62740,4952
Africa,Sudan,None,2022-09-05,62740,3,0,32,4952,0,,,62740,4952,63047,4958
Africa,Sudan,None,2022-09-06,62741,3,0,32,4952,0,,,62740,4952,63175,4961
Africa,Sudan,None,2022-09-07,62741,3,0,32,4952,0,,,62740,4952,63272,4963
Africa,Sudan,None,2022-09-08,62741,3,0,32,4952,0,,,62740,4952,63355,4964
Africa,Sudan,None,2022-09-09,62741,3,0,32,4952,0,,,62740,4952,63427,4966
Africa,Sudan,None,2022-09-10,62741,2,0,32,4952,0,,,62740,4952,63493,4967
Africa,Sudan,None,2022-09-11,62741,2,0,32,4952,0,,,62740,4952,63553,4968
Africa,Sudan,None,2022-09-12,62741,2,0,32,4952,0,,,62740,4952,63609,4969
Africa,Sudan,None,2022-09-13,62741,2,0,32,4952,0,,,62740,4952,63661,4970
Africa,Sudan,None,2022-09-14,62741,2,0,32,4952,0,,,62740,4952,63711,4971
Africa,Sudan,None,2022-09-15,62741,2,0,32,4952,0,,,62740,4952,63759,4972
Africa,Tanzania,None,2022-09-04,35764,1,0,61,851,0,,,35764,851,35764,851
