Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Cabo Verde,None,2022-05-15,56363,5,2,537,404,0,,,56363,404,57971,417
Africa,Cameroon,None,2022-04-03,112197,460,25,136,1899,3,,,112197,1899,112197,1899
Africa,Cameroon,None,2022-04-04,112207,439,24,136,1899,3,,,112197,1899,117230,1920
Africa,Cameroon,None,2022-04-05,112216,419,23,137,1899,3,,,112197,1899,119320,1928
Africa,Cameroon,None,2022-04-06,112224,399,23,137,1899,3,,,112197,1899,120925,1935
Africa,Cameroon,None,2022-04-07,112232,381,22,137,1899,3,,,112197,1899,122279,1940
Africa,Cameroon,None,2022-04-08,112239,362,21,137,1899,3,,,112197,1899,123471,1945
Africa,Cameroon,None,2022-04-09,112246,345,20,138,1900,3,,,112197,1899,124551,1951
Africa,Cameroon,None,2022-04-10,112252,328,19,138,1900,2,,,112197,1899,125542,1955
Africa,Cameroon,None,2022-04-11,112258,312,19,138,1900,2,,,112197,1899,126466,1958
Africa,Cameroon,None,2022-04-12,112263,297,18,138,1900,2,,,112197,1899,127333,1962
Africa,Cameroon,None,2022-04-13,112268,282,17,138,1900,2,,,112197,1899,128153,1965
Africa,Cameroon,None,2022-04-14,112272,268,17,138,1900,2,,,112197,1899,128932,1968
Africa,Cameroon,None,2022-04-15,112276,254,16,138,1900,2,,,112197,1899,129677,1971
Africa,Cameroon,None,2022-04-16,112280,241,15,139,1900,2,,,112197,1899,130392,1974
Africa,Cameroon,None,2022-04-17,112284,229,15,139,1900,2,,,112197,1899,131080,1977
Africa,Cameroon,None,2022-04-18,112287,217,14,139,1901,2,,,112197,1899,131742,1981
Africa,Cameroon,None,2022-04-19,112290,205,14,139,1901,1,,,112197,1899,132383,1983
Africa,Cameroon,None,2022-04-20,112293,195,13,139,1901,1,,,112197,1899,133005,1986
Africa,Cameroon,None,2022-04-21,112295,184,13,139,1901,1,,,112197,1899,133607,1988
Africa,Cameroon,None,2022-04-22,112298,174,12,139,1901,1,,,112197,1899,134194,1991
Africa,Cameroon,None,2022-04-23,112300,165,12,139,1901,1,,,112197,1899,134765,1993
Africa,Cameroon,None,2022-04-24,112302,156,11,139,1901,1,,,112197,1899,135322,1995
Africa,Cameroon,None,2022-04-25,112304,148,11,139,1901,1,,,112197,1899,135865,1998
Africa,Cameroon,None,2022-04-26,112305,140,10,139,1901,1,,,112197,1899,136396,2000
Africa,Cameroon,None,2022-04-27,112307,132,10,139,1901,1,,,112197,1899,136916,2002
Africa,Cameroon,None,2022-04-28,112308,125,9,139,1901,1,,,112197,1899,137425,2004
Africa,Cameroon,None,2022-04-29,112310,118,9,139,1901,1,,,112197,1899,137924,2006
Africa,Cameroon,None,2022-04-30,112311,111,9,139,1901,1,,,112197,1899,138413,2008
Africa,Cameroon,None,2022-05-01,112312,105,8,139,1901,1,,,112197,1899,138893,2010
Africa,Cameroon,None,2022-05-02,112313,99,8,140,1901,1,,,112197,1899,139364,2012
Africa,Cameroon,None,2022-05-03,112314,94,8,140,1901,1,,,112197,1899,139828,2014
Africa,Cameroon,None,2022-05-04,112315,88,7,140,1901,1,,,112197,1899,140284,2016
Africa,Cameroon,None,2022-05-05,112315,83,7,140,1901,1,,,112197,1899,140731,2018
Africa,Cameroon,None,2022-05-06,112316,79,7,140,1901,1,,,112197,1899,141173,2019
Africa,Cameroon,None,2022-05-07,112317,74,6,140,1901,1,,,112197,1899,141608,2021
Africa,Cameroon,None,2022-05-08,112317,70,6,140,1901,0,,,112197,1899,142035,2023
Africa,Cameroon,None,2022-05-09,112318,66,6,140,1901,0,,,112197,1899,142458,2025
Africa,Cameroon,None,2022-05-10,112318,62,6,140,1901,0,,,112197,1899,142874,2026
Africa,Cameroon,None,2022-05-11,112319,58,5,140,1901,0,,,112197,1899,143285,2028
Africa,Cameroon,None,2022-05-12,112319,55,5,140,1901,0,,,112197,1899,143690,2030
Africa,Cameroon,None,2022-05-13,112320,52,5,140,1901,0,,,112197,1899,144090,2031
Africa,Cameroon,None,2022-05-14,112320,49,5,140,1901,0,,,112197,1899,144485,2033
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112197,1899,144875,2035
Africa,Central African Republic,None,2022-04-03,12029,1,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-04-04,12029,1,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-04-05,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-04-06,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-04-07,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-04-08,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-04-09,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-04-10,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-04-11,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-04-12,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-04-13,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-04-14,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-04-15,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-04-16,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-04-17,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-04-18,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-04-19,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-04-20,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-04-21,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-04-22,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-04-23,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-04-24,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-04-25,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-04-26,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-04-27,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-04-28,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-04-29,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-04-30,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-05-01,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-05-02,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-05-03,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-05-04,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-05-05,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-05-06,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-05-07,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-05-08,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-05-09,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-05-10,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-05-11,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Chad,None,2022-04-03,7339,11,1,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-04-04,7339,10,1,50,191,0,,,7339,191,7367,191
Africa,Chad,None,2022-04-05,7339,9,1,50,191,0,,,7339,191,7379,192
Africa,Chad,None,2022-04-06,7339,9,1,50,191,0,,,7339,191,7388,192
Africa,Chad,None,2022-04-07,7339,8,1,50,191,0,,,7339,191,7395,192
Africa,Chad,None,2022-04-08,7339,8,1,50,191,0,,,7339,191,7402,192
Africa,Chad,None,2022-04-09,7339,7,1,50,191,0,,,7339,191,7408,192
Africa,Chad,None,2022-04-10,7339,7,1,50,191,0,,,7339,191,7413,192
Africa,Chad,None,2022-04-11,7339,6,1,50,191,0,,,7339,191,7419,192
Africa,Chad,None,2022-04-12,7339,6,1,50,191,0,,,7339,191,7423,192
Africa,Chad,None,2022-04-13,7339,6,1,50,191,0,,,7339,191,7428,193
Africa,Chad,None,2022-04-14,7339,5,1,50,191,0,,,7339,191,7432,193
Africa,Chad,None,2022-04-15,7339,5,1,50,191,0,,,7339,191,7437,193
Africa,Chad,None,2022-04-16,7339,5,1,50,191,0,,,7339,191,7440,193
Africa,Chad,None,2022-04-17,7339,4,1,50,191,0,,,7339,191,7444,193
Africa,Chad,None,2022-04-18,7339,4,1,50,191,0,,,7339,191,7448,193
Africa,Chad,None,2022-04-19,7339,4,1,50,191,0,,,7339,191,7452,193
Africa,Chad,None,2022-04-20,7339,3,1,50,191,0,,,7339,191,7455,193
Africa,Chad,None,2022-04-21,7339,3,1,50,191,0,,,7339,191,7458,193
Africa,Chad,None,2022-04-22,7339,3,1,50,191,0,,,7339,191,7462,193
Africa,Chad,None,2022-04-23,7339,3,1,50,191,0,,,7339,191,7465,193
Africa,Chad,None,2022-04-24,7339,3,1,50,191,0,,,7339,191,7468,193
Africa,Chad,None,2022-04-25,7339,3,1,50,191,0,,,7339,191,7471,193
Africa,Chad,None,2022-04-26,7339,2,0,50,191,0,,,7339,191,7474,193
Africa,Chad,None,2022-04-27,7339,2,0,50,191,0,,,7339,191,7477,193
Africa,Chad,None,2022-04-28,7339,2,0,50,191,0,,,7339,191,7480,193
Africa,Chad,None,2022-04-29,7339,2,0,50,191,0,,,7339,191,7483,194
Africa,Chad,None,2022-04-30,7339,2,0,50,191,0,,,7339,191,7485,194
Africa,Chad,None,2022-05-01,7339,2,0,50,191,0,,,7339,191,7488,194
Africa,Chad,None,2022-05-02,7339,2,0,50,191,0,,,7339,191,7491,194
Africa,Chad,None,2022-05-03,7339,2,0,50,191,0,,,7339,191,7493,194
Africa,Chad,None,2022-05-04,7339,1,0,50,191,0,,,7339,191,7496,194
Africa,Chad,None,2022-05-05,7339,1,0,50,191,0,,,7339,191,7498,194
Africa,Chad,None,2022-05-06,7339,1,0,50,191,0,,,7339,191,7501,194
Africa,Chad,None,2022-05-07,7339,1,0,50,191,0,,,7339,191,7503,194
Africa,Chad,None,2022-05-08,7339,1,0,50,191,0,,,7339,191,7506,194
Africa,Chad,None,2022-05-09,7339,1,0,50,191,0,,,7339,191,7508,194
Africa,Chad,None,2022-05-10,7339,1,0,50,191,0,,,7339,191,7510,194
Africa,Chad,None,2022-05-11,7339,1,0,50,191,0,,,7339,191,7513,194
Africa,Chad,None,2022-05-12,7339,1,0,50,191,0,,,7339,191,7515,194
Africa,Chad,None,2022-05-13,7339,1,0,50,191,0,,,7339,191,7517,194
Africa,Chad,None,2022-05-14,7339,1,0,50,191,0,,,7339,191,7519,194
Africa,Chad,None,2022-05-15,7339,1,0,50,191,0,,,7339,191,7521,194
Africa,Comoros,None,2022-04-03,8092,9,2,108,161,0,,,8092,161,8092,161
Africa,Comoros,None,2022-04-04,8092,8,2,108,161,0,,,8092,161,8103,162
Africa,Comoros,None,2022-04-05,8092,7,1,108,161,0,,,8092,161,8108,162
Africa,Comoros,None,2022-04-06,8092,7,1,108,161,0,,,8092,161,8112,162
Africa,Comoros,None,2022-04-07,8092,7,1,108,161,0,,,8092,161,8115,162
Africa,Comoros,None,2022-04-08,8092,6,1,108,161,0,,,8092,161,8117,163
Africa,Comoros,None,2022-04-09,8092,6,1,108,161,0,,,8092,161,8120,163
Africa,Comoros,None,2022-04-10,8092,5,1,108,161,0,,,8092,161,8122,163
Africa,Comoros,None,2022-04-11,8092,5,1,108,161,0,,,8092,161,8124,163
Africa,Comoros,None,2022-04-12,8092,5,1,108,161,0,,,8092,161,8126,163
Africa,Comoros,None,2022-04-13,8092,4,1,108,161,0,,,8092,161,8128,163
Africa,Comoros,None,2022-04-14,8092,4,1,108,161,0,,,8092,161,8130,163
Africa,Comoros,None,2022-04-15,8092,4,1,108,161,0,,,8092,161,8131,163
Africa,Comoros,None,2022-04-16,8092,4,1,108,161,0,,,8092,161,8133,163
Africa,Comoros,None,2022-04-17,8092,3,1,108,161,0,,,8092,161,8135,164
Africa,Comoros,None,2022-04-18,8092,3,1,108,161,0,,,8092,161,8136,164
Africa,Comoros,None,2022-04-19,8092,3,1,108,161,0,,,8092,161,8137,164
Africa,Comoros,None,2022-04-20,8092,3,1,108,161,0,,,8092,161,8139,164
Africa,Comoros,None,2022-04-21,8092,3,1,108,161,0,,,8092,161,8140,164
Africa,Comoros,None,2022-04-22,8092,3,1,108,161,0,,,8092,161,8142,164
Africa,Comoros,None,2022-04-23,8092,2,1,108,161,0,,,8092,161,8143,164
Africa,Comoros,None,2022-04-24,8092,2,1,108,161,0,,,8092,161,8144,164
Africa,Comoros,None,2022-04-25,8092,2,1,108,161,0,,,8092,161,8145,164
Africa,Comoros,None,2022-04-26,8092,2,1,108,161,0,,,8092,161,8147,164
Africa,Comoros,None,2022-04-27,8092,2,1,108,161,0,,,8092,161,8148,164
Africa,Comoros,None,2022-04-28,8092,2,0,108,161,0,,,8092,161,8149,164
Africa,Comoros,None,2022-04-29,8092,2,0,108,161,0,,,8092,161,8150,164
Africa,Comoros,None,2022-04-30,8092,2,0,108,161,0,,,8092,161,8151,165
Africa,Comoros,None,2022-05-01,8092,1,0,108,161,0,,,8092,161,8152,165
Africa,Comoros,None,2022-05-02,8092,1,0,108,161,0,,,8092,161,8153,165
Africa,Comoros,None,2022-05-03,8092,1,0,108,161,0,,,8092,161,8154,165
Africa,Comoros,None,2022-05-04,8092,1,0,108,161,0,,,8092,161,8155,165
Africa,Comoros,None,2022-05-05,8092,1,0,108,161,0,,,8092,161,8156,165
Africa,Comoros,None,2022-05-06,8092,1,0,108,161,0,,,8092,161,8157,165
Africa,Comoros,None,2022-05-07,8092,1,0,108,161,0,,,8092,161,8158,165
Africa,Comoros,None,2022-05-08,8092,1,0,108,161,0,,,8092,161,8159,165
Africa,Comoros,None,2022-05-09,8092,1,0,108,161,0,,,8092,161,8160,165
Africa,Comoros,None,2022-05-10,8092,1,0,108,161,0,,,8092,161,8161,165
Africa,Comoros,None,2022-05-11,8092,1,0,108,161,0,,,8092,161,8162,165
Africa,Comoros,None,2022-05-12,8092,1,0,108,161,0,,,8092,161,8163,165
Africa,Comoros,None,2022-05-13,8092,1,0,108,161,0,,,8092,161,8164,165
Africa,Comoros,None,2022-05-14,8092,1,0,108,161,0,,,8092,161,8165,165
Africa,Comoros,None,2022-05-15,8092,1,0,108,161,0,,,8092,161,8166,165
Africa,Congo (Brazzaville),None,2022-04-03,23641,24,4,197,375,0,,,23641,375,23641,375
Africa,Congo (Brazzaville),None,2022-04-04,23641,23,3,197,375,0,,,23641,375,23927,382
Africa,Congo (Brazzaville),None,2022-04-05,23641,21,3,197,375,0,,,23641,375,24046,385
Africa,Congo (Brazzaville),None,2022-04-06,23641,20,3,197,375,0,,,23641,375,24137,387
Africa,Congo (Brazzaville),None,2022-04-07,23641,19,3,197,375,0,,,23641,375,24214,389
Africa,Congo (Brazzaville),None,2022-04-08,23641,18,3,197,375,0,,,23641,375,24282,390
Africa,Congo (Brazzaville),None,2022-04-09,23641,17,3,197,375,0,,,23641,375,24343,392
Africa,Congo (Brazzaville),None,2022-04-10,23641,16,3,197,375,0,,,23641,375,24399,393
Africa,Congo (Brazzaville),None,2022-04-11,23641,15,2,197,375,0,,,23641,375,24451,394
Africa,Congo (Brazzaville),None,2022-04-12,23641,14,2,197,375,0,,,23641,375,24500,395
Africa,Congo (Brazzaville),None,2022-04-13,23641,13,2,197,375,0,,,23641,375,24547,397
Africa,Congo (Brazzaville),None,2022-04-14,23641,13,2,197,375,0,,,23641,375,24591,398
Africa,Congo (Brazzaville),None,2022-04-15,23641,12,2,197,375,0,,,23641,375,24633,399
Africa,Congo (Brazzaville),None,2022-04-16,23641,11,2,197,375,0,,,23641,375,24674,400
Africa,Congo (Brazzaville),None,2022-04-17,23641,11,2,197,375,0,,,23641,375,24713,400
Africa,Congo (Brazzaville),None,2022-04-18,23641,10,2,197,375,0,,,23641,375,24750,401
Africa,Congo (Brazzaville),None,2022-04-19,23641,9,2,197,375,0,,,23641,375,24787,402
Africa,Congo (Brazzaville),None,2022-04-20,23641,9,2,197,375,0,,,23641,375,24822,403
Africa,Congo (Brazzaville),None,2022-04-21,23641,8,2,197,375,0,,,23641,375,24856,404
Africa,Congo (Brazzaville),None,2022-04-22,23641,8,1,197,375,0,,,23641,375,24890,405
Africa,Congo (Brazzaville),None,2022-04-23,23641,8,1,197,375,0,,,23641,375,24922,405
Africa,Congo (Brazzaville),None,2022-04-24,23641,7,1,197,376,0,,,23641,375,24954,407
Africa,Congo (Brazzaville),None,2022-04-25,23641,7,1,197,376,0,,,23641,375,24985,408
Africa,Congo (Brazzaville),None,2022-04-26,23641,6,1,197,376,0,,,23641,375,25015,409
Africa,Congo (Brazzaville),None,2022-04-27,23641,6,1,197,376,0,,,23641,375,25044,409
Africa,Congo (Brazzaville),None,2022-04-28,23641,6,1,197,376,0,,,23641,375,25073,410
Africa,Congo (Brazzaville),None,2022-04-29,23641,6,1,197,376,0,,,23641,375,25102,411
Africa,Congo (Brazzaville),None,2022-04-30,23641,5,1,197,376,0,,,23641,375,25130,411
Africa,Congo (Brazzaville),None,2022-05-01,23641,5,1,197,376,0,,,23641,375,25157,412
Africa,Congo (Brazzaville),None,2022-05-02,23641,5,1,197,376,0,,,23641,375,25184,413
Africa,Congo (Brazzaville),None,2022-05-03,23641,5,1,197,376,0,,,23641,375,25210,413
Africa,Congo (Brazzaville),None,2022-05-04,23641,4,1,197,376,0,,,23641,375,25236,414
Africa,Congo (Brazzaville),None,2022-05-05,23641,4,1,197,376,0,,,23641,375,25261,414
Africa,Congo (Brazzaville),None,2022-05-06,23641,4,1,197,376,0,,,23641,375,25287,415
Africa,Congo (Brazzaville),None,2022-05-07,23641,4,1,197,376,0,,,23641,375,25311,416
Africa,Congo (Brazzaville),None,2022-05-08,23641,4,1,197,376,0,,,23641,375,25336,416
Africa,Congo (Brazzaville),None,2022-05-09,23641,3,1,197,376,0,,,23641,375,25360,417
Africa,Congo (Brazzaville),None,2022-05-10,23641,3,1,197,376,0,,,23641,375,25383,417
Africa,Congo (Brazzaville),None,2022-05-11,23641,3,1,197,376,0,,,23641,375,25407,418
Africa,Congo (Brazzaville),None,2022-05-12,23641,3,1,197,376,0,,,23641,375,25430,418
Africa,Congo (Brazzaville),None,2022-05-13,23641,3,1,197,376,0,,,23641,375,25453,419
Africa,Congo (Brazzaville),None,2022-05-14,23641,3,1,197,376,0,,,23641,375,25475,420
Africa,Congo (Brazzaville),None,2022-05-15,23641,3,1,197,376,0,,,23641,375,25497,420
Africa,Congo (Kinshasa),None,2022-04-03,86199,191,23,1622,1361,1,,,86199,1361,86199,1361
Africa,Congo (Kinshasa),None,2022-04-04,86200,180,22,1622,1361,1,,,86199,1361,86511,1376
Africa,Congo (Kinshasa),None,2022-04-05,86201,170,21,1622,1361,1,,,86199,1361,86640,1383
Africa,Congo (Kinshasa),None,2022-04-06,86202,160,20,1622,1362,1,,,86199,1361,86740,1388
Africa,Congo (Kinshasa),None,2022-04-07,86202,151,19,1622,1362,1,,,86199,1361,86823,1393
Africa,Congo (Kinshasa),None,2022-04-08,86203,142,18,1622,1362,1,,,86199,1361,86898,1396
Africa,Congo (Kinshasa),None,2022-04-09,86204,133,17,1622,1362,1,,,86199,1361,86965,1399
Africa,Congo (Kinshasa),None,2022-04-10,86204,126,17,1622,1362,1,,,86199,1361,87026,1402
Africa,Congo (Kinshasa),None,2022-04-11,86204,118,16,1622,1363,1,,,86199,1361,87083,1406
Africa,Congo (Kinshasa),None,2022-04-12,86205,111,15,1622,1363,1,,,86199,1361,87137,1409
Africa,Congo (Kinshasa),None,2022-04-13,86205,105,15,1622,1363,1,,,86199,1361,87188,1411
Africa,Congo (Kinshasa),None,2022-04-14,86205,99,14,1622,1363,1,,,86199,1361,87236,1414
Africa,Congo (Kinshasa),None,2022-04-15,86206,93,13,1622,1364,1,,,86199,1361,87282,1417
Africa,Congo (Kinshasa),None,2022-04-16,86206,87,13,1622,1364,1,,,86199,1361,87326,1419
Africa,Congo (Kinshasa),None,2022-04-17,86206,82,12,1622,1364,1,,,86199,1361,87369,1421
Africa,Congo (Kinshasa),None,2022-04-18,86206,77,12,1622,1364,1,,,86199,1361,87409,1423
Africa,Congo (Kinshasa),None,2022-04-19,86207,73,11,1622,1364,0,,,86199,1361,87450,1425
Africa,Congo (Kinshasa),None,2022-04-20,86207,68,11,1622,1364,0,,,86199,1361,87488,1427
Africa,Congo (Kinshasa),None,2022-04-21,86207,64,10,1622,1365,0,,,86199,1361,87525,1430
Africa,Congo (Kinshasa),None,2022-04-22,86207,61,10,1622,1365,0,,,86199,1361,87561,1432
Africa,Congo (Kinshasa),None,2022-04-23,86207,57,9,1622,1365,0,,,86199,1361,87597,1433
Africa,Congo (Kinshasa),None,2022-04-24,86207,54,9,1622,1365,0,,,86199,1361,87631,1435
Africa,Congo (Kinshasa),None,2022-04-25,86207,50,8,1622,1365,0,,,86199,1361,87664,1437
Africa,Congo (Kinshasa),None,2022-04-26,86207,47,8,1622,1365,0,,,86199,1361,87697,1438
Africa,Congo (Kinshasa),None,2022-04-27,86207,45,8,1622,1365,0,,,86199,1361,87729,1440
Africa,Congo (Kinshasa),None,2022-04-28,86207,42,7,1622,1366,0,,,86199,1361,87761,1442
Africa,Congo (Kinshasa),None,2022-04-29,86207,40,7,1622,1366,0,,,86199,1361,87791,1444
Africa,Congo (Kinshasa),None,2022-04-30,86207,37,7,1622,1366,0,,,86199,1361,87821,1445
Africa,Congo (Kinshasa),None,2022-05-01,86208,35,6,1622,1366,0,,,86199,1361,87852,1447
Africa,Congo (Kinshasa),None,2022-05-02,86208,33,6,1622,1366,0,,,86199,1361,87881,1448
Africa,Congo (Kinshasa),None,2022-05-03,86208,31,6,1622,1366,0,,,86199,1361,87910,1450
Africa,Congo (Kinshasa),None,2022-05-04,86208,29,6,1622,1366,0,,,86199,1361,87938,1451
Africa,Congo (Kinshasa),None,2022-05-05,86208,28,5,1622,1366,0,,,86199,1361,87966,1452
Africa,Congo (Kinshasa),None,2022-05-06,86208,26,5,1622,1367,0,,,86199,1361,87993,1455
Africa,Congo (Kinshasa),None,2022-05-07,86208,25,5,1622,1367,0,,,86199,1361,88020,1456
Africa,Congo (Kinshasa),None,2022-05-08,86208,23,5,1622,1367,0,,,86199,1361,88046,1457
Africa,Congo (Kinshasa),None,2022-05-09,86208,22,4,1622,1367,0,,,86199,1361,88072,1459
Africa,Congo (Kinshasa),None,2022-05-10,86208,21,4,1622,1367,0,,,86199,1361,88098,1460
Africa,Congo (Kinshasa),None,2022-05-11,86208,19,4,1622,1367,0,,,86199,1361,88123,1461
Africa,Congo (Kinshasa),None,2022-05-12,86208,18,4,1622,1367,0,,,86199,1361,88148,1462
Africa,Congo (Kinshasa),None,2022-05-13,86208,17,4,1622,1367,0,,,86199,1361,88173,1464
Africa,Congo (Kinshasa),None,2022-05-14,86208,16,4,1622,1367,0,,,86199,1361,88198,1465
Africa,Congo (Kinshasa),None,2022-05-15,86208,15,3,1622,1367,0,,,86199,1361,88222,1466
Africa,Cote d'Ivoire,None,2022-04-03,82329,105,13,613,801,1,,,82329,801,82329,801
Africa,Cote d'Ivoire,None,2022-04-04,82329,99,13,613,801,1,,,82329,801,82804,804
Africa,Cote d'Ivoire,None,2022-04-05,82329,92,12,613,801,1,,,82329,801,83001,806
Africa,Cote d'Ivoire,None,2022-04-06,82330,87,12,613,801,1,,,82329,801,83153,807
Africa,Cote d'Ivoire,None,2022-04-07,82330,81,11,613,801,1,,,82329,801,83280,808
