Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burkina Faso,None,2021-12-24,14703,23,2,35,231,0,,,14617,227,16706,266
Africa,Burkina Faso,None,2021-12-25,14703,22,2,35,231,0,,,14617,227,16730,266
Africa,Burkina Faso,None,2021-12-26,14703,21,2,35,231,0,,,14617,227,16753,267
Africa,Burkina Faso,None,2021-12-27,14704,19,2,35,231,0,,,14617,227,16777,267
Africa,Burkina Faso,None,2021-12-28,14704,18,2,35,231,0,,,14617,227,16800,268
Africa,Burkina Faso,None,2021-12-29,14704,17,2,35,231,0,,,14617,227,16823,268
Africa,Burkina Faso,None,2021-12-30,14704,16,1,35,231,0,,,14617,227,16845,268
Africa,Burkina Faso,None,2021-12-31,14704,15,1,35,231,0,,,14617,227,16867,269
Africa,Burkina Faso,None,2022-01-01,14704,14,1,35,231,0,,,14617,227,16889,269
Africa,Burkina Faso,None,2022-01-02,14704,13,1,35,231,0,,,14617,227,16911,270
Africa,Burkina Faso,None,2022-01-03,14704,12,1,35,231,0,,,14617,227,16933,270
Africa,Burkina Faso,None,2022-01-04,14704,12,1,35,231,0,,,14617,227,16954,270
Africa,Burkina Faso,None,2022-01-05,14704,11,1,35,231,0,,,14617,227,16975,271
Africa,Burkina Faso,None,2022-01-06,14704,10,1,35,231,0,,,14617,227,16996,271
Africa,Burkina Faso,None,2022-01-07,14704,10,1,35,231,0,,,14617,227,17017,271
Africa,Burkina Faso,None,2022-01-08,14704,9,1,35,231,0,,,14617,227,17037,272
Africa,Burkina Faso,None,2022-01-09,14704,8,1,35,231,0,,,14617,227,17058,272
Africa,Burkina Faso,None,2022-01-10,14704,8,1,35,231,0,,,14617,227,17078,273
Africa,Burkina Faso,None,2022-01-11,14704,7,1,35,231,0,,,14617,227,17098,273
Africa,Burkina Faso,None,2022-01-12,14704,7,1,35,231,0,,,14617,227,17118,273
Africa,Burkina Faso,None,2022-01-13,14704,6,1,35,231,0,,,14617,227,17137,274
Africa,Burkina Faso,None,2022-01-14,14704,6,1,35,231,0,,,14617,227,17157,274
Africa,Burkina Faso,None,2022-01-15,14704,6,1,35,231,0,,,14617,227,17176,274
Africa,Burundi,None,2021-11-12,18634,413,24,389,48,3,,,18634,48,18634,48
Africa,Burundi,None,2021-11-13,18651,402,23,390,48,3,,,18634,48,19413,54
Africa,Burundi,None,2021-11-14,18667,391,22,390,48,3,,,18634,48,19745,57
Africa,Burundi,None,2021-11-15,18683,381,22,391,48,3,,,18634,48,20003,59
Africa,Burundi,None,2021-11-16,18698,370,21,391,48,3,,,18634,48,20223,61
Africa,Burundi,None,2021-11-17,18713,360,21,392,48,3,,,18634,48,20417,62
Africa,Burundi,None,2021-11-18,18727,351,20,392,48,3,,,18634,48,20594,64
Africa,Burundi,None,2021-11-19,18741,341,20,392,48,2,,,18634,48,20758,65
Africa,Burundi,None,2021-11-20,18755,332,19,393,48,2,,,18634,48,20911,66
Africa,Burundi,None,2021-11-21,18768,323,19,393,48,2,,,18634,48,21055,67
Africa,Burundi,None,2021-11-22,18781,314,18,394,48,2,,,18634,48,21191,68
Africa,Burundi,None,2021-11-23,18793,306,18,394,48,2,,,18634,48,21321,69
Africa,Burundi,None,2021-11-24,18806,297,17,394,48,2,,,18634,48,21447,70
Africa,Burundi,None,2021-11-25,18817,289,17,395,48,2,,,18634,48,21565,71
Africa,Burundi,None,2021-11-26,18829,281,17,395,48,2,,,18634,48,21681,72
Africa,Burundi,None,2021-11-27,18840,273,16,395,48,2,,,18634,48,21792,73
Africa,Burundi,None,2021-11-28,18851,266,16,396,48,2,,,18634,48,21900,74
Africa,Burundi,None,2021-11-29,18861,258,15,396,48,2,,,18634,48,22004,75
Africa,Burundi,None,2021-11-30,18871,251,15,396,48,2,,,18634,48,22105,75
Africa,Burundi,None,2021-12-01,18881,244,15,397,48,2,,,18634,48,22204,76
Africa,Burundi,None,2021-12-02,18890,237,14,397,48,2,,,18634,48,22299,77
Africa,Burundi,None,2021-12-03,18900,231,14,397,48,2,,,18634,48,22393,78
Africa,Burundi,None,2021-12-04,18909,224,13,397,48,2,,,18634,48,22484,78
Africa,Burundi,None,2021-12-05,18917,218,13,398,48,2,,,18634,48,22573,79
Africa,Burundi,None,2021-12-06,18926,212,13,398,48,2,,,18634,48,22660,80
Africa,Burundi,None,2021-12-07,18934,206,12,398,48,1,,,18634,48,22745,80
Africa,Burundi,None,2021-12-08,18942,200,12,398,48,1,,,18634,48,22829,81
Africa,Burundi,None,2021-12-09,18949,194,12,399,48,1,,,18634,48,22910,82
Africa,Burundi,None,2021-12-10,18957,188,11,399,48,1,,,18634,48,22991,82
Africa,Burundi,None,2021-12-11,18964,183,11,399,48,1,,,18634,48,23069,83
Africa,Burundi,None,2021-12-12,18971,178,11,399,48,1,,,18634,48,23146,83
Africa,Burundi,None,2021-12-13,18978,173,11,399,48,1,,,18634,48,23222,84
Africa,Burundi,None,2021-12-14,18985,168,10,400,48,1,,,18634,48,23297,85
Africa,Burundi,None,2021-12-15,18991,163,10,400,48,1,,,18634,48,23370,85
Africa,Burundi,None,2021-12-16,18997,158,10,400,48,1,,,18634,48,23442,86
Africa,Burundi,None,2021-12-17,19003,153,9,400,48,1,,,18634,48,23513,86
Africa,Burundi,None,2021-12-18,19009,149,9,400,48,1,,,18634,48,23583,87
Africa,Burundi,None,2021-12-19,19014,145,9,401,48,1,,,18634,48,23651,87
Africa,Burundi,None,2021-12-20,19020,140,9,401,48,1,,,18634,48,23719,88
Africa,Burundi,None,2021-12-21,19025,136,8,401,48,1,,,18634,48,23785,88
Africa,Burundi,None,2021-12-22,19030,132,8,401,48,1,,,18634,48,23851,89
Africa,Burundi,None,2021-12-23,19035,128,8,401,48,1,,,18634,48,23916,89
Africa,Burundi,None,2021-12-24,19040,124,8,401,48,1,,,18634,48,23980,90
Africa,Burundi,None,2021-12-25,19045,121,8,401,48,1,,,18634,48,24043,90
Africa,Burundi,None,2021-12-26,19049,117,7,402,48,1,,,18634,48,24105,91
Africa,Burundi,None,2021-12-27,19053,114,7,402,48,1,,,18634,48,24166,91
Africa,Burundi,None,2021-12-28,19058,110,7,402,48,1,,,18634,48,24228,92
Africa,Burundi,None,2021-12-29,19062,107,7,402,48,1,,,18634,48,24288,92
Africa,Burundi,None,2021-12-30,19065,104,7,402,48,1,,,18634,48,24346,93
Africa,Burundi,None,2021-12-31,19069,101,6,402,48,1,,,18634,48,24405,93
Africa,Burundi,None,2022-01-01,19073,98,6,402,48,1,,,18634,48,24463,94
Africa,Burundi,None,2022-01-02,19077,95,6,402,48,1,,,18634,48,24521,94
Africa,Burundi,None,2022-01-03,19080,92,6,403,48,1,,,18634,48,24577,95
Africa,Burundi,None,2022-01-04,19083,89,6,403,48,1,,,18634,48,24632,95
Africa,Burundi,None,2022-01-05,19087,86,6,403,48,1,,,18634,48,24688,96
Africa,Burundi,None,2022-01-06,19090,84,5,403,48,1,,,18634,48,24743,96
Africa,Burundi,None,2022-01-07,19093,81,5,403,48,1,,,18634,48,24797,96
Africa,Burundi,None,2022-01-08,19096,78,5,403,48,1,,,18634,48,24851,97
Africa,Burundi,None,2022-01-09,19098,76,5,403,48,1,,,18634,48,24903,97
Africa,Burundi,None,2022-01-10,19101,74,5,403,48,1,,,18634,48,24956,98
Africa,Burundi,None,2022-01-11,19104,71,5,403,48,1,,,18634,48,25008,98
Africa,Burundi,None,2022-01-12,19106,69,4,403,48,0,,,18634,48,25059,99
Africa,Burundi,None,2022-01-13,19109,67,4,403,48,0,,,18634,48,25111,99
Africa,Burundi,None,2022-01-14,19111,65,4,403,48,0,,,18634,48,25161,99
Africa,Burundi,None,2022-01-15,19113,63,4,404,48,0,,,18634,48,25211,100
Africa,Cabo Verde,None,2021-11-12,37706,112,9,138,349,1,,,37706,349,37706,349
Africa,Cabo Verde,None,2021-11-13,37706,105,8,138,349,1,,,37706,349,38072,349
Africa,Cabo Verde,None,2021-11-14,37707,99,8,138,349,1,,,37706,349,38224,350
Africa,Cabo Verde,None,2021-11-15,37707,93,8,138,349,1,,,37706,349,38340,350
Africa,Cabo Verde,None,2021-11-16,37708,87,7,138,349,1,,,37706,349,38439,350
Africa,Cabo Verde,None,2021-11-17,37708,82,7,138,349,1,,,37706,349,38525,350
Africa,Cabo Verde,None,2021-11-18,37708,77,7,138,349,1,,,37706,349,38604,350
Africa,Cabo Verde,None,2021-11-19,37709,72,6,138,349,1,,,37706,349,38676,350
Africa,Cabo Verde,None,2021-11-20,37709,67,6,138,349,0,,,37706,349,38743,350
Africa,Cabo Verde,None,2021-11-21,37709,63,6,138,349,0,,,37706,349,38806,350
Africa,Cabo Verde,None,2021-11-22,37709,59,6,138,349,0,,,37706,349,38865,351
Africa,Cabo Verde,None,2021-11-23,37709,56,5,138,349,0,,,37706,349,38922,351
Africa,Cabo Verde,None,2021-11-24,37709,52,5,138,349,0,,,37706,349,38975,351
Africa,Cabo Verde,None,2021-11-25,37710,49,5,138,349,0,,,37706,349,39028,351
Africa,Cabo Verde,None,2021-11-26,37710,46,5,138,349,0,,,37706,349,39078,351
Africa,Cabo Verde,None,2021-11-27,37710,43,5,138,349,0,,,37706,349,39126,351
Africa,Cabo Verde,None,2021-11-28,37710,40,4,138,349,0,,,37706,349,39172,351
Africa,Cabo Verde,None,2021-11-29,37710,38,4,138,349,0,,,37706,349,39217,351
Africa,Cabo Verde,None,2021-11-30,37710,35,4,138,349,0,,,37706,349,39261,351
Africa,Cabo Verde,None,2021-12-01,37710,33,4,138,349,0,,,37706,349,39304,351
Africa,Cabo Verde,None,2021-12-02,37710,31,4,138,349,0,,,37706,349,39345,351
Africa,Cabo Verde,None,2021-12-03,37710,29,3,138,349,0,,,37706,349,39385,351
Africa,Cabo Verde,None,2021-12-04,37710,27,3,138,349,0,,,37706,349,39425,351
Africa,Cabo Verde,None,2021-12-05,37710,26,3,138,349,0,,,37706,349,39463,351
Africa,Cabo Verde,None,2021-12-06,37710,24,3,138,349,0,,,37706,349,39501,351
Africa,Cabo Verde,None,2021-12-07,37710,22,3,138,349,0,,,37706,349,39538,351
Africa,Cabo Verde,None,2021-12-08,37710,21,3,138,349,0,,,37706,349,39574,351
Africa,Cabo Verde,None,2021-12-09,37710,20,3,138,349,0,,,37706,349,39610,351
Africa,Cabo Verde,None,2021-12-10,37710,18,2,138,349,0,,,37706,349,39645,352
Africa,Cabo Verde,None,2021-12-11,37710,17,2,138,349,0,,,37706,349,39679,352
Africa,Cabo Verde,None,2021-12-12,37710,16,2,138,349,0,,,37706,349,39712,352
Africa,Cabo Verde,None,2021-12-13,37710,15,2,138,349,0,,,37706,349,39746,352
Africa,Cabo Verde,None,2021-12-14,37710,14,2,138,349,0,,,37706,349,39778,352
Africa,Cabo Verde,None,2021-12-15,37710,13,2,138,349,0,,,37706,349,39810,352
Africa,Cabo Verde,None,2021-12-16,37710,12,2,138,349,0,,,37706,349,39842,352
Africa,Cabo Verde,None,2021-12-17,37710,12,2,138,349,0,,,37706,349,39873,352
Africa,Cabo Verde,None,2021-12-18,37710,11,2,138,349,0,,,37706,349,39904,352
Africa,Cabo Verde,None,2021-12-19,37710,10,2,138,349,0,,,37706,349,39934,352
Africa,Cabo Verde,None,2021-12-20,37710,10,2,138,349,0,,,37706,349,39964,352
Africa,Cabo Verde,None,2021-12-21,37711,9,1,138,349,0,,,37706,349,39994,352
Africa,Cabo Verde,None,2021-12-22,37711,8,1,138,349,0,,,37706,349,40023,352
Africa,Cabo Verde,None,2021-12-23,37711,8,1,138,349,0,,,37706,349,40052,352
Africa,Cabo Verde,None,2021-12-24,37711,7,1,138,349,0,,,37706,349,40080,352
Africa,Cabo Verde,None,2021-12-25,37711,7,1,138,349,0,,,37706,349,40108,352
Africa,Cabo Verde,None,2021-12-26,37711,7,1,138,349,0,,,37706,349,40136,352
Africa,Cabo Verde,None,2021-12-27,37711,6,1,138,349,0,,,37706,349,40163,352
Africa,Cabo Verde,None,2021-12-28,37711,6,1,138,349,0,,,37706,349,40191,352
Africa,Cabo Verde,None,2021-12-29,37711,5,1,138,349,0,,,37706,349,40217,352
Africa,Cabo Verde,None,2021-12-30,37711,5,1,138,349,0,,,37706,349,40244,352
Africa,Cabo Verde,None,2021-12-31,37711,5,1,138,349,0,,,37706,349,40270,352
Africa,Cabo Verde,None,2022-01-01,37711,4,1,138,349,0,,,37706,349,40296,352
Africa,Cabo Verde,None,2022-01-02,37711,4,1,138,349,0,,,37706,349,40322,352
Africa,Cabo Verde,None,2022-01-03,37711,4,1,138,349,0,,,37706,349,40347,352
Africa,Cabo Verde,None,2022-01-04,37711,4,1,138,349,0,,,37706,349,40373,352
Africa,Cabo Verde,None,2022-01-05,37711,3,1,138,349,0,,,37706,349,40398,353
Africa,Cabo Verde,None,2022-01-06,37711,3,1,138,349,0,,,37706,349,40422,353
Africa,Cabo Verde,None,2022-01-07,37711,3,1,138,349,0,,,37706,349,40447,353
Africa,Cabo Verde,None,2022-01-08,37711,3,1,138,349,0,,,37706,349,40471,353
Africa,Cabo Verde,None,2022-01-09,37711,3,1,138,349,0,,,37706,349,40495,353
Africa,Cabo Verde,None,2022-01-10,37711,2,1,138,349,0,,,37706,349,40519,353
Africa,Cabo Verde,None,2022-01-11,37711,2,1,138,349,0,,,37706,349,40543,353
Africa,Cabo Verde,None,2022-01-12,37711,2,1,138,349,0,,,37706,349,40566,353
Africa,Cabo Verde,None,2022-01-13,37711,2,1,138,349,0,,,37706,349,40590,353
Africa,Cabo Verde,None,2022-01-14,37711,2,0,138,349,0,,,37706,349,40613,353
Africa,Cabo Verde,None,2022-01-15,37711,2,0,138,349,0,,,37706,349,40636,353
Africa,Cameroon,None,2021-11-12,94357,7373,260,405,1471,55,,,94357,1471,94357,1471
Africa,Cameroon,None,2021-11-13,95397,7890,279,436,1482,59,,,94357,1471,99073,1591
Africa,Cameroon,None,2021-11-14,96501,8434,298,469,1494,63,,,94357,1471,101699,1648
Africa,Cameroon,None,2021-11-15,97672,9008,319,504,1507,67,,,94357,1471,104038,1696
Africa,Cameroon,None,2021-11-16,98918,9616,341,542,1520,72,,,94357,1471,106269,1738
Africa,Cameroon,None,2021-11-17,100235,10253,364,581,1535,76,,,94357,1471,108454,1779
Africa,Cameroon,None,2021-11-18,101623,10917,388,623,1550,81,,,94357,1471,110627,1817
Africa,Cameroon,None,2021-11-19,103085,11607,413,667,1566,87,,,94357,1471,112810,1854
Africa,Cameroon,None,2021-11-20,104624,12325,440,713,1583,92,,,94357,1471,115020,1891
Africa,Cameroon,None,2021-11-21,106247,13078,467,762,1600,98,,,95220,1471,117274,1927
Africa,Cameroon,None,2021-11-22,107962,13871,496,813,1619,103,,,96339,1471,119585,1963
Africa,Cameroon,None,2021-11-23,109765,14696,527,867,1639,110,,,97574,1471,121956,2000
Africa,Cameroon,None,2021-11-24,111655,15551,558,924,1659,116,,,98922,1471,124388,2036
Africa,Cameroon,None,2021-11-25,113631,16432,590,983,1681,122,,,100378,1471,126884,2074
Africa,Cameroon,None,2021-11-26,115699,17343,624,1045,1704,129,,,101946,1471,129452,2112
Africa,Cameroon,None,2021-11-27,117866,18288,659,1110,1728,136,,,103630,1471,132102,2150
Africa,Cameroon,None,2021-11-28,120140,19276,696,1178,1752,144,,,105437,1471,134843,2188
Africa,Cameroon,None,2021-11-29,122520,20302,734,1250,1779,151,,,107365,1471,137675,2228
Africa,Cameroon,None,2021-11-30,125000,21356,773,1324,1806,159,,,109405,1471,140595,2268
Africa,Cameroon,None,2021-12-01,127579,22436,814,1402,1834,167,,,111557,1471,143601,2309
Africa,Cameroon,None,2021-12-02,130260,23542,855,1482,1864,175,,,113822,1471,146698,2351
Africa,Cameroon,None,2021-12-03,133051,24680,898,1566,1895,184,,,116207,1471,149895,2394
Africa,Cameroon,None,2021-12-04,135961,25859,943,1653,1927,193,,,118721,1471,153201,2438
Africa,Cameroon,None,2021-12-05,138992,27079,989,1744,1961,202,,,121364,1471,156620,2483
Africa,Cameroon,None,2021-12-06,142136,28327,1036,1838,1995,211,,,124129,1471,160143,2529
Africa,Cameroon,None,2021-12-07,145388,29597,1084,1936,2031,220,,,127010,1486,163766,2576
Africa,Cameroon,None,2021-12-08,148748,30886,1133,2037,2069,230,,,130006,1514,167490,2624
Africa,Cameroon,None,2021-12-09,152223,32198,1184,2141,2108,240,,,133124,1542,171322,2674
Africa,Cameroon,None,2021-12-10,155821,33544,1235,2249,2148,250,,,136371,1572,175271,2724
Africa,Cameroon,None,2021-12-11,159553,34933,1289,2361,2190,260,,,139759,1603,179347,2777
Africa,Cameroon,None,2021-12-12,163407,36348,1343,2476,2233,271,,,143275,1636,183539,2830
Africa,Cameroon,None,2021-12-13,167374,37778,1398,2595,2277,281,,,146909,1671,187839,2883
Africa,Cameroon,None,2021-12-14,171450,39219,1454,2718,2323,292,,,150657,1707,192243,2939
Africa,Cameroon,None,2021-12-15,175638,40671,1511,2843,2371,303,,,154523,1745,196753,2997
Africa,Cameroon,None,2021-12-16,179948,42143,1568,2973,2420,314,,,158515,1785,201381,3055
Africa,Cameroon,None,2021-12-17,184391,43649,1627,3106,2470,325,,,162645,1826,206137,3114
Africa,Cameroon,None,2021-12-18,188964,45183,1687,3243,2522,336,,,166910,1868,211018,3176
Africa,Cameroon,None,2021-12-19,193650,46725,1748,3384,2575,348,,,171292,1912,216008,3238
Africa,Cameroon,None,2021-12-20,198442,48266,1809,3528,2630,359,,,175784,1959,221100,3301
Africa,Cameroon,None,2021-12-21,203337,49803,1870,3674,2686,371,,,180382,2006,226292,3366
Africa,Cameroon,None,2021-12-22,208342,51343,1932,3825,2743,382,,,185095,2054,231589,3432
Africa,Cameroon,None,2021-12-23,213468,52898,1995,3978,2802,394,,,189932,2105,237004,3499
Africa,Cameroon,None,2021-12-24,218723,54480,2058,4136,2863,405,,,194902,2157,242544,3569
Africa,Cameroon,None,2021-12-25,224090,56066,2122,4297,2924,417,,,199987,2210,248193,3638
Africa,Cameroon,None,2021-12-26,229554,57640,2186,4461,2988,429,,,205172,2265,253936,3711
Africa,Cameroon,None,2021-12-27,235107,59195,2249,4627,3052,440,,,210450,2321,259764,3783
Africa,Cameroon,None,2021-12-28,240751,60732,2312,4797,3118,452,,,215821,2379,265681,3857
Africa,Cameroon,None,2021-12-29,246492,62261,2376,4969,3185,463,,,221293,2438,271691,3932
Africa,Cameroon,None,2021-12-30,252347,63800,2439,5145,3254,474,,,226881,2499,277813,4009
Africa,Cameroon,None,2021-12-31,258310,65345,2503,5324,3324,486,,,232580,2562,284040,4086
Africa,Cameroon,None,2022-01-01,264358,66872,2567,5505,3395,497,,,238367,2625,290349,4165
Africa,Cameroon,None,2022-01-02,270478,68366,2630,5689,3467,508,,,244228,2689,296728,4245
Africa,Cameroon,None,2022-01-03,276664,69822,2692,5874,3540,519,,,250158,2755,303170,4325
Africa,Cameroon,None,2022-01-04,282919,71247,2753,6062,3615,530,,,256160,2822,309678,4408
Africa,Cameroon,None,2022-01-05,289254,72655,2813,6252,3691,540,,,262243,2891,316265,4491
Africa,Cameroon,None,2022-01-06,295683,74063,2874,6445,3768,550,,,268423,2960,322943,4576
Africa,Cameroon,None,2022-01-07,302187,75454,2934,6640,3845,561,,,274681,3030,329693,4660
Africa,Cameroon,None,2022-01-08,308744,76805,2993,6837,3924,571,,,280993,3102,336495,4746
Africa,Cameroon,None,2022-01-09,315342,78104,3051,7035,4004,580,,,287349,3174,343335,4834
Africa,Cameroon,None,2022-01-10,321978,79351,3107,7234,4085,590,,,293745,3248,350211,4922
Africa,Cameroon,None,2022-01-11,328656,80555,3161,7434,4166,598,,,300184,3322,357128,5010
Africa,Cameroon,None,2022-01-12,335389,81732,3215,7636,4249,607,,,306681,3398,364097,5100
Africa,Cameroon,None,2022-01-13,342180,82892,3268,7840,4332,616,,,313238,3474,371122,5190
Africa,Cameroon,None,2022-01-14,349001,84003,3320,8044,4415,624,,,319826,3550,378176,5280
Africa,Cameroon,None,2022-01-15,355847,85067,3370,8250,4500,632,,,326442,3629,385252,5371
Africa,Central African Republic,None,2021-11-12,12755,16,3,168,103,0,,,12755,103,12755,103
Africa,Central African Republic,None,2021-11-13,12755,15,3,168,103,0,,,12755,103,13556,105
Africa,Central African Republic,None,2021-11-14,12755,14,3,168,103,0,,,12755,103,13888,106
Africa,Central African Republic,None,2021-11-15,12755,14,2,168,103,0,,,12755,103,14142,106
Africa,Central African Republic,None,2021-11-16,12755,13,2,168,103,0,,,12755,103,14357,107
Africa,Central African Republic,None,2021-11-17,12755,12,2,168,103,0,,,12755,103,14546,107
Africa,Central African Republic,None,2021-11-18,12755,11,2,168,103,0,,,12755,103,14717,107
Africa,Central African Republic,None,2021-11-19,12755,11,2,168,103,0,,,12755,103,14874,108
Africa,Central African Republic,None,2021-11-20,12755,10,2,168,103,0,,,12755,103,15020,108
Africa,Central African Republic,None,2021-11-21,12755,9,2,168,103,0,,,12755,103,15158,108
Africa,Central African Republic,None,2021-11-22,12755,9,2,168,103,0,,,12755,103,15288,109
Africa,Central African Republic,None,2021-11-23,12755,8,2,168,103,0,,,12755,103,15411,109
Africa,Central African Republic,None,2021-11-24,12755,8,2,168,103,0,,,12755,103,15529,109
Africa,Central African Republic,None,2021-11-25,12755,7,2,168,103,0,,,12755,103,15643,110
Africa,Central African Republic,None,2021-11-26,12755,7,1,168,103,0,,,12755,103,15752,110
Africa,Central African Republic,None,2021-11-27,12755,7,1,168,103,0,,,12755,103,15857,110
Africa,Central African Republic,None,2021-11-28,12755,6,1,168,103,0,,,12755,103,15959,110
Africa,Central African Republic,None,2021-11-29,12755,6,1,168,103,0,,,12755,103,16057,111
Africa,Central African Republic,None,2021-11-30,12755,5,1,168,103,0,,,12755,103,16153,111
Africa,Central African Republic,None,2021-12-01,12755,5,1,168,103,0,,,12755,103,16246,111
Africa,Central African Republic,None,2021-12-02,12755,5,1,168,103,0,,,12755,103,16337,111
Africa,Central African Republic,None,2021-12-03,12755,5,1,168,103,0,,,12755,103,16425,111
Africa,Central African Republic,None,2021-12-04,12755,4,1,168,103,0,,,12755,103,16511,112
Africa,Central African Republic,None,2021-12-05,12755,4,1,168,103,0,,,12755,103,16596,112
Africa,Central African Republic,None,2021-12-06,12755,4,1,168,103,0,,,12755,103,16678,112
Africa,Central African Republic,None,2021-12-07,12755,4,1,168,103,0,,,12755,103,16759,112
Africa,Central African Republic,None,2021-12-08,12755,3,1,168,103,0,,,12755,103,16839,112
Africa,Central African Republic,None,2021-12-09,12755,3,1,168,103,0,,,12755,103,16916,112
Africa,Central African Republic,None,2021-12-10,12755,3,1,168,103,0,,,12755,103,16993,113
Africa,Central African Republic,None,2021-12-11,12755,3,1,168,103,0,,,12755,103,17068,113
Africa,Central African Republic,None,2021-12-12,12755,3,1,168,103,0,,,12755,103,17142,113
Africa,Central African Republic,None,2021-12-13,12755,3,1,168,103,0,,,12755,103,17214,113
Africa,Central African Republic,None,2021-12-14,12755,2,1,168,103,0,,,12755,103,17285,113
Africa,Central African Republic,None,2021-12-15,12755,2,1,168,103,0,,,12755,103,17356,113
Africa,Central African Republic,None,2021-12-16,12755,2,1,168,103,0,,,12755,103,17425,114
Africa,Central African Republic,None,2021-12-17,12755,2,1,168,103,0,,,12755,103,17493,114
Africa,Central African Republic,None,2021-12-18,12755,2,1,168,103,0,,,12755,103,17560,114
Africa,Central African Republic,None,2021-12-19,12755,2,1,168,103,0,,,12755,103,17627,114
Africa,Central African Republic,None,2021-12-20,12755,2,0,168,103,0,,,12755,103,17692,114
Africa,Central African Republic,None,2021-12-21,12755,2,0,168,103,0,,,12755,103,17756,114
