Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Ghana,None,2022-09-01,160761,0,0,17,1456,0,,,160761,1456,160761,1456
Africa,Ghana,None,2022-09-02,160761,0,0,17,1456,0,,,160761,1456,165988,1458
Africa,Ghana,None,2022-09-03,160761,0,0,17,1456,0,,,160761,1456,168153,1459
Africa,Ghana,None,2022-09-04,160761,0,0,17,1456,0,,,160761,1456,169814,1460
Africa,Ghana,None,2022-09-05,160761,0,0,17,1456,0,,,160761,1456,171215,1460
Africa,Ghana,None,2022-09-06,160761,0,0,17,1456,0,,,160761,1456,172449,1461
Africa,Ghana,None,2022-09-07,160761,0,0,17,1456,0,,,160761,1456,173564,1461
Africa,Ghana,None,2022-09-08,160761,0,0,17,1456,0,,,160761,1456,174590,1461
Africa,Ghana,None,2022-09-09,160761,0,0,17,1456,0,,,160761,1456,175545,1462
Africa,Ghana,None,2022-09-10,160761,0,0,17,1456,0,,,160761,1456,176442,1462
Africa,Ghana,None,2022-09-11,160761,0,0,17,1456,0,,,160761,1456,177290,1462
Africa,Ghana,None,2022-09-12,160761,0,0,17,1456,0,,,160761,1456,178097,1463
Africa,Ghana,None,2022-09-13,160761,0,0,17,1456,0,,,160761,1456,178868,1463
Africa,Ghana,None,2022-09-14,160761,0,0,17,1456,0,,,160761,1456,179607,1463
Africa,Ghana,None,2022-09-15,160761,0,0,17,1456,0,,,160761,1456,180319,1464
Africa,Guinea,None,2022-09-01,36542,0,0,3,442,0,,,36542,442,36542,442
Africa,Guinea,None,2022-09-02,36542,0,0,3,442,0,,,36542,442,37168,445
Africa,Guinea,None,2022-09-03,36542,0,0,3,442,0,,,36542,442,37427,447
Africa,Guinea,None,2022-09-04,36542,0,0,3,442,0,,,36542,442,37626,448
Africa,Guinea,None,2022-09-05,36542,0,0,3,442,0,,,36542,442,37794,449
Africa,Guinea,None,2022-09-06,36542,0,0,3,442,0,,,36542,442,37942,450
Africa,Guinea,None,2022-09-07,36542,0,0,3,442,0,,,36542,442,38075,450
Africa,Guinea,None,2022-09-08,36542,0,0,3,442,0,,,36542,442,38198,451
Africa,Guinea,None,2022-09-09,36542,0,0,3,442,0,,,36542,442,38312,452
Africa,Guinea,None,2022-09-10,36542,0,0,3,442,0,,,36542,442,38420,452
Africa,Guinea,None,2022-09-11,36542,0,0,3,442,0,,,36542,442,38521,453
Africa,Guinea,None,2022-09-12,36542,0,0,3,442,0,,,36542,442,38618,453
Africa,Guinea,None,2022-09-13,36542,0,0,3,442,0,,,36542,442,38710,454
Africa,Guinea,None,2022-09-14,36542,0,0,3,442,0,,,36542,442,38799,454
Africa,Guinea,None,2022-09-15,36542,0,0,3,442,0,,,36542,442,38884,455
Africa,Guinea-Bissau,None,2022-09-01,8316,99,4,7,171,1,,,8316,171,8316,171
Africa,Guinea-Bissau,None,2022-09-02,8326,102,4,8,171,1,,,8316,171,8420,172
Africa,Guinea-Bissau,None,2022-09-03,8336,106,4,8,171,1,,,8316,171,8469,172
Africa,Guinea-Bissau,None,2022-09-04,8347,109,4,8,171,1,,,8316,171,8510,173
Africa,Guinea-Bissau,None,2022-09-05,8358,112,4,9,171,1,,,8316,171,8546,173
Africa,Guinea-Bissau,None,2022-09-06,8369,116,4,9,171,1,,,8316,171,8579,173
Africa,Guinea-Bissau,None,2022-09-07,8381,120,5,9,171,1,,,8316,171,8611,173
Africa,Guinea-Bissau,None,2022-09-08,8393,123,5,10,172,1,,,8316,171,8642,174
Africa,Guinea-Bissau,None,2022-09-09,8405,127,5,10,172,1,,,8316,171,8671,175
Africa,Guinea-Bissau,None,2022-09-10,8418,131,5,10,172,1,,,8316,171,8700,175
Africa,Guinea-Bissau,None,2022-09-11,8431,135,5,11,172,1,,,8316,171,8728,175
Africa,Guinea-Bissau,None,2022-09-12,8444,139,5,11,172,1,,,8316,171,8756,175
Africa,Guinea-Bissau,None,2022-09-13,8458,143,5,12,172,1,,,8316,171,8784,175
Africa,Guinea-Bissau,None,2022-09-14,8472,147,6,12,172,1,,,8316,171,8811,175
Africa,Guinea-Bissau,None,2022-09-15,8487,152,6,12,172,1,,,8316,171,8839,175
Africa,Jamaica,None,2022-09-01,140768,103,10,371,3053,1,,,140768,3053,140768,3053
Africa,Jamaica,None,2022-09-02,140769,97,10,371,3053,1,,,140768,3053,146490,3182
Africa,Jamaica,None,2022-09-03,140769,91,9,371,3053,1,,,140768,3053,148860,3235
Africa,Jamaica,None,2022-09-04,140770,85,9,371,3053,1,,,140768,3053,150679,3276
Africa,Jamaica,None,2022-09-05,140770,80,9,371,3053,1,,,140768,3053,152212,3310
Africa,Jamaica,None,2022-09-06,140770,75,8,371,3053,1,,,140768,3053,153563,3340
Africa,Jamaica,None,2022-09-07,140770,71,8,371,3053,0,,,140768,3053,154784,3368
Africa,Jamaica,None,2022-09-08,140771,66,7,371,3053,0,,,140768,3053,155908,3393
Africa,Jamaica,None,2022-09-09,140771,62,7,371,3053,0,,,140768,3053,156953,3416
Africa,Jamaica,None,2022-09-10,140771,59,7,371,3053,0,,,140768,3053,157934,3439
Africa,Jamaica,None,2022-09-11,140771,55,7,371,3053,0,,,140768,3053,158863,3459
Africa,Jamaica,None,2022-09-12,140771,52,6,371,3053,0,,,140768,3053,159746,3479
Africa,Jamaica,None,2022-09-13,140772,48,6,371,3053,0,,,140768,3053,160591,3498
Africa,Jamaica,None,2022-09-14,140772,45,6,371,3053,0,,,140768,3053,161400,3516
Africa,Jamaica,None,2022-09-15,140772,43,5,371,3053,0,,,140768,3053,162179,3534
Africa,Kenya,None,2022-09-01,336550,1114,61,400,5655,8,,,336550,5655,336550,5655
Africa,Kenya,None,2022-09-02,336574,1064,59,401,5655,8,,,336550,5655,337406,5668
Africa,Kenya,None,2022-09-03,336596,1015,57,402,5655,7,,,336550,5655,337772,5673
Africa,Kenya,None,2022-09-04,336616,968,55,402,5655,7,,,336550,5655,338056,5677
Africa,Kenya,None,2022-09-05,336634,923,53,403,5656,7,,,336550,5655,338297,5681
Africa,Kenya,None,2022-09-06,336652,879,51,403,5656,6,,,336550,5655,338511,5684
Africa,Kenya,None,2022-09-07,336668,837,50,404,5656,6,,,336550,5655,338705,5687
Africa,Kenya,None,2022-09-08,336682,796,48,404,5656,6,,,336550,5655,338882,5689
Africa,Kenya,None,2022-09-09,336696,757,46,405,5656,5,,,336550,5655,339048,5692
Africa,Kenya,None,2022-09-10,336708,719,44,405,5656,5,,,336550,5655,339203,5694
Africa,Kenya,None,2022-09-11,336719,683,43,405,5656,5,,,336550,5655,339348,5696
Africa,Kenya,None,2022-09-12,336729,649,41,406,5656,5,,,336550,5655,339487,5698
Africa,Kenya,None,2022-09-13,336739,615,39,406,5656,4,,,336550,5655,339619,5700
Africa,Kenya,None,2022-09-14,336748,584,38,406,5656,4,,,336550,5655,339746,5701
Africa,Kenya,None,2022-09-15,336756,553,36,407,5656,4,,,336550,5655,339867,5703
Africa,Lesotho,None,2022-09-01,33779,96,5,30,705,1,,,33779,705,33779,705
Africa,Lesotho,None,2022-09-02,33784,95,4,30,705,1,,,33779,705,34244,706
Africa,Lesotho,None,2022-09-03,33789,93,4,30,705,1,,,33779,705,34439,706
Africa,Lesotho,None,2022-09-04,33793,92,4,31,705,1,,,33779,705,34589,706
Africa,Lesotho,None,2022-09-05,33798,90,4,31,705,1,,,33779,705,34717,706
Africa,Lesotho,None,2022-09-06,33803,89,4,31,705,1,,,33779,705,34831,706
Africa,Lesotho,None,2022-09-07,33807,87,4,31,705,1,,,33779,705,34933,706
Africa,Lesotho,None,2022-09-08,33811,85,4,31,705,1,,,33779,705,35027,706
Africa,Lesotho,None,2022-09-09,33816,84,4,31,705,1,,,33779,705,35116,707
Africa,Lesotho,None,2022-09-10,33820,82,4,31,705,1,,,33779,705,35199,707
Africa,Lesotho,None,2022-09-11,33824,81,4,31,705,1,,,33779,705,35278,707
Africa,Lesotho,None,2022-09-12,33828,79,4,32,705,1,,,33779,705,35353,707
Africa,Lesotho,None,2022-09-13,33832,78,4,32,705,1,,,33779,705,35425,707
Africa,Lesotho,None,2022-09-14,33836,76,4,32,705,1,,,33779,705,35494,707
Africa,Lesotho,None,2022-09-15,33839,75,4,32,705,1,,,33779,705,35559,707
Africa,Liberia,None,2022-09-01,7397,0,0,0,294,0,,,7397,294,7397,294
Africa,Liberia,None,2022-09-02,7397,0,0,0,294,0,,,7397,294,7631,294
Africa,Liberia,None,2022-09-03,7397,0,0,0,294,0,,,7397,294,7728,294
Africa,Liberia,None,2022-09-04,7397,0,0,0,294,0,,,7397,294,7802,294
Africa,Liberia,None,2022-09-05,7397,0,0,0,294,0,,,7397,294,7865,294
Africa,Liberia,None,2022-09-06,7397,0,0,0,294,0,,,7397,294,7920,294
Africa,Liberia,None,2022-09-07,7397,0,0,0,294,0,,,7397,294,7970,294
Africa,Liberia,None,2022-09-08,7397,0,0,0,294,0,,,7397,294,8015,294
Africa,Liberia,None,2022-09-09,7397,0,0,0,294,0,,,7397,294,8058,294
Africa,Liberia,None,2022-09-10,7397,0,0,0,294,0,,,7397,294,8098,294
Africa,Liberia,None,2022-09-11,7397,0,0,0,294,0,,,7397,294,8136,294
Africa,Liberia,None,2022-09-12,7397,0,0,0,294,0,,,7397,294,8172,294
Africa,Liberia,None,2022-09-13,7397,0,0,0,294,0,,,7397,294,8207,294
Africa,Liberia,None,2022-09-14,7397,0,0,0,294,0,,,7397,294,8240,294
Africa,Liberia,None,2022-09-15,7397,0,0,0,294,0,,,7397,294,8272,294
Africa,Libya,None,2022-09-01,501972,0,0,51,6430,0,,,501972,6430,501972,6430
Africa,Libya,None,2022-09-02,501972,0,0,51,6430,0,,,501972,6430,505145,6434
Africa,Libya,None,2022-09-03,501972,0,0,51,6430,0,,,501972,6430,506459,6436
Africa,Libya,None,2022-09-04,501972,0,0,51,6430,0,,,501972,6430,507467,6437
Africa,Libya,None,2022-09-05,501972,0,0,51,6430,0,,,501972,6430,508317,6438
Africa,Libya,None,2022-09-06,501972,0,0,51,6430,0,,,501972,6430,509066,6439
Africa,Libya,None,2022-09-07,501972,0,0,51,6430,0,,,501972,6430,509743,6440
Africa,Libya,None,2022-09-08,501972,0,0,51,6430,0,,,501972,6430,510366,6441
Africa,Libya,None,2022-09-09,501972,0,0,51,6430,0,,,501972,6430,510946,6442
Africa,Libya,None,2022-09-10,501972,0,0,51,6430,0,,,501972,6430,511490,6443
Africa,Libya,None,2022-09-11,501972,0,0,51,6430,0,,,501972,6430,512005,6443
Africa,Libya,None,2022-09-12,501972,0,0,51,6430,0,,,501972,6430,512494,6444
Africa,Libya,None,2022-09-13,501972,0,0,51,6430,0,,,501972,6430,512962,6445
Africa,Libya,None,2022-09-14,501972,0,0,51,6430,0,,,501972,6430,513411,6445
Africa,Libya,None,2022-09-15,501972,0,0,51,6430,0,,,501972,6430,513843,6446
Africa,Madagascar,None,2022-09-01,66958,188,11,93,1411,1,,,66958,1411,66958,1411
Africa,Madagascar,None,2022-09-02,66962,180,10,93,1411,1,,,66958,1411,67165,1412
Africa,Madagascar,None,2022-09-03,66966,172,10,93,1411,1,,,66958,1411,67254,1412
Africa,Madagascar,None,2022-09-04,66970,164,10,93,1411,1,,,66958,1411,67322,1412
Africa,Madagascar,None,2022-09-05,66973,156,9,93,1411,1,,,66958,1411,67380,1412
Africa,Madagascar,None,2022-09-06,66976,149,9,93,1411,1,,,66958,1411,67431,1412
Africa,Madagascar,None,2022-09-07,66979,142,9,94,1411,1,,,66958,1411,67477,1412
Africa,Madagascar,None,2022-09-08,66981,135,8,94,1411,1,,,66958,1411,67519,1412
Africa,Madagascar,None,2022-09-09,66984,129,8,94,1411,1,,,66958,1411,67559,1412
Africa,Madagascar,None,2022-09-10,66986,123,8,94,1411,1,,,66958,1411,67596,1413
Africa,Madagascar,None,2022-09-11,66988,117,7,94,1411,1,,,66958,1411,67631,1413
Africa,Madagascar,None,2022-09-12,66990,111,7,94,1411,1,,,66958,1411,67664,1413
Africa,Madagascar,None,2022-09-13,66992,105,7,94,1411,1,,,66958,1411,67696,1413
Africa,Madagascar,None,2022-09-14,66994,100,7,94,1411,1,,,66958,1411,67727,1413
Africa,Madagascar,None,2022-09-15,66996,95,6,94,1411,1,,,66958,1411,67757,1413
Africa,Malawi,None,2022-09-01,87344,262,12,55,2668,2,,,87344,2668,87344,2668
Africa,Malawi,None,2022-09-02,87358,258,12,55,2668,2,,,87344,2668,87479,2670
Africa,Malawi,None,2022-09-03,87371,254,12,56,2669,2,,,87344,2668,87542,2672
Africa,Malawi,None,2022-09-04,87384,250,11,56,2669,2,,,87344,2668,87593,2673
Africa,Malawi,None,2022-09-05,87397,245,11,56,2669,2,,,87344,2668,87638,2673
Africa,Malawi,None,2022-09-06,87409,241,11,57,2670,2,,,87344,2668,87679,2675
Africa,Malawi,None,2022-09-07,87421,237,11,57,2670,2,,,87344,2668,87717,2675
Africa,Malawi,None,2022-09-08,87433,232,11,58,2670,2,,,87344,2668,87752,2676
Africa,Malawi,None,2022-09-09,87444,228,11,58,2670,2,,,87344,2668,87785,2676
Africa,Malawi,None,2022-09-10,87456,223,11,58,2671,2,,,87344,2668,87818,2678
Africa,Malawi,None,2022-09-11,87466,219,10,59,2671,2,,,87344,2668,87848,2678
Africa,Malawi,None,2022-09-12,87477,215,10,59,2671,2,,,87344,2668,87877,2678
Africa,Malawi,None,2022-09-13,87487,210,10,59,2671,2,,,87344,2668,87905,2679
Africa,Malawi,None,2022-09-14,87497,206,10,59,2672,2,,,87344,2668,87932,2680
Africa,Malawi,None,2022-09-15,87506,201,10,60,2672,1,,,87344,2668,87958,2680
Africa,Mali,None,2022-09-01,31219,19,1,24,738,0,,,31219,738,31219,738
Africa,Mali,None,2022-09-02,31220,19,1,24,738,0,,,31219,738,31286,739
Africa,Mali,None,2022-09-03,31221,18,1,24,738,0,,,31219,738,31315,739
Africa,Mali,None,2022-09-04,31221,17,1,24,738,0,,,31219,738,31336,739
Africa,Mali,None,2022-09-05,31222,17,1,24,738,0,,,31219,738,31355,739
Africa,Mali,None,2022-09-06,31223,16,1,24,738,0,,,31219,738,31372,740
Africa,Mali,None,2022-09-07,31223,16,1,24,738,0,,,31219,738,31386,740
Africa,Mali,None,2022-09-08,31224,15,1,24,738,0,,,31219,738,31400,740
Africa,Mali,None,2022-09-09,31224,15,1,24,738,0,,,31219,738,31412,740
Africa,Mali,None,2022-09-10,31225,14,1,24,738,0,,,31219,738,31424,740
Africa,Mali,None,2022-09-11,31225,14,1,24,738,0,,,31219,738,31435,740
Africa,Mali,None,2022-09-12,31226,14,1,24,738,0,,,31219,738,31446,740
Africa,Mali,None,2022-09-13,31226,13,1,24,738,0,,,31219,738,31456,740
Africa,Mali,None,2022-09-14,31227,13,1,24,738,0,,,31219,738,31466,740
Africa,Mali,None,2022-09-15,31227,12,1,24,738,0,,,31219,738,31476,741
Africa,Mauritania,None,2022-09-01,63918,449,23,158,992,3,,,63918,992,63918,992
Africa,Mauritania,None,2022-09-02,63936,437,22,158,992,3,,,63918,992,65107,993
Africa,Mauritania,None,2022-09-03,63954,425,22,159,992,3,,,63918,992,65610,993
Africa,Mauritania,None,2022-09-04,63970,413,21,159,992,3,,,63918,992,65998,993
Africa,Mauritania,None,2022-09-05,63986,402,21,160,993,3,,,63918,992,66328,994
Africa,Mauritania,None,2022-09-06,64002,390,20,160,993,3,,,63918,992,66621,994
Africa,Mauritania,None,2022-09-07,64016,379,20,161,993,3,,,63918,992,66885,994
Africa,Mauritania,None,2022-09-08,64031,368,19,161,993,3,,,63918,992,67129,995
Africa,Mauritania,None,2022-09-09,64044,357,19,162,993,3,,,63918,992,67356,995
Africa,Mauritania,None,2022-09-10,64058,347,18,162,993,3,,,63918,992,67571,995
Africa,Mauritania,None,2022-09-11,64070,336,18,162,993,2,,,63918,992,67773,995
Africa,Mauritania,None,2022-09-12,64082,326,17,163,993,2,,,63918,992,67966,995
Africa,Mauritania,None,2022-09-13,64094,316,17,163,993,2,,,63918,992,68151,995
Africa,Mauritania,None,2022-09-14,64105,306,17,163,993,2,,,63918,992,68327,995
Africa,Mauritania,None,2022-09-15,64116,296,16,164,993,2,,,63918,992,68498,995
Africa,Mauritius,None,2022-09-01,223585,5,2,1407,1008,0,,,223585,1008,223585,1008
Africa,Mauritius,None,2022-09-02,223585,5,1,1407,1008,0,,,223585,1008,244588,1017
Africa,Mauritius,None,2022-09-03,223585,4,1,1407,1008,0,,,223585,1008,253288,1021
Africa,Mauritius,None,2022-09-04,223585,4,1,1407,1008,0,,,223585,1008,259964,1023
Africa,Mauritius,None,2022-09-05,223585,4,1,1407,1008,0,,,223585,1008,265592,1026
Africa,Mauritius,None,2022-09-06,223585,4,1,1407,1008,0,,,223585,1008,270550,1028
Africa,Mauritius,None,2022-09-07,223585,4,1,1407,1008,0,,,223585,1008,275032,1030
Africa,Mauritius,None,2022-09-08,223585,3,1,1407,1008,0,,,223585,1008,279154,1031
Africa,Mauritius,None,2022-09-09,223585,3,1,1407,1008,0,,,223585,1008,282991,1033
Africa,Mauritius,None,2022-09-10,223585,3,1,1407,1008,0,,,223585,1008,286595,1035
Africa,Mauritius,None,2022-09-11,223585,3,1,1407,1008,0,,,223585,1008,290003,1036
Africa,Mauritius,None,2022-09-12,223585,3,1,1407,1008,0,,,223585,1008,293245,1037
Africa,Mauritius,None,2022-09-13,223585,2,1,1407,1008,0,,,223585,1008,296342,1039
Africa,Mauritius,None,2022-09-14,223585,2,1,1407,1008,0,,,223585,1008,299313,1040
Africa,Mauritius,None,2022-09-15,223585,2,1,1407,1008,0,,,223585,1008,302172,1041
Africa,Morocco,None,2022-09-01,1274369,5174,337,3380,16275,37,,,1274369,16275,1274369,16275
Africa,Morocco,None,2022-09-02,1274426,4890,323,3382,16275,35,,,1274369,16275,1283836,16285
Africa,Morocco,None,2022-09-03,1274477,4619,310,3383,16276,33,,,1274369,16275,1287784,16290
Africa,Morocco,None,2022-09-04,1274522,4360,298,3385,16276,31,,,1274369,16275,1290820,16293
Africa,Morocco,None,2022-09-05,1274563,4114,285,3386,16277,30,,,1274369,16275,1293382,16296
Africa,Morocco,None,2022-09-06,1274600,3880,274,3387,16277,28,,,1274369,16275,1295640,16298
Africa,Morocco,None,2022-09-07,1274632,3657,262,3388,16277,26,,,1274369,16275,1297681,16300
Africa,Morocco,None,2022-09-08,1274662,3446,251,3389,16278,25,,,1274369,16275,1299557,16303
Africa,Morocco,None,2022-09-09,1274688,3247,241,3390,16278,23,,,1274369,16275,1301302,16305
Africa,Morocco,None,2022-09-10,1274712,3057,230,3391,16278,22,,,1274369,16275,1302941,16307
Africa,Morocco,None,2022-09-11,1274733,2878,221,3391,16278,21,,,1274369,16275,1304489,16308
Africa,Morocco,None,2022-09-12,1274752,2708,211,3392,16279,19,,,1274369,16275,1305960,16311
Africa,Morocco,None,2022-09-13,1274768,2547,202,3392,16279,18,,,1274369,16275,1307364,16312
Africa,Morocco,None,2022-09-14,1274783,2395,193,3393,16279,17,,,1274369,16275,1308710,16314
Africa,Morocco,None,2022-09-15,1274796,2252,185,3393,16279,16,,,1274369,16275,1310003,16315
Africa,Mozambique,None,2022-09-01,230515,163,11,160,2217,1,,,230515,2217,230515,2217
Africa,Mozambique,None,2022-09-02,230517,155,11,160,2217,1,,,230515,2217,230825,2218
Africa,Mozambique,None,2022-09-03,230519,146,10,160,2217,1,,,230515,2217,230954,2219
Africa,Mozambique,None,2022-09-04,230520,138,10,160,2217,1,,,230515,2217,231053,2220
Africa,Mozambique,None,2022-09-05,230522,131,9,160,2217,1,,,230515,2217,231137,2220
Africa,Mozambique,None,2022-09-06,230523,124,9,160,2217,1,,,230515,2217,231211,2220
Africa,Mozambique,None,2022-09-07,230525,117,9,160,2217,1,,,230515,2217,231279,2221
Africa,Mozambique,None,2022-09-08,230526,110,8,160,2217,1,,,230515,2217,231340,2221
Africa,Mozambique,None,2022-09-09,230527,104,8,160,2217,1,,,230515,2217,231397,2221
Africa,Mozambique,None,2022-09-10,230528,98,8,160,2217,1,,,230515,2217,231451,2221
Africa,Mozambique,None,2022-09-11,230529,93,7,160,2217,1,,,230515,2217,231502,2222
Africa,Mozambique,None,2022-09-12,230530,87,7,160,2217,1,,,230515,2217,231550,2222
Africa,Mozambique,None,2022-09-13,230530,82,7,160,2217,1,,,230515,2217,231596,2222
Africa,Mozambique,None,2022-09-14,230531,78,6,160,2217,1,,,230515,2217,231640,2222
Africa,Mozambique,None,2022-09-15,230531,73,6,160,2217,1,,,230515,2217,231682,2223
Africa,Namibia,None,2022-09-01,166982,38,5,286,4068,0,,,166982,4068,166982,4068
Africa,Namibia,None,2022-09-02,166982,36,4,286,4068,0,,,166982,4068,168358,4072
Africa,Namibia,None,2022-09-03,166982,35,4,286,4068,0,,,166982,4068,168928,4074
Africa,Namibia,None,2022-09-04,166982,33,4,286,4068,0,,,166982,4068,169366,4076
Africa,Namibia,None,2022-09-05,166982,31,4,286,4069,0,,,166982,4068,169735,4078
Africa,Namibia,None,2022-09-06,166982,29,4,286,4069,0,,,166982,4068,170059,4079
Africa,Namibia,None,2022-09-07,166982,28,4,286,4069,0,,,166982,4068,170353,4080
Africa,Namibia,None,2022-09-08,166982,27,3,286,4069,0,,,166982,4068,170623,4081
Africa,Namibia,None,2022-09-09,166982,25,3,286,4069,0,,,166982,4068,170875,4082
Africa,Namibia,None,2022-09-10,166982,24,3,286,4069,0,,,166982,4068,171111,4082
Africa,Namibia,None,2022-09-11,166982,23,3,286,4069,0,,,166982,4068,171334,4083
Africa,Namibia,None,2022-09-12,166982,22,3,286,4070,0,,,166982,4068,171547,4085
Africa,Namibia,None,2022-09-13,166982,21,3,286,4070,0,,,166982,4068,171750,4085
Africa,Namibia,None,2022-09-14,166982,20,3,286,4070,0,,,166982,4068,171944,4086
Africa,Namibia,None,2022-09-15,166982,19,3,286,4070,0,,,166982,4068,172132,4087
Africa,Niger,None,2022-09-01,9019,0,0,7,310,0,,,9019,310,9019,310
Africa,Niger,None,2022-09-02,9019,0,0,7,310,0,,,9019,310,9246,311
Africa,Niger,None,2022-09-03,9019,0,0,7,310,0,,,9019,310,9340,312
Africa,Niger,None,2022-09-04,9019,0,0,7,310,0,,,9019,310,9412,312
Africa,Niger,None,2022-09-05,9019,0,0,7,310,0,,,9019,310,9473,313
Africa,Niger,None,2022-09-06,9019,0,0,7,310,0,,,9019,310,9526,313
Africa,Niger,None,2022-09-07,9019,0,0,7,310,0,,,9019,310,9575,313
Africa,Niger,None,2022-09-08,9019,0,0,7,310,0,,,9019,310,9619,314
Africa,Niger,None,2022-09-09,9019,0,0,7,310,0,,,9019,310,9661,314
Africa,Niger,None,2022-09-10,9019,0,0,7,310,0,,,9019,310,9699,314
Africa,Niger,None,2022-09-11,9019,0,0,7,310,0,,,9019,310,9736,314
Africa,Niger,None,2022-09-12,9019,0,0,7,310,0,,,9019,310,9771,314
Africa,Niger,None,2022-09-13,9019,0,0,7,310,0,,,9019,310,9805,315
Africa,Niger,None,2022-09-14,9019,0,0,7,310,0,,,9019,310,9837,315
Africa,Niger,None,2022-09-15,9019,0,0,7,310,0,,,9019,310,9868,315
Africa,Nigeria,None,2022-09-01,260630,387,24,169,3148,3,,,260630,3148,260630,3148
Africa,Nigeria,None,2022-09-02,260632,364,23,169,3148,3,,,260630,3148,262495,3149
Africa,Nigeria,None,2022-09-03,260633,342,22,169,3148,2,,,260630,3148,263268,3149
Africa,Nigeria,None,2022-09-04,260635,321,21,169,3148,2,,,260630,3148,263862,3149
Africa,Nigeria,None,2022-09-05,260636,301,20,169,3148,2,,,260630,3148,264362,3149
Africa,Nigeria,None,2022-09-06,260638,282,19,169,3148,2,,,260630,3148,264804,3149
Africa,Nigeria,None,2022-09-07,260639,265,18,169,3148,2,,,260630,3148,265202,3149
Africa,Nigeria,None,2022-09-08,260640,249,18,169,3148,2,,,260630,3148,265569,3149
Africa,Nigeria,None,2022-09-09,260640,233,17,169,3148,2,,,260630,3148,265909,3150
Africa,Nigeria,None,2022-09-10,260641,219,16,169,3148,2,,,260630,3148,266230,3150
Africa,Nigeria,None,2022-09-11,260642,205,15,169,3148,1,,,260630,3148,266533,3150
Africa,Nigeria,None,2022-09-12,260642,192,15,169,3148,1,,,260630,3148,266821,3150
Africa,Nigeria,None,2022-09-13,260643,180,14,169,3148,1,,,260630,3148,267096,3150
Africa,Nigeria,None,2022-09-14,260643,169,13,169,3148,1,,,260630,3148,267360,3150
Africa,Nigeria,None,2022-09-15,260644,158,13,169,3148,1,,,260630,3148,267614,3150
Africa,None,None,2022-09-01,12133206,11997,752,20914,257030,86,,,12133206,257030,12133206,257030
Africa,None,None,2022-09-02,12133576,11572,727,20926,257032,84,,,12133206,257030,12301018,257851
Africa,None,None,2022-09-03,12133937,11165,705,20937,257038,80,,,12133206,257030,12370736,258197
Africa,None,None,2022-09-04,12134288,10772,684,20946,257040,77,,,12133206,257030,12424306,258459
Africa,None,None,2022-09-05,12134635,10402,661,20958,257047,76,,,12133206,257030,12469519,258686
Africa,None,None,2022-09-06,12134977,10048,642,20966,257051,74,,,12133206,257030,12509389,258883
Africa,None,None,2022-09-07,12135310,9717,626,20976,257054,71,,,12133206,257030,12545458,259061
Africa,None,None,2022-09-08,12135643,9397,603,20988,257059,70,,,12133206,257030,12578653,259227
Africa,None,None,2022-09-09,12135965,9098,588,20996,257061,65,,,12133206,257030,12609563,259379
