Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,105659,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,106764,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,107855,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,108932,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,109996,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,111047,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,112087,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,113115,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,114131,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,115136,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,116131,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,117115,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,118089,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,119054,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,120009,38
Africa,Cabo Verde,None,2022-05-24,56438,3,1,540,405,0,,,56438,405,56438,405
Africa,Cabo Verde,None,2022-05-25,56438,3,1,540,405,0,,,56438,405,56625,408
Africa,Cabo Verde,None,2022-05-26,56438,3,1,540,405,0,,,56438,405,56702,409
Africa,Cabo Verde,None,2022-05-27,56438,2,1,540,405,0,,,56438,405,56762,410
Africa,Cabo Verde,None,2022-05-28,56438,2,1,540,405,0,,,56438,405,56812,410
Africa,Cabo Verde,None,2022-05-29,56438,2,1,540,405,0,,,56438,405,56856,411
Africa,Cabo Verde,None,2022-05-30,56438,2,1,540,405,0,,,56438,405,56896,412
Africa,Cabo Verde,None,2022-05-31,56438,2,1,540,405,0,,,56438,405,56933,412
Africa,Cabo Verde,None,2022-06-01,56438,2,1,540,405,0,,,56438,405,56967,413
Africa,Cabo Verde,None,2022-06-02,56438,2,1,540,405,0,,,56438,405,56999,413
Africa,Cabo Verde,None,2022-06-03,56438,2,1,540,405,0,,,56438,405,57029,414
Africa,Cabo Verde,None,2022-06-04,56438,1,1,540,405,0,,,56438,405,57058,414
Africa,Cabo Verde,None,2022-06-05,56438,1,1,540,405,0,,,56438,405,57085,414
Africa,Cabo Verde,None,2022-06-06,56438,1,1,540,405,0,,,56438,405,57112,415
Africa,Cabo Verde,None,2022-06-07,56438,1,1,540,405,0,,,56438,405,57137,415
Africa,Cabo Verde,None,2022-06-08,56438,1,1,540,405,0,,,56438,405,57162,415
Africa,Cabo Verde,None,2022-06-09,56438,1,1,540,405,0,,,56438,405,57186,416
Africa,Cabo Verde,None,2022-06-10,56438,1,0,540,405,0,,,56438,405,57209,416
Africa,Cabo Verde,None,2022-06-11,56438,1,0,540,405,0,,,56438,405,57231,416
Africa,Cabo Verde,None,2022-06-12,56438,1,0,540,405,0,,,56438,405,57253,417
Africa,Cabo Verde,None,2022-06-13,56438,1,0,540,405,0,,,56438,405,57274,417
Africa,Cabo Verde,None,2022-06-14,56438,1,0,540,405,0,,,56438,405,57295,417
Africa,Cabo Verde,None,2022-06-15,56438,1,0,540,405,0,,,56438,405,57315,418
Africa,Cabo Verde,None,2022-06-16,56438,1,0,540,405,0,,,56438,405,57334,418
Africa,Cabo Verde,None,2022-06-17,56438,1,0,540,405,0,,,56438,405,57354,418
Africa,Cabo Verde,None,2022-06-18,56438,1,0,540,405,0,,,56438,405,57373,418
Africa,Cabo Verde,None,2022-06-19,56438,1,0,540,405,0,,,56438,405,57391,419
Africa,Cabo Verde,None,2022-06-20,56438,1,0,540,405,0,,,56438,405,57409,419
Africa,Cabo Verde,None,2022-06-21,56438,1,0,540,405,0,,,56438,405,57427,419
Africa,Cabo Verde,None,2022-06-22,56438,1,0,540,405,0,,,56438,405,57445,420
Africa,Cabo Verde,None,2022-06-23,56438,0,0,540,405,0,,,56438,405,57462,420
Africa,Cabo Verde,None,2022-06-24,56438,0,0,540,405,0,,,56438,405,57479,420
Africa,Cabo Verde,None,2022-06-25,56438,0,0,540,405,0,,,56438,405,57495,420
Africa,Cabo Verde,None,2022-06-26,56438,0,0,540,405,0,,,56438,405,57512,420
Africa,Cabo Verde,None,2022-06-27,56438,0,0,540,405,0,,,56438,405,57528,421
Africa,Cabo Verde,None,2022-06-28,56438,0,0,540,405,0,,,56438,405,57544,421
Africa,Cabo Verde,None,2022-06-29,56438,0,0,540,405,0,,,56438,405,57559,421
Africa,Cabo Verde,None,2022-06-30,56438,0,0,540,405,0,,,56438,405,57575,421
Africa,Cabo Verde,None,2022-07-01,56438,0,0,540,405,0,,,56438,405,57590,422
Africa,Cabo Verde,None,2022-07-02,56438,0,0,540,405,0,,,56438,405,57605,422
Africa,Cabo Verde,None,2022-07-03,56438,0,0,540,405,0,,,56438,405,57620,422
Africa,Cabo Verde,None,2022-07-04,56438,0,0,540,405,0,,,56438,405,57635,422
Africa,Cabo Verde,None,2022-07-05,56438,0,0,540,405,0,,,56438,405,57649,422
Africa,Cabo Verde,None,2022-07-06,56438,0,0,540,405,0,,,56438,405,57664,423
Africa,Cabo Verde,None,2022-07-07,56438,0,0,540,405,0,,,56438,405,57678,423
Africa,Cabo Verde,None,2022-07-08,56438,0,0,540,405,0,,,56438,405,57692,423
Africa,Cabo Verde,None,2022-07-09,56438,0,0,540,405,0,,,56438,405,57706,423
Africa,Cabo Verde,None,2022-07-10,56438,0,0,540,405,0,,,56438,405,57719,423
Africa,Cabo Verde,None,2022-07-11,56438,0,0,540,405,0,,,56438,405,57733,424
Africa,Cabo Verde,None,2022-07-12,56438,0,0,540,405,0,,,56438,405,57746,424
Africa,Cabo Verde,None,2022-07-13,56438,0,0,540,405,0,,,56438,405,57760,424
Africa,Cabo Verde,None,2022-07-14,56438,0,0,540,405,0,,,56438,405,57773,424
Africa,Cabo Verde,None,2022-07-15,56438,0,0,540,405,0,,,56438,405,57786,424
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112322,1901,112322,1901
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112322,1901,117353,1919
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112322,1901,119437,1926
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112322,1901,121037,1931
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112322,1901,122385,1936
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112322,1901,123573,1940
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112322,1901,124647,1944
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112322,1901,125634,1947
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112322,1901,126553,1951
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112322,1901,127417,1954
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112322,1901,128233,1956
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112322,1901,129010,1959
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112322,1901,129752,1962
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112322,1901,130463,1964
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112322,1901,131148,1967
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112322,1901,131809,1969
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112322,1901,132448,1971
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112322,1901,133067,1973
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112322,1901,133668,1975
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112322,1901,134253,1977
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112322,1901,134823,1979
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112322,1901,135379,1981
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112322,1901,135921,1983
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112322,1901,136452,1985
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112322,1901,136971,1987
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112322,1901,137479,1989
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112322,1901,137978,1990
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112322,1901,138467,1992
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112322,1901,138946,1994
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112322,1901,139418,1995
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112322,1901,139881,1997
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112322,1901,140336,1999
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112322,1901,140785,2000
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112322,1901,141226,2002
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112322,1901,141661,2003
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112322,1901,142089,2005
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112322,1901,142511,2006
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112322,1901,142927,2008
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112322,1901,143338,2009
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112322,1901,143744,2011
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112322,1901,144144,2012
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112322,1901,144539,2013
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112322,1901,144930,2015
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112322,1901,145316,2016
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112322,1901,145697,2017
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112322,1901,146074,2019
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112322,1901,146447,2020
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112322,1901,146816,2021
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112322,1901,147181,2022
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112322,1901,147542,2024
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112322,1901,147900,2025
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112322,1901,148254,2026
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112322,1901,148604,2027
Africa,Central African Republic,None,2022-05-24,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,24649,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,24772,117
Africa,Chad,None,2022-05-24,7339,0,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-25,7339,0,0,50,191,0,,,7339,191,7390,192
Africa,Chad,None,2022-05-26,7339,0,0,50,191,0,,,7339,191,7411,193
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7428,193
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7441,194
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7453,194
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7464,194
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7474,195
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7484,195
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7492,195
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7501,195
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7509,195
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7516,196
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7523,196
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7530,196
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7537,196
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7543,196
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7550,197
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7556,197
Africa,Chad,None,2022-06-12,7339,0,0,50,191,0,,,7339,191,7562,197
Africa,Chad,None,2022-06-13,7339,0,0,50,191,0,,,7339,191,7568,197
Africa,Chad,None,2022-06-14,7339,0,0,50,191,0,,,7339,191,7573,197
Africa,Chad,None,2022-06-15,7339,0,0,50,191,0,,,7339,191,7579,197
Africa,Chad,None,2022-06-16,7339,0,0,50,191,0,,,7339,191,7584,197
Africa,Chad,None,2022-06-17,7339,0,0,50,191,0,,,7339,191,7589,198
Africa,Chad,None,2022-06-18,7339,0,0,50,191,0,,,7339,191,7595,198
Africa,Chad,None,2022-06-19,7339,0,0,50,191,0,,,7339,191,7600,198
Africa,Chad,None,2022-06-20,7339,0,0,50,191,0,,,7339,191,7605,198
Africa,Chad,None,2022-06-21,7339,0,0,50,191,0,,,7339,191,7609,198
Africa,Chad,None,2022-06-22,7339,0,0,50,191,0,,,7339,191,7614,198
Africa,Chad,None,2022-06-23,7339,0,0,50,191,0,,,7339,191,7619,198
Africa,Chad,None,2022-06-24,7339,0,0,50,191,0,,,7339,191,7624,199
Africa,Chad,None,2022-06-25,7339,0,0,50,191,0,,,7339,191,7628,199
Africa,Chad,None,2022-06-26,7339,0,0,50,191,0,,,7339,191,7633,199
Africa,Chad,None,2022-06-27,7339,0,0,50,191,0,,,7339,191,7637,199
Africa,Chad,None,2022-06-28,7339,0,0,50,191,0,,,7339,191,7641,199
Africa,Chad,None,2022-06-29,7339,0,0,50,191,0,,,7339,191,7646,199
Africa,Chad,None,2022-06-30,7339,0,0,50,191,0,,,7339,191,7650,199
Africa,Chad,None,2022-07-01,7339,0,0,50,191,0,,,7339,191,7654,199
Africa,Chad,None,2022-07-02,7339,0,0,50,191,0,,,7339,191,7658,199
Africa,Chad,None,2022-07-03,7339,0,0,50,191,0,,,7339,191,7662,200
Africa,Chad,None,2022-07-04,7339,0,0,50,191,0,,,7339,191,7666,200
Africa,Chad,None,2022-07-05,7339,0,0,50,191,0,,,7339,191,7670,200
Africa,Chad,None,2022-07-06,7339,0,0,50,191,0,,,7339,191,7674,200
Africa,Chad,None,2022-07-07,7339,0,0,50,191,0,,,7339,191,7678,200
Africa,Chad,None,2022-07-08,7339,0,0,50,191,0,,,7339,191,7682,200
Africa,Chad,None,2022-07-09,7339,0,0,50,191,0,,,7339,191,7686,200
Africa,Chad,None,2022-07-10,7339,0,0,50,191,0,,,7339,191,7689,200
Africa,Chad,None,2022-07-11,7339,0,0,50,191,0,,,7339,191,7693,200
Africa,Chad,None,2022-07-12,7339,0,0,50,191,0,,,7339,191,7697,200
Africa,Chad,None,2022-07-13,7339,0,0,50,191,0,,,7339,191,7700,201
Africa,Chad,None,2022-07-14,7339,0,0,50,191,0,,,7339,191,7704,201
Africa,Chad,None,2022-07-15,7339,0,0,50,191,0,,,7339,191,7708,201
Africa,Comoros,None,2022-05-24,8091,0,0,108,161,0,,,8091,161,8091,161
Africa,Comoros,None,2022-05-25,8091,0,0,108,161,0,,,8091,161,8103,162
Africa,Comoros,None,2022-05-26,8091,0,0,108,161,0,,,8091,161,8108,162
Africa,Comoros,None,2022-05-27,8091,0,0,108,161,0,,,8091,161,8111,162
Africa,Comoros,None,2022-05-28,8091,0,0,108,161,0,,,8091,161,8115,162
Africa,Comoros,None,2022-05-29,8091,0,0,108,161,0,,,8091,161,8117,163
Africa,Comoros,None,2022-05-30,8091,0,0,108,161,0,,,8091,161,8120,163
Africa,Comoros,None,2022-05-31,8091,0,0,108,161,0,,,8091,161,8122,163
Africa,Comoros,None,2022-06-01,8091,0,0,108,161,0,,,8091,161,8124,163
Africa,Comoros,None,2022-06-02,8091,0,0,108,161,0,,,8091,161,8126,163
Africa,Comoros,None,2022-06-03,8091,0,0,108,161,0,,,8091,161,8128,163
Africa,Comoros,None,2022-06-04,8091,0,0,108,161,0,,,8091,161,8130,163
Africa,Comoros,None,2022-06-05,8091,0,0,108,161,0,,,8091,161,8132,163
Africa,Comoros,None,2022-06-06,8091,0,0,108,161,0,,,8091,161,8133,163
Africa,Comoros,None,2022-06-07,8091,0,0,108,161,0,,,8091,161,8135,164
Africa,Comoros,None,2022-06-08,8091,0,0,108,161,0,,,8091,161,8137,164
Africa,Comoros,None,2022-06-09,8091,0,0,108,161,0,,,8091,161,8138,164
Africa,Comoros,None,2022-06-10,8091,0,0,108,161,0,,,8091,161,8140,164
Africa,Comoros,None,2022-06-11,8091,0,0,108,161,0,,,8091,161,8141,164
Africa,Comoros,None,2022-06-12,8091,0,0,108,161,0,,,8091,161,8142,164
Africa,Comoros,None,2022-06-13,8091,0,0,108,161,0,,,8091,161,8144,164
Africa,Comoros,None,2022-06-14,8091,0,0,108,161,0,,,8091,161,8145,164
Africa,Comoros,None,2022-06-15,8091,0,0,108,161,0,,,8091,161,8146,164
Africa,Comoros,None,2022-06-16,8091,0,0,108,161,0,,,8091,161,8147,164
Africa,Comoros,None,2022-06-17,8091,0,0,108,161,0,,,8091,161,8149,164
Africa,Comoros,None,2022-06-18,8091,0,0,108,161,0,,,8091,161,8150,164
Africa,Comoros,None,2022-06-19,8091,0,0,108,161,0,,,8091,161,8151,164
Africa,Comoros,None,2022-06-20,8091,0,0,108,161,0,,,8091,161,8152,165
Africa,Comoros,None,2022-06-21,8091,0,0,108,161,0,,,8091,161,8153,165
Africa,Comoros,None,2022-06-22,8091,0,0,108,161,0,,,8091,161,8154,165
Africa,Comoros,None,2022-06-23,8091,0,0,108,161,0,,,8091,161,8156,165
Africa,Comoros,None,2022-06-24,8091,0,0,108,161,0,,,8091,161,8157,165
Africa,Comoros,None,2022-06-25,8091,0,0,108,161,0,,,8091,161,8158,165
Africa,Comoros,None,2022-06-26,8091,0,0,108,161,0,,,8091,161,8159,165
Africa,Comoros,None,2022-06-27,8091,0,0,108,161,0,,,8091,161,8160,165
Africa,Comoros,None,2022-06-28,8091,0,0,108,161,0,,,8091,161,8161,165
Africa,Comoros,None,2022-06-29,8091,0,0,108,161,0,,,8091,161,8162,165
Africa,Comoros,None,2022-06-30,8091,0,0,108,161,0,,,8091,161,8163,165
Africa,Comoros,None,2022-07-01,8091,0,0,108,161,0,,,8091,161,8164,165
Africa,Comoros,None,2022-07-02,8091,0,0,108,161,0,,,8091,161,8165,165
Africa,Comoros,None,2022-07-03,8091,0,0,108,161,0,,,8091,161,8165,165
Africa,Comoros,None,2022-07-04,8091,0,0,108,161,0,,,8091,161,8166,165
Africa,Comoros,None,2022-07-05,8091,0,0,108,161,0,,,8091,161,8167,165
Africa,Comoros,None,2022-07-06,8091,0,0,108,161,0,,,8091,161,8168,165
Africa,Comoros,None,2022-07-07,8091,0,0,108,161,0,,,8091,161,8169,165
Africa,Comoros,None,2022-07-08,8091,0,0,108,161,0,,,8091,161,8170,166
Africa,Comoros,None,2022-07-09,8091,0,0,108,161,0,,,8091,161,8171,166
Africa,Comoros,None,2022-07-10,8091,0,0,108,161,0,,,8091,161,8172,166
Africa,Comoros,None,2022-07-11,8091,0,0,108,161,0,,,8091,161,8173,166
Africa,Comoros,None,2022-07-12,8091,0,0,108,161,0,,,8091,161,8173,166
Africa,Comoros,None,2022-07-13,8091,0,0,108,161,0,,,8091,161,8174,166
Africa,Comoros,None,2022-07-14,8091,0,0,108,161,0,,,8091,161,8175,166
Africa,Comoros,None,2022-07-15,8091,0,0,108,161,0,,,8091,161,8176,166
Africa,Congo (Brazzaville),None,2022-05-24,23641,2,0,197,376,0,,,23641,376,23641,376
Africa,Congo (Brazzaville),None,2022-05-25,23641,2,0,197,376,0,,,23641,376,23936,382
Africa,Congo (Brazzaville),None,2022-05-26,23641,2,0,197,376,0,,,23641,376,24059,385
