Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Japan,None,2022-05-19,13303785,3002190,113922,347265,39262,22332,,,11666029,36082,14941541,42442
Asia,Japan,None,2022-05-20,13584641,3074940,117004,355690,39803,22871,,,11921492,36574,15247790,43032
Asia,Japan,None,2022-05-21,13861915,3139360,119840,364009,40354,23347,,,12173755,37077,15550075,43631
Asia,Japan,None,2022-05-22,14134575,3194992,122411,372188,40914,23757,,,12421769,37589,15847381,44239
Asia,Japan,None,2022-05-23,14401940,3241807,124710,380209,41479,24101,,,12664837,38107,16139043,44851
Asia,Japan,None,2022-05-24,14663433,3279913,126734,388054,42049,24380,,,12902369,38630,16424497,45468
Asia,Japan,None,2022-05-25,14917572,3308364,128451,395678,42621,24587,,,13132869,39156,16702275,46086
Asia,Japan,None,2022-05-26,15163688,3327196,129854,403062,43194,24722,,,13355654,39684,16971722,46704
Asia,Japan,None,2022-05-27,15401258,3336581,130945,410189,43766,24786,,,13570191,40211,17232325,47321
Asia,Japan,None,2022-05-28,15629755,3336646,131722,417044,44333,24780,,,13775941,40734,17483569,47932
Asia,Japan,None,2022-05-29,15848648,3327478,132182,423611,44896,24706,,,13972363,41253,17724933,48539
Asia,Japan,None,2022-05-30,16057407,3309120,132324,429873,45453,24563,,,14158916,41767,17955898,49139
Asia,Japan,None,2022-05-31,16255543,3281632,132147,435818,46001,24352,,,14335104,42273,18175982,49729
Asia,Japan,None,2022-06-01,16443204,3245804,131670,441447,46540,24078,,,14501064,42770,18385344,50310
Asia,Japan,None,2022-06-02,16620808,3202680,130920,446775,47067,23751,,,14657207,43255,18584409,50879
Asia,Japan,None,2022-06-03,16788557,3152991,129917,451808,47582,23374,,,14803728,43729,18773386,51435
Asia,Japan,None,2022-06-04,16946426,3097149,128671,456544,48083,22952,,,14940593,44189,18952259,51977
Asia,Japan,None,2022-06-05,17094170,3035243,127185,460976,48570,22485,,,15067550,44636,19120790,52504
Asia,Japan,None,2022-06-06,17231524,2967295,125460,465097,49043,21973,,,15184329,45069,19278719,53017
Asia,Japan,None,2022-06-07,17359265,2894516,123530,468929,49499,21425,,,15291699,45485,19426831,53513
Asia,Japan,None,2022-06-08,17478179,2818056,121428,472497,49939,20850,,,15390441,45886,19565917,53992
Asia,Japan,None,2022-06-09,17588790,2738715,119180,475815,50363,20254,,,15481074,46271,19696506,54455
Asia,Japan,None,2022-06-10,17691385,2656972,116800,478893,50769,19641,,,15563877,46639,19818893,54899
Asia,Japan,None,2022-06-11,17786018,2572985,114295,481732,51158,19010,,,15638902,46990,19933134,55326
Asia,Japan,None,2022-06-12,17872617,2486723,111666,484330,51530,18364,,,15706069,47324,20039165,55736
Asia,Japan,None,2022-06-13,17951936,2399099,108941,486709,51884,17707,,,15766130,47641,20137742,56127
Asia,Japan,None,2022-06-14,18024767,2311020,106150,488894,52222,17048,,,15819870,47941,20229664,56503
Asia,Japan,None,2022-06-15,18091670,2223091,103312,490901,52543,16390,,,15867847,48226,20315493,56860
Asia,Japan,None,2022-06-16,18153022,2135680,100441,492742,52847,15736,,,15910432,48493,20395612,57201
Asia,Japan,None,2022-06-17,18209020,2048921,97543,494422,53135,15088,,,15947819,48745,20470221,57525
Asia,Japan,None,2022-06-18,18259691,1962727,94619,495942,53407,14444,,,15980031,48981,20539351,57833
Asia,Japan,None,2022-06-19,18305485,1877492,91684,497316,53664,13808,,,16007514,49203,20603456,58125
Asia,Japan,None,2022-06-20,18347053,1793818,88758,498563,53906,13183,,,16030916,49409,20663190,58403
Asia,Japan,None,2022-06-21,18384833,1712037,85853,499696,54134,12574,,,16050671,49602,20718995,58666
Asia,Japan,None,2022-06-22,18419151,1632353,82978,500726,54348,11980,,,16067103,49782,20771199,58914
Asia,Japan,None,2022-06-23,18450227,1554833,80139,501658,54548,11402,,,16080427,49947,20820027,59149
Asia,Japan,None,2022-06-24,18478172,1479416,77337,502496,54736,10841,,,16090753,50101,20865591,59371
Asia,Japan,None,2022-06-25,18503171,1406120,74574,503246,54912,10295,,,16098261,50243,20908081,59581
Asia,Japan,None,2022-06-26,18525660,1335246,71863,503921,55076,9768,,,16103386,50373,20947934,59779
Asia,Japan,None,2022-06-27,18545925,1266916,69209,504529,55230,9261,,,16106410,50494,20985440,59966
Asia,Japan,None,2022-06-28,18564194,1201185,66617,505077,55372,8772,,,16107560,50603,21020828,60141
Asia,Japan,None,2022-06-29,18580639,1138050,64088,505570,55505,8304,,,16107560,50703,21054274,60307
Asia,Japan,None,2022-06-30,18595372,1077441,61624,506012,55629,7854,,,16107560,50794,21085892,60464
Asia,Japan,None,2022-07-01,18608477,1019255,59224,506406,55744,7423,,,16107560,50876,21115769,60612
Asia,Japan,None,2022-07-02,18620172,963552,56890,506756,55851,7010,,,16107560,50951,21144124,60751
Asia,Japan,None,2022-07-03,18630642,910345,54626,507070,55950,6616,,,16107560,51018,21171144,60882
Asia,Japan,None,2022-07-04,18640024,859605,52433,507352,56041,6241,,,16107560,51077,21196970,61005
Asia,Japan,None,2022-07-05,18648431,811279,50310,507604,56126,5884,,,16107560,51130,21221715,61122
Asia,Japan,None,2022-07-06,18655949,765288,48257,507830,56205,5544,,,16107560,51178,21245469,61232
Asia,Japan,None,2022-07-07,18662634,721529,46273,508030,56277,5221,,,16107560,51218,21268288,61336
Asia,Japan,None,2022-07-08,18668553,679916,44356,508208,56344,4914,,,16107560,51254,21290242,61434
Asia,Japan,None,2022-07-09,18673824,640422,42506,508366,56406,4623,,,16107560,51285,21311450,61527
Asia,Japan,None,2022-07-10,18678526,602984,40724,508507,56463,4347,,,16107560,51312,21331994,61614
Asia,Japan,None,2022-07-11,18682723,567529,39007,508633,56515,4087,,,16107560,51333,21351939,61697
Asia,Japan,None,2022-07-12,18686468,533978,37354,508745,56564,3840,,,16107560,51352,21371339,61776
Asia,Japan,None,2022-07-13,18689805,502244,35765,508845,56608,3607,,,16107560,51365,21390241,61851
Asia,Japan,None,2022-07-14,18692761,472234,34235,508934,56649,3387,,,16107560,51376,21408672,61922
Asia,Japan,None,2022-07-15,18695374,443869,32765,509012,56687,3179,,,16107560,51385,21426673,61989
Asia,Jordan,None,2022-04-17,1672339,9882,1015,30866,14125,69,,,1672339,14125,1672339,14125
Asia,Jordan,None,2022-04-18,1672353,9256,969,30866,14126,64,,,1672339,14125,1692182,14180
Asia,Jordan,None,2022-04-19,1672365,8669,926,30867,14127,60,,,1672339,14125,1700407,14204
Asia,Jordan,None,2022-04-20,1672376,8120,884,30867,14128,56,,,1672339,14125,1706720,14222
Asia,Jordan,None,2022-04-21,1672386,7604,845,30867,14129,52,,,1672339,14125,1712044,14237
Asia,Jordan,None,2022-04-22,1672394,7122,807,30867,14130,49,,,1672339,14125,1716733,14251
Asia,Jordan,None,2022-04-23,1672402,6670,771,30868,14130,46,,,1672339,14125,1720972,14263
Asia,Jordan,None,2022-04-24,1672409,6247,736,30868,14131,43,,,1672339,14125,1724871,14274
Asia,Jordan,None,2022-04-25,1672414,5850,703,30868,14132,40,,,1672339,14125,1728498,14285
Asia,Jordan,None,2022-04-26,1672420,5478,671,30868,14132,37,,,1672339,14125,1731906,14295
Asia,Jordan,None,2022-04-27,1672424,5131,641,30868,14133,35,,,1672339,14125,1735128,14304
Asia,Jordan,None,2022-04-28,1672428,4805,612,30868,14133,32,,,1672339,14125,1738193,14313
Asia,Jordan,None,2022-04-29,1672432,4500,585,30868,14134,30,,,1672339,14125,1741121,14322
Asia,Jordan,None,2022-04-30,1672435,4214,558,30869,14134,28,,,1672339,14125,1743929,14329
Asia,Jordan,None,2022-05-01,1672437,3947,533,30869,14135,26,,,1672339,14125,1746630,14338
Asia,Jordan,None,2022-05-02,1672440,3697,509,30869,14135,25,,,1672339,14125,1749237,14345
Asia,Jordan,None,2022-05-03,1672442,3462,486,30869,14136,23,,,1672339,14125,1751757,14353
Asia,Jordan,None,2022-05-04,1672444,3243,464,30869,14136,21,,,1672339,14125,1754200,14360
Asia,Jordan,None,2022-05-05,1672445,3037,443,30869,14136,20,,,1672339,14125,1756571,14366
Asia,Jordan,None,2022-05-06,1672447,2845,423,30869,14137,19,,,1672339,14125,1758879,14373
Asia,Jordan,None,2022-05-07,1672448,2665,404,30869,14137,17,,,1672339,14125,1761125,14379
Asia,Jordan,None,2022-05-08,1672449,2496,386,30869,14137,16,,,1672339,14125,1763316,14385
Asia,Jordan,None,2022-05-09,1672450,2338,369,30869,14137,15,,,1672339,14125,1765455,14391
Asia,Jordan,None,2022-05-10,1672451,2191,352,30869,14138,14,,,1672339,14125,1767547,14398
Asia,Jordan,None,2022-05-11,1672451,2052,336,30869,14138,13,,,1672339,14125,1769592,14404
Asia,Jordan,None,2022-05-12,1672452,1923,321,30869,14138,12,,,1672339,14125,1771596,14409
Asia,Jordan,None,2022-05-13,1672453,1802,307,30869,14138,12,,,1672339,14125,1773560,14414
Asia,Jordan,None,2022-05-14,1672453,1688,293,30869,14138,11,,,1672339,14125,1775486,14420
Asia,Jordan,None,2022-05-15,1672454,1582,280,30869,14139,10,,,1672339,14125,1777378,14426
Asia,Jordan,None,2022-05-16,1672454,1482,267,30869,14139,9,,,1672339,14125,1779235,14431
Asia,Jordan,None,2022-05-17,1672454,1389,255,30869,14139,9,,,1672339,14125,1781061,14436
Asia,Jordan,None,2022-05-18,1672455,1302,243,30869,14139,8,,,1672339,14125,1782857,14441
Asia,Jordan,None,2022-05-19,1672455,1220,232,30869,14139,8,,,1672339,14125,1784624,14446
Asia,Jordan,None,2022-05-20,1672455,1144,222,30869,14139,7,,,1672339,14125,1786363,14450
Asia,Jordan,None,2022-05-21,1672455,1072,212,30869,14139,7,,,1672339,14125,1788076,14455
Asia,Jordan,None,2022-05-22,1672455,1005,202,30869,14139,6,,,1672339,14125,1789764,14460
Asia,Jordan,None,2022-05-23,1672455,943,193,30869,14140,6,,,1672339,14125,1791428,14465
Asia,Jordan,None,2022-05-24,1672456,884,184,30869,14140,5,,,1672339,14125,1793070,14470
Asia,Jordan,None,2022-05-25,1672456,829,176,30869,14140,5,,,1672339,14125,1794689,14474
Asia,Jordan,None,2022-05-26,1672456,777,168,30869,14140,5,,,1672339,14125,1796287,14479
Asia,Jordan,None,2022-05-27,1672456,729,161,30869,14140,4,,,1672339,14125,1797864,14483
Asia,Jordan,None,2022-05-28,1672456,684,153,30869,14140,4,,,1672339,14125,1799422,14487
Asia,Jordan,None,2022-05-29,1672456,641,146,30869,14140,4,,,1672339,14125,1800961,14491
Asia,Jordan,None,2022-05-30,1672456,602,140,30869,14140,4,,,1672339,14125,1802482,14496
Asia,Jordan,None,2022-05-31,1672456,564,134,30869,14140,3,,,1672339,14125,1803985,14500
Asia,Jordan,None,2022-06-01,1672456,530,127,30869,14140,3,,,1672339,14125,1805472,14504
Asia,Jordan,None,2022-06-02,1672456,497,122,30869,14140,3,,,1672339,14125,1806941,14508
Asia,Jordan,None,2022-06-03,1672456,466,116,30869,14140,3,,,1672339,14125,1808395,14512
Asia,Jordan,None,2022-06-04,1672456,438,111,30869,14140,3,,,1672339,14125,1809834,14516
Asia,Jordan,None,2022-06-05,1672456,411,106,30869,14140,2,,,1672339,14125,1811257,14519
Asia,Jordan,None,2022-06-06,1672456,386,101,30869,14140,2,,,1672339,14125,1812667,14523
Asia,Jordan,None,2022-06-07,1672456,362,97,30869,14141,2,,,1672339,14125,1814062,14528
Asia,Jordan,None,2022-06-08,1672456,340,92,30869,14141,2,,,1672339,14125,1815443,14532
Asia,Jordan,None,2022-06-09,1672456,319,88,30869,14141,2,,,1672339,14125,1816812,14536
Asia,Jordan,None,2022-06-10,1672456,300,84,30869,14141,2,,,1672339,14125,1818167,14539
Asia,Jordan,None,2022-06-11,1672456,282,80,30869,14141,2,,,1672339,14125,1819510,14543
Asia,Jordan,None,2022-06-12,1672456,264,77,30869,14141,1,,,1672339,14125,1820841,14547
Asia,Jordan,None,2022-06-13,1672456,248,73,30869,14141,1,,,1672339,14125,1822160,14550
Asia,Jordan,None,2022-06-14,1672456,233,70,30869,14141,1,,,1672339,14125,1823468,14554
Asia,Jordan,None,2022-06-15,1672456,219,67,30869,14141,1,,,1672339,14125,1824764,14557
Asia,Jordan,None,2022-06-16,1672456,206,64,30869,14141,1,,,1672339,14125,1826049,14561
Asia,Jordan,None,2022-06-17,1672456,194,61,30869,14141,1,,,1672339,14125,1827324,14564
Asia,Jordan,None,2022-06-18,1672456,182,58,30869,14141,1,,,1672339,14125,1828588,14568
Asia,Jordan,None,2022-06-19,1672456,171,55,30869,14141,1,,,1672339,14125,1829842,14571
Asia,Jordan,None,2022-06-20,1672456,161,53,30869,14141,1,,,1672339,14125,1831086,14575
Asia,Jordan,None,2022-06-21,1672456,151,51,30869,14141,1,,,1672339,14125,1832321,14578
Asia,Jordan,None,2022-06-22,1672456,142,48,30869,14141,1,,,1672339,14125,1833546,14581
Asia,Jordan,None,2022-06-23,1672456,134,46,30869,14141,1,,,1672339,14125,1834762,14585
Asia,Jordan,None,2022-06-24,1672456,126,44,30869,14141,1,,,1672339,14125,1835968,14588
Asia,Jordan,None,2022-06-25,1672456,118,42,30869,14141,1,,,1672339,14125,1837166,14591
Asia,Jordan,None,2022-06-26,1672456,111,40,30869,14141,1,,,1672339,14125,1838356,14595
Asia,Jordan,None,2022-06-27,1672456,105,38,30869,14141,1,,,1672339,14125,1839536,14598
Asia,Jordan,None,2022-06-28,1672457,99,37,30869,14141,0,,,1672339,14125,1840710,14601
Asia,Jordan,None,2022-06-29,1672457,93,35,30869,14141,0,,,1672339,14125,1841874,14604
Asia,Jordan,None,2022-06-30,1672457,87,33,30869,14141,0,,,1672339,14125,1843031,14607
Asia,Jordan,None,2022-07-01,1672457,82,32,30869,14141,0,,,1672339,14125,1844179,14611
Asia,Jordan,None,2022-07-02,1672457,77,30,30869,14141,0,,,1672339,14125,1845320,14614
Asia,Jordan,None,2022-07-03,1672457,73,29,30869,14141,0,,,1672339,14125,1846454,14617
Asia,Jordan,None,2022-07-04,1672457,69,28,30869,14141,0,,,1672339,14125,1847580,14620
Asia,Jordan,None,2022-07-05,1672457,65,26,30869,14141,0,,,1672339,14125,1848699,14623
Asia,Jordan,None,2022-07-06,1672457,61,25,30869,14141,0,,,1672339,14125,1849811,14626
Asia,Jordan,None,2022-07-07,1672457,57,24,30869,14141,0,,,1672339,14125,1850916,14629
Asia,Jordan,None,2022-07-08,1672457,54,23,30869,14141,0,,,1672339,14125,1852014,14632
Asia,Jordan,None,2022-07-09,1672457,51,22,30869,14141,0,,,1672339,14125,1853106,14635
Asia,Jordan,None,2022-07-10,1672457,48,21,30869,14141,0,,,1672339,14125,1854191,14638
Asia,Jordan,None,2022-07-11,1672457,45,20,30869,14141,0,,,1672339,14125,1855269,14641
Asia,Jordan,None,2022-07-12,1672457,43,19,30869,14141,0,,,1672339,14125,1856342,14644
Asia,Jordan,None,2022-07-13,1672457,40,18,30869,14141,0,,,1672339,14125,1857408,14647
Asia,Jordan,None,2022-07-14,1672457,38,17,30869,14141,0,,,1672339,14125,1858467,14650
Asia,Jordan,None,2022-07-15,1672457,36,17,30869,14141,0,,,1672339,14125,1859521,14652
Asia,Kazakhstan,None,2022-04-17,1399281,1759,247,10493,19081,12,,,1399281,19081,1399281,19081
Asia,Kazakhstan,None,2022-04-18,1399282,1648,236,10493,19082,11,,,1399281,19081,1402790,19121
Asia,Kazakhstan,None,2022-04-19,1399283,1545,225,10493,19083,10,,,1399281,19081,1404245,19138
Asia,Kazakhstan,None,2022-04-20,1399284,1447,215,10493,19084,10,,,1399281,19081,1405361,19152
Asia,Kazakhstan,None,2022-04-21,1399285,1357,205,10493,19085,9,,,1399281,19081,1406302,19163
Asia,Kazakhstan,None,2022-04-22,1399285,1272,196,10493,19086,8,,,1399281,19081,1407130,19174
Asia,Kazakhstan,None,2022-04-23,1399286,1192,187,10493,19087,8,,,1399281,19081,1407880,19183
Asia,Kazakhstan,None,2022-04-24,1399287,1117,179,10493,19088,7,,,1399281,19081,1408569,19192
Asia,Kazakhstan,None,2022-04-25,1399287,1047,171,10493,19089,7,,,1399281,19081,1409210,19200
Asia,Kazakhstan,None,2022-04-26,1399287,982,163,10493,19090,6,,,1399281,19081,1409812,19208
Asia,Kazakhstan,None,2022-04-27,1399288,920,156,10493,19091,6,,,1399281,19081,1410383,19215
Asia,Kazakhstan,None,2022-04-28,1399288,863,149,10493,19092,6,,,1399281,19081,1410924,19222
Asia,Kazakhstan,None,2022-04-29,1399288,809,142,10493,19092,5,,,1399281,19081,1411442,19228
Asia,Kazakhstan,None,2022-04-30,1399289,759,135,10493,19093,5,,,1399281,19081,1411939,19234
Asia,Kazakhstan,None,2022-05-01,1399289,712,129,10493,19094,5,,,1399281,19081,1412416,19241
Asia,Kazakhstan,None,2022-05-02,1399289,667,124,10493,19094,4,,,1399281,19081,1412877,19246
Asia,Kazakhstan,None,2022-05-03,1399289,626,118,10493,19095,4,,,1399281,19081,1413323,19252
Asia,Kazakhstan,None,2022-05-04,1399289,587,113,10493,19096,4,,,1399281,19081,1413755,19258
Asia,Kazakhstan,None,2022-05-05,1399289,551,108,10493,19096,3,,,1399281,19081,1414174,19262
Asia,Kazakhstan,None,2022-05-06,1399289,517,103,10493,19097,3,,,1399281,19081,1414582,19268
Asia,Kazakhstan,None,2022-05-07,1399290,485,98,10493,19097,3,,,1399281,19081,1414980,19272
Asia,Kazakhstan,None,2022-05-08,1399290,455,94,10493,19098,3,,,1399281,19081,1415368,19278
Asia,Kazakhstan,None,2022-05-09,1399290,427,89,10493,19098,3,,,1399281,19081,1415746,19282
Asia,Kazakhstan,None,2022-05-10,1399290,401,85,10493,19099,2,,,1399281,19081,1416116,19287
Asia,Kazakhstan,None,2022-05-11,1399290,376,82,10493,19099,2,,,1399281,19081,1416478,19291
Asia,Kazakhstan,None,2022-05-12,1399290,353,78,10493,19100,2,,,1399281,19081,1416832,19296
Asia,Kazakhstan,None,2022-05-13,1399290,331,74,10493,19100,2,,,1399281,19081,1417180,19300
Asia,Kazakhstan,None,2022-05-14,1399290,311,71,10493,19101,2,,,1399281,19081,1417520,19305
Asia,Kazakhstan,None,2022-05-15,1399290,292,68,10493,19101,2,,,1399281,19081,1417855,19308
Asia,Kazakhstan,None,2022-05-16,1399290,274,65,10493,19101,2,,,1399281,19081,1418184,19312
Asia,Kazakhstan,None,2022-05-17,1399290,258,62,10493,19102,2,,,1399281,19081,1418507,19317
Asia,Kazakhstan,None,2022-05-18,1399290,242,59,10493,19102,1,,,1399281,19081,1418824,19320
Asia,Kazakhstan,None,2022-05-19,1399290,227,56,10493,19102,1,,,1399281,19081,1419137,19324
Asia,Kazakhstan,None,2022-05-20,1399290,214,54,10493,19103,1,,,1399281,19081,1419445,19328
Asia,Kazakhstan,None,2022-05-21,1399290,201,51,10493,19103,1,,,1399281,19081,1419748,19331
Asia,Kazakhstan,None,2022-05-22,1399290,188,49,10493,19103,1,,,1399281,19081,1420046,19335
Asia,Kazakhstan,None,2022-05-23,1399290,177,47,10493,19104,1,,,1399281,19081,1420341,19339
Asia,Kazakhstan,None,2022-05-24,1399290,166,45,10493,19104,1,,,1399281,19081,1420631,19342
Asia,Kazakhstan,None,2022-05-25,1399290,156,43,10493,19104,1,,,1399281,19081,1420918,19345
Asia,Kazakhstan,None,2022-05-26,1399290,147,41,10493,19104,1,,,1399281,19081,1421200,19349
Asia,Kazakhstan,None,2022-05-27,1399290,138,39,10493,19105,1,,,1399281,19081,1421479,19353
Asia,Kazakhstan,None,2022-05-28,1399290,130,37,10493,19105,1,,,1399281,19081,1421755,19356
Asia,Kazakhstan,None,2022-05-29,1399290,122,36,10493,19105,1,,,1399281,19081,1422027,19359
Asia,Kazakhstan,None,2022-05-30,1399290,115,34,10493,19105,1,,,1399281,19081,1422296,19362
Asia,Kazakhstan,None,2022-05-31,1399290,108,32,10493,19106,1,,,1399281,19081,1422562,19366
Asia,Kazakhstan,None,2022-06-01,1399290,102,31,10493,19106,1,,,1399281,19081,1422825,19369
Asia,Kazakhstan,None,2022-06-02,1399290,96,30,10493,19106,1,,,1399281,19081,1423085,19372
Asia,Kazakhstan,None,2022-06-03,1399290,90,28,10493,19106,0,,,1399281,19081,1423343,19375
Asia,Kazakhstan,None,2022-06-04,1399290,85,27,10493,19106,0,,,1399281,19081,1423597,19377
Asia,Kazakhstan,None,2022-06-05,1399290,80,26,10493,19106,0,,,1399281,19081,1423849,19380
Asia,Kazakhstan,None,2022-06-06,1399290,75,25,10493,19107,0,,,1399281,19081,1424098,19384
Asia,Kazakhstan,None,2022-06-07,1399290,71,23,10493,19107,0,,,1399281,19081,1424345,19387
Asia,Kazakhstan,None,2022-06-08,1399290,67,22,10493,19107,0,,,1399281,19081,1424590,19389
Asia,Kazakhstan,None,2022-06-09,1399290,63,21,10493,19107,0,,,1399281,19081,1424832,19392
Asia,Kazakhstan,None,2022-06-10,1399290,59,20,10493,19107,0,,,1399281,19081,1425072,19395
Asia,Kazakhstan,None,2022-06-11,1399290,56,19,10493,19107,0,,,1399281,19081,1425309,19398
Asia,Kazakhstan,None,2022-06-12,1399290,52,19,10493,19107,0,,,1399281,19081,1425545,19400
Asia,Kazakhstan,None,2022-06-13,1399290,49,18,10493,19108,0,,,1399281,19081,1425778,19404
Asia,Kazakhstan,None,2022-06-14,1399290,47,17,10493,19108,0,,,1399281,19081,1426010,19406
Asia,Kazakhstan,None,2022-06-15,1399290,44,16,10493,19108,0,,,1399281,19081,1426239,19409
Asia,Kazakhstan,None,2022-06-16,1399290,41,15,10493,19108,0,,,1399281,19081,1426466,19411
Asia,Kazakhstan,None,2022-06-17,1399290,39,15,10493,19108,0,,,1399281,19081,1426692,19414
Asia,Kazakhstan,None,2022-06-18,1399290,37,14,10493,19108,0,,,1399281,19081,1426916,19416
Asia,Kazakhstan,None,2022-06-19,1399290,35,13,10493,19108,0,,,1399281,19081,1427137,19419
Asia,Kazakhstan,None,2022-06-20,1399290,33,13,10493,19108,0,,,1399281,19081,1427358,19421
Asia,Kazakhstan,None,2022-06-21,1399290,31,12,10493,19108,0,,,1399281,19081,1427576,19424
Asia,Kazakhstan,None,2022-06-22,1399290,29,12,10493,19108,0,,,1399281,19081,1427793,19426
Asia,Kazakhstan,None,2022-06-23,1399290,27,11,10493,19109,0,,,1399281,19081,1428008,19430
Asia,Kazakhstan,None,2022-06-24,1399290,26,11,10493,19109,0,,,1399281,19081,1428221,19432
Asia,Kazakhstan,None,2022-06-25,1399290,24,10,10493,19109,0,,,1399281,19081,1428433,19434
Asia,Kazakhstan,None,2022-06-26,1399290,23,10,10493,19109,0,,,1399281,19081,1428644,19437
Asia,Kazakhstan,None,2022-06-27,1399290,22,9,10493,19109,0,,,1399281,19081,1428853,19439
Asia,Kazakhstan,None,2022-06-28,1399290,21,9,10493,19109,0,,,1399281,19081,1429060,19441
Asia,Kazakhstan,None,2022-06-29,1399290,19,8,10493,19109,0,,,1399281,19081,1429266,19444
Asia,Kazakhstan,None,2022-06-30,1399290,18,8,10493,19109,0,,,1399281,19081,1429471,19446
