Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Chad,None,2022-09-11,7413,0,0,4,193,0,,,7413,193,7513,193
Africa,Chad,None,2022-09-12,7413,0,0,4,193,0,,,7413,193,7515,193
Africa,Chad,None,2022-09-13,7413,0,0,4,193,0,,,7413,193,7517,193
Africa,Chad,None,2022-09-14,7413,0,0,4,193,0,,,7413,193,7519,193
Africa,Chad,None,2022-09-15,7413,0,0,4,193,0,,,7413,193,7520,193
Africa,Comoros,None,2022-08-16,8069,0,0,0,160,0,,,8069,160,8069,160
Africa,Comoros,None,2022-08-17,8069,0,0,0,160,0,,,8069,160,8257,160
Africa,Comoros,None,2022-08-18,8069,0,0,0,160,0,,,8069,160,8334,161
Africa,Comoros,None,2022-08-19,8069,0,0,0,160,0,,,8069,160,8394,161
Africa,Comoros,None,2022-08-20,8069,0,0,0,160,0,,,8069,160,8444,161
Africa,Comoros,None,2022-08-21,8069,0,0,0,160,0,,,8069,160,8488,161
Africa,Comoros,None,2022-08-22,8069,0,0,0,160,0,,,8069,160,8528,161
Africa,Comoros,None,2022-08-23,8069,0,0,0,160,0,,,8069,160,8565,161
Africa,Comoros,None,2022-08-24,8069,0,0,0,160,0,,,8069,160,8599,161
Africa,Comoros,None,2022-08-25,8069,0,0,0,160,0,,,8069,160,8632,161
Africa,Comoros,None,2022-08-26,8069,0,0,0,160,0,,,8069,160,8662,161
Africa,Comoros,None,2022-08-27,8069,0,0,0,160,0,,,8069,160,8691,161
Africa,Comoros,None,2022-08-28,8069,0,0,0,160,0,,,8069,160,8719,161
Africa,Comoros,None,2022-08-29,8069,0,0,0,160,0,,,8069,160,8745,161
Africa,Comoros,None,2022-08-30,8069,0,0,0,160,0,,,8069,160,8771,161
Africa,Comoros,None,2022-08-31,8069,0,0,0,160,0,,,8069,160,8795,161
Africa,Comoros,None,2022-09-01,8069,0,0,0,160,0,,,8069,160,8819,161
Africa,Comoros,None,2022-09-02,8069,0,0,0,160,0,,,8069,160,8842,162
Africa,Comoros,None,2022-09-03,8069,0,0,0,160,0,,,8069,160,8865,162
Africa,Comoros,None,2022-09-04,8069,0,0,0,160,0,,,8069,160,8887,162
Africa,Comoros,None,2022-09-05,8069,0,0,0,160,0,,,8069,160,8908,162
Africa,Comoros,None,2022-09-06,8069,0,0,0,160,0,,,8069,160,8928,162
Africa,Comoros,None,2022-09-07,8069,0,0,0,160,0,,,8069,160,8949,162
Africa,Comoros,None,2022-09-08,8069,0,0,0,160,0,,,8069,160,8968,162
Africa,Comoros,None,2022-09-09,8069,0,0,0,160,0,,,8069,160,8988,162
Africa,Comoros,None,2022-09-10,8069,0,0,0,160,0,,,8069,160,9007,162
Africa,Comoros,None,2022-09-11,8069,0,0,0,160,0,,,8069,160,9025,162
Africa,Comoros,None,2022-09-12,8069,0,0,0,160,0,,,8069,160,9044,162
Africa,Comoros,None,2022-09-13,8069,0,0,0,160,0,,,8069,160,9061,162
Africa,Comoros,None,2022-09-14,8069,0,0,0,160,0,,,8069,160,9079,162
Africa,Comoros,None,2022-09-15,8069,0,0,0,160,0,,,8069,160,9096,162
Africa,Congo (Brazzaville),None,2022-08-16,24085,0,0,1,386,0,,,24085,386,24085,386
Africa,Congo (Brazzaville),None,2022-08-17,24085,0,0,1,386,0,,,24085,386,24567,386
Africa,Congo (Brazzaville),None,2022-08-18,24085,0,0,1,386,0,,,24085,386,24767,386
Africa,Congo (Brazzaville),None,2022-08-19,24085,0,0,1,386,0,,,24085,386,24920,386
Africa,Congo (Brazzaville),None,2022-08-20,24085,0,0,1,386,0,,,24085,386,25049,386
Africa,Congo (Brazzaville),None,2022-08-21,24085,0,0,1,386,0,,,24085,386,25163,386
Africa,Congo (Brazzaville),None,2022-08-22,24085,0,0,1,386,0,,,24085,386,25265,386
Africa,Congo (Brazzaville),None,2022-08-23,24085,0,0,1,386,0,,,24085,386,25360,386
Africa,Congo (Brazzaville),None,2022-08-24,24085,0,0,1,386,0,,,24085,386,25448,386
Africa,Congo (Brazzaville),None,2022-08-25,24085,0,0,1,386,0,,,24085,386,25531,386
Africa,Congo (Brazzaville),None,2022-08-26,24085,0,0,1,386,0,,,24085,386,25609,386
Africa,Congo (Brazzaville),None,2022-08-27,24085,0,0,1,386,0,,,24085,386,25683,386
Africa,Congo (Brazzaville),None,2022-08-28,24085,0,0,1,386,0,,,24085,386,25754,386
Africa,Congo (Brazzaville),None,2022-08-29,24085,0,0,1,386,0,,,24085,386,25823,386
Africa,Congo (Brazzaville),None,2022-08-30,24085,0,0,1,386,0,,,24085,386,25888,386
Africa,Congo (Brazzaville),None,2022-08-31,24085,0,0,1,386,0,,,24085,386,25951,386
Africa,Congo (Brazzaville),None,2022-09-01,24085,0,0,1,386,0,,,24085,386,26013,386
Africa,Congo (Brazzaville),None,2022-09-02,24085,0,0,1,386,0,,,24085,386,26072,386
Africa,Congo (Brazzaville),None,2022-09-03,24085,0,0,1,386,0,,,24085,386,26130,386
Africa,Congo (Brazzaville),None,2022-09-04,24085,0,0,1,386,0,,,24085,386,26186,386
Africa,Congo (Brazzaville),None,2022-09-05,24085,0,0,1,386,0,,,24085,386,26240,386
Africa,Congo (Brazzaville),None,2022-09-06,24085,0,0,1,386,0,,,24085,386,26293,386
Africa,Congo (Brazzaville),None,2022-09-07,24085,0,0,1,386,0,,,24085,386,26345,386
Africa,Congo (Brazzaville),None,2022-09-08,24085,0,0,1,386,0,,,24085,386,26396,386
Africa,Congo (Brazzaville),None,2022-09-09,24085,0,0,1,386,0,,,24085,386,26446,386
Africa,Congo (Brazzaville),None,2022-09-10,24085,0,0,1,386,0,,,24085,386,26495,386
Africa,Congo (Brazzaville),None,2022-09-11,24085,0,0,1,386,0,,,24085,386,26542,386
Africa,Congo (Brazzaville),None,2022-09-12,24085,0,0,1,386,0,,,24085,386,26589,386
Africa,Congo (Brazzaville),None,2022-09-13,24085,0,0,1,386,0,,,24085,386,26635,386
Africa,Congo (Brazzaville),None,2022-09-14,24085,0,0,1,386,0,,,24085,386,26680,386
Africa,Congo (Brazzaville),None,2022-09-15,24085,0,0,1,386,0,,,24085,386,26725,386
Africa,Congo (Kinshasa),None,2022-08-16,87025,337,12,19,1344,3,,,87025,1344,87025,1344
Africa,Congo (Kinshasa),None,2022-08-17,87069,357,13,21,1344,3,,,87025,1344,89775,1364
Africa,Congo (Kinshasa),None,2022-08-18,87115,378,14,22,1345,3,,,87025,1344,90941,1374
Africa,Congo (Kinshasa),None,2022-08-19,87164,399,14,24,1346,3,,,87025,1344,91850,1381
Africa,Congo (Kinshasa),None,2022-08-20,87214,421,15,25,1346,3,,,87025,1344,92625,1386
Africa,Congo (Kinshasa),None,2022-08-21,87267,444,16,27,1347,3,,,87025,1344,93317,1392
Africa,Congo (Kinshasa),None,2022-08-22,87322,467,17,28,1348,3,,,87025,1344,93950,1397
Africa,Congo (Kinshasa),None,2022-08-23,87378,491,18,30,1348,4,,,87025,1344,94537,1401
Africa,Congo (Kinshasa),None,2022-08-24,87438,515,19,32,1349,4,,,87025,1344,95091,1406
Africa,Congo (Kinshasa),None,2022-08-25,87499,540,20,34,1350,4,,,87025,1344,95616,1411
Africa,Congo (Kinshasa),None,2022-08-26,87563,566,21,36,1351,4,,,87025,1344,96119,1415
Africa,Congo (Kinshasa),None,2022-08-27,87629,591,22,38,1352,4,,,87025,1344,96603,1419
Africa,Congo (Kinshasa),None,2022-08-28,87697,618,23,40,1353,5,,,87025,1344,97070,1423
Africa,Congo (Kinshasa),None,2022-08-29,87767,644,24,42,1354,5,,,87025,1344,97523,1427
Africa,Congo (Kinshasa),None,2022-08-30,87839,670,25,44,1355,5,,,87025,1344,97963,1431
Africa,Congo (Kinshasa),None,2022-08-31,87913,698,26,46,1356,5,,,87025,1344,98392,1434
Africa,Congo (Kinshasa),None,2022-09-01,87990,725,27,48,1357,5,,,87025,1344,98813,1438
Africa,Congo (Kinshasa),None,2022-09-02,88068,752,28,51,1358,6,,,87025,1344,99224,1441
Africa,Congo (Kinshasa),None,2022-09-03,88149,780,29,53,1359,6,,,87025,1344,99628,1445
Africa,Congo (Kinshasa),None,2022-09-04,88231,807,30,56,1360,6,,,87025,1344,100025,1448
Africa,Congo (Kinshasa),None,2022-09-05,88315,834,31,58,1361,6,,,87025,1344,100415,1451
Africa,Congo (Kinshasa),None,2022-09-06,88401,862,32,61,1362,6,,,87025,1344,100800,1455
Africa,Congo (Kinshasa),None,2022-09-07,88489,889,33,63,1364,7,,,87025,1344,101180,1459
Africa,Congo (Kinshasa),None,2022-09-08,88579,916,34,66,1365,7,,,87025,1344,101555,1462
Africa,Congo (Kinshasa),None,2022-09-09,88670,943,35,69,1366,7,,,87025,1344,101925,1465
Africa,Congo (Kinshasa),None,2022-09-10,88762,970,37,72,1368,7,,,87025,1344,102291,1469
Africa,Congo (Kinshasa),None,2022-09-11,88856,996,38,74,1369,7,,,87025,1344,102653,1472
Africa,Congo (Kinshasa),None,2022-09-12,88951,1021,39,77,1370,8,,,87025,1344,103010,1475
Africa,Congo (Kinshasa),None,2022-09-13,89048,1046,40,80,1372,8,,,87025,1344,103365,1479
Africa,Congo (Kinshasa),None,2022-09-14,89146,1071,41,83,1373,8,,,87025,1344,103717,1482
Africa,Congo (Kinshasa),None,2022-09-15,89245,1095,42,86,1374,8,,,87025,1344,104065,1485
Africa,Cote d'Ivoire,None,2022-08-16,82270,11,1,20,797,0,,,82270,797,82270,797
Africa,Cote d'Ivoire,None,2022-08-17,82270,11,1,20,797,0,,,82270,797,84692,808
Africa,Cote d'Ivoire,None,2022-08-18,82270,10,1,20,797,0,,,82270,797,85695,812
Africa,Cote d'Ivoire,None,2022-08-19,82270,10,1,20,797,0,,,82270,797,86464,816
Africa,Cote d'Ivoire,None,2022-08-20,82270,9,1,20,797,0,,,82270,797,87113,819
Africa,Cote d'Ivoire,None,2022-08-21,82270,9,1,20,797,0,,,82270,797,87685,821
Africa,Cote d'Ivoire,None,2022-08-22,82271,8,1,20,797,0,,,82270,797,88203,823
Africa,Cote d'Ivoire,None,2022-08-23,82271,8,1,20,797,0,,,82270,797,88678,826
Africa,Cote d'Ivoire,None,2022-08-24,82271,7,1,20,797,0,,,82270,797,89120,828
Africa,Cote d'Ivoire,None,2022-08-25,82271,7,1,20,797,0,,,82270,797,89536,829
Africa,Cote d'Ivoire,None,2022-08-26,82271,6,1,20,797,0,,,82270,797,89929,831
Africa,Cote d'Ivoire,None,2022-08-27,82271,6,1,20,797,0,,,82270,797,90303,833
Africa,Cote d'Ivoire,None,2022-08-28,82271,6,1,20,797,0,,,82270,797,90660,834
Africa,Cote d'Ivoire,None,2022-08-29,82271,5,1,20,797,0,,,82270,797,91002,836
Africa,Cote d'Ivoire,None,2022-08-30,82271,5,1,20,797,0,,,82270,797,91332,837
Africa,Cote d'Ivoire,None,2022-08-31,82271,5,0,20,797,0,,,82270,797,91650,839
Africa,Cote d'Ivoire,None,2022-09-01,82271,4,0,20,797,0,,,82270,797,91958,840
Africa,Cote d'Ivoire,None,2022-09-02,82271,4,0,20,797,0,,,82270,797,92256,841
Africa,Cote d'Ivoire,None,2022-09-03,82271,4,0,20,797,0,,,82270,797,92545,843
Africa,Cote d'Ivoire,None,2022-09-04,82271,4,0,20,797,0,,,82270,797,92827,844
Africa,Cote d'Ivoire,None,2022-09-05,82271,3,0,20,797,0,,,82270,797,93101,845
Africa,Cote d'Ivoire,None,2022-09-06,82271,3,0,20,797,0,,,82270,797,93368,846
Africa,Cote d'Ivoire,None,2022-09-07,82271,3,0,20,797,0,,,82270,797,93630,848
Africa,Cote d'Ivoire,None,2022-09-08,82271,3,0,20,797,0,,,82270,797,93885,849
Africa,Cote d'Ivoire,None,2022-09-09,82271,3,0,20,797,0,,,82270,797,94135,850
Africa,Cote d'Ivoire,None,2022-09-10,82271,3,0,20,797,0,,,82270,797,94379,851
Africa,Cote d'Ivoire,None,2022-09-11,82271,2,0,20,797,0,,,82270,797,94619,852
Africa,Cote d'Ivoire,None,2022-09-12,82271,2,0,20,797,0,,,82270,797,94854,853
Africa,Cote d'Ivoire,None,2022-09-13,82271,2,0,20,797,0,,,82270,797,95085,854
Africa,Cote d'Ivoire,None,2022-09-14,82271,2,0,20,797,0,,,82270,797,95312,855
Africa,Cote d'Ivoire,None,2022-09-15,82271,2,0,20,797,0,,,82270,797,95535,856
Africa,Djibouti,None,2022-08-16,15626,1,0,2,189,0,,,15626,189,15626,189
Africa,Djibouti,None,2022-08-17,15626,1,0,2,189,0,,,15626,189,15668,189
Africa,Djibouti,None,2022-08-18,15626,1,0,2,189,0,,,15626,189,15686,189
Africa,Djibouti,None,2022-08-19,15626,1,0,2,189,0,,,15626,189,15700,189
Africa,Djibouti,None,2022-08-20,15626,0,0,2,189,0,,,15626,189,15711,189
Africa,Djibouti,None,2022-08-21,15626,0,0,2,189,0,,,15626,189,15721,189
Africa,Djibouti,None,2022-08-22,15626,0,0,2,189,0,,,15626,189,15730,189
Africa,Djibouti,None,2022-08-23,15626,0,0,2,189,0,,,15626,189,15738,189
Africa,Djibouti,None,2022-08-24,15626,0,0,2,189,0,,,15626,189,15746,189
Africa,Djibouti,None,2022-08-25,15626,0,0,2,189,0,,,15626,189,15753,189
Africa,Djibouti,None,2022-08-26,15626,0,0,2,189,0,,,15626,189,15760,189
Africa,Djibouti,None,2022-08-27,15626,0,0,2,189,0,,,15626,189,15767,189
Africa,Djibouti,None,2022-08-28,15626,0,0,2,189,0,,,15626,189,15773,189
Africa,Djibouti,None,2022-08-29,15626,0,0,2,189,0,,,15626,189,15779,189
Africa,Djibouti,None,2022-08-30,15626,0,0,2,189,0,,,15626,189,15785,189
Africa,Djibouti,None,2022-08-31,15626,0,0,2,189,0,,,15626,189,15791,189
Africa,Djibouti,None,2022-09-01,15626,0,0,2,189,0,,,15626,189,15796,189
Africa,Djibouti,None,2022-09-02,15626,0,0,2,189,0,,,15626,189,15801,189
Africa,Djibouti,None,2022-09-03,15626,0,0,2,189,0,,,15626,189,15806,189
Africa,Djibouti,None,2022-09-04,15626,0,0,2,189,0,,,15626,189,15811,189
Africa,Djibouti,None,2022-09-05,15626,0,0,2,189,0,,,15626,189,15816,189
Africa,Djibouti,None,2022-09-06,15626,0,0,2,189,0,,,15626,189,15821,189
Africa,Djibouti,None,2022-09-07,15626,0,0,2,189,0,,,15626,189,15825,189
Africa,Djibouti,None,2022-09-08,15626,0,0,2,189,0,,,15626,189,15830,189
Africa,Djibouti,None,2022-09-09,15626,0,0,2,189,0,,,15626,189,15834,189
Africa,Djibouti,None,2022-09-10,15626,0,0,2,189,0,,,15626,189,15838,189
Africa,Djibouti,None,2022-09-11,15626,0,0,2,189,0,,,15626,189,15843,189
Africa,Djibouti,None,2022-09-12,15626,0,0,2,189,0,,,15626,189,15847,189
Africa,Djibouti,None,2022-09-13,15626,0,0,2,189,0,,,15626,189,15851,189
Africa,Djibouti,None,2022-09-14,15626,0,0,2,189,0,,,15626,189,15855,189
Africa,Djibouti,None,2022-09-15,15626,0,0,2,189,0,,,15626,189,15859,189
Africa,Egypt,None,2022-08-16,517891,11,2,1654,24779,0,,,517891,24779,517891,24779
Africa,Egypt,None,2022-08-17,517891,11,2,1654,24779,0,,,517891,24779,519326,24797
Africa,Egypt,None,2022-08-18,517891,10,2,1654,24779,0,,,517891,24779,519921,24805
Africa,Egypt,None,2022-08-19,517891,10,2,1654,24779,0,,,517891,24779,520377,24810
Africa,Egypt,None,2022-08-20,517891,10,2,1654,24779,0,,,517891,24779,520762,24815
Africa,Egypt,None,2022-08-21,517891,9,2,1654,24780,0,,,517891,24779,521100,24821
Africa,Egypt,None,2022-08-22,517891,9,2,1654,24780,0,,,517891,24779,521407,24824
Africa,Egypt,None,2022-08-23,517891,8,2,1654,24780,0,,,517891,24779,521688,24828
Africa,Egypt,None,2022-08-24,517891,8,2,1654,24780,0,,,517891,24779,521951,24831
Africa,Egypt,None,2022-08-25,517891,8,2,1654,24780,0,,,517891,24779,522197,24834
Africa,Egypt,None,2022-08-26,517891,7,2,1654,24780,0,,,517891,24779,522430,24837
Africa,Egypt,None,2022-08-27,517891,7,1,1654,24780,0,,,517891,24779,522651,24840
Africa,Egypt,None,2022-08-28,517891,7,1,1654,24781,0,,,517891,24779,522863,24844
Africa,Egypt,None,2022-08-29,517891,6,1,1654,24781,0,,,517891,24779,523066,24846
Africa,Egypt,None,2022-08-30,517891,6,1,1654,24781,0,,,517891,24779,523261,24849
Africa,Egypt,None,2022-08-31,517891,6,1,1654,24781,0,,,517891,24779,523450,24851
Africa,Egypt,None,2022-09-01,517891,6,1,1654,24781,0,,,517891,24779,523632,24854
Africa,Egypt,None,2022-09-02,517891,5,1,1654,24781,0,,,517891,24779,523809,24856
Africa,Egypt,None,2022-09-03,517891,5,1,1654,24781,0,,,517891,24779,523981,24858
Africa,Egypt,None,2022-09-04,517891,5,1,1654,24781,0,,,517891,24779,524147,24860
Africa,Egypt,None,2022-09-05,517891,5,1,1654,24781,0,,,517891,24779,524310,24862
Africa,Egypt,None,2022-09-06,517891,5,1,1654,24782,0,,,517891,24779,524468,24865
Africa,Egypt,None,2022-09-07,517891,4,1,1654,24782,0,,,517891,24779,524623,24867
Africa,Egypt,None,2022-09-08,517891,4,1,1654,24782,0,,,517891,24779,524775,24869
Africa,Egypt,None,2022-09-09,517891,4,1,1654,24782,0,,,517891,24779,524923,24871
Africa,Egypt,None,2022-09-10,517891,4,1,1654,24782,0,,,517891,24779,525068,24873
Africa,Egypt,None,2022-09-11,517891,4,1,1654,24782,0,,,517891,24779,525210,24874
Africa,Egypt,None,2022-09-12,517891,4,1,1654,24782,0,,,517891,24779,525349,24876
Africa,Egypt,None,2022-09-13,517891,4,1,1654,24782,0,,,517891,24779,525486,24878
Africa,Egypt,None,2022-09-14,517891,3,1,1654,24782,0,,,517891,24779,525620,24880
Africa,Egypt,None,2022-09-15,517891,3,1,1654,24782,0,,,517891,24779,525753,24881
Africa,Equatorial Guinea,None,2022-08-16,15898,0,0,0,183,0,,,15898,183,15898,183
Africa,Equatorial Guinea,None,2022-08-17,15898,0,0,0,183,0,,,15898,183,16515,183
Africa,Equatorial Guinea,None,2022-08-18,15898,0,0,0,183,0,,,15898,183,16770,183
Africa,Equatorial Guinea,None,2022-08-19,15898,0,0,0,183,0,,,15898,183,16966,183
Africa,Equatorial Guinea,None,2022-08-20,15898,0,0,0,183,0,,,15898,183,17131,183
Africa,Equatorial Guinea,None,2022-08-21,15898,0,0,0,183,0,,,15898,183,17277,183
Africa,Equatorial Guinea,None,2022-08-22,15898,0,0,0,183,0,,,15898,183,17409,183
Africa,Equatorial Guinea,None,2022-08-23,15898,0,0,0,183,0,,,15898,183,17530,183
Africa,Equatorial Guinea,None,2022-08-24,15898,0,0,0,183,0,,,15898,183,17642,183
Africa,Equatorial Guinea,None,2022-08-25,15898,0,0,0,183,0,,,15898,183,17748,183
Africa,Equatorial Guinea,None,2022-08-26,15898,0,0,0,183,0,,,15898,183,17848,183
Africa,Equatorial Guinea,None,2022-08-27,15898,0,0,0,183,0,,,15898,183,17943,183
Africa,Equatorial Guinea,None,2022-08-28,15898,0,0,0,183,0,,,15898,183,18034,183
Africa,Equatorial Guinea,None,2022-08-29,15898,0,0,0,183,0,,,15898,183,18122,183
Africa,Equatorial Guinea,None,2022-08-30,15898,0,0,0,183,0,,,15898,183,18206,183
Africa,Equatorial Guinea,None,2022-08-31,15898,0,0,0,183,0,,,15898,183,18287,183
Africa,Equatorial Guinea,None,2022-09-01,15898,0,0,0,183,0,,,15898,183,18365,183
Africa,Equatorial Guinea,None,2022-09-02,15898,0,0,0,183,0,,,15898,183,18441,183
Africa,Equatorial Guinea,None,2022-09-03,15898,0,0,0,183,0,,,15898,183,18515,183
Africa,Equatorial Guinea,None,2022-09-04,15898,0,0,0,183,0,,,15898,183,18586,183
Africa,Equatorial Guinea,None,2022-09-05,15898,0,0,0,183,0,,,15898,183,18656,183
Africa,Equatorial Guinea,None,2022-09-06,15898,0,0,0,183,0,,,15898,183,18724,183
Africa,Equatorial Guinea,None,2022-09-07,15898,0,0,0,183,0,,,15898,183,18791,183
Africa,Equatorial Guinea,None,2022-09-08,15898,0,0,0,183,0,,,15898,183,18856,183
Africa,Equatorial Guinea,None,2022-09-09,15898,0,0,0,183,0,,,15898,183,18919,183
Africa,Equatorial Guinea,None,2022-09-10,15898,0,0,0,183,0,,,15898,183,18982,183
Africa,Equatorial Guinea,None,2022-09-11,15898,0,0,0,183,0,,,15898,183,19043,183
Africa,Equatorial Guinea,None,2022-09-12,15898,0,0,0,183,0,,,15898,183,19103,183
Africa,Equatorial Guinea,None,2022-09-13,15898,0,0,0,183,0,,,15898,183,19161,183
Africa,Equatorial Guinea,None,2022-09-14,15898,0,0,0,183,0,,,15898,183,19219,183
Africa,Equatorial Guinea,None,2022-09-15,15898,0,0,0,183,0,,,15898,183,19276,183
Africa,Ethiopia,None,2022-08-16,489301,612,50,609,7577,4,,,489301,7577,489301,7577
Africa,Ethiopia,None,2022-08-17,489302,573,48,609,7577,4,,,489301,7577,491381,7581
Africa,Ethiopia,None,2022-08-18,489303,537,46,610,7577,4,,,489301,7577,492244,7582
Africa,Ethiopia,None,2022-08-19,489304,503,44,610,7577,4,,,489301,7577,492905,7584
Africa,Ethiopia,None,2022-08-20,489305,471,42,610,7577,3,,,489301,7577,493464,7585
Africa,Ethiopia,None,2022-08-21,489306,441,40,610,7577,3,,,489301,7577,493955,7586
Africa,Ethiopia,None,2022-08-22,489306,413,38,610,7577,3,,,489301,7577,494399,7586
Africa,Ethiopia,None,2022-08-23,489307,387,36,610,7577,3,,,489301,7577,494808,7587
Africa,Ethiopia,None,2022-08-24,489308,362,35,610,7578,3,,,489301,7577,495189,7589
Africa,Ethiopia,None,2022-08-25,489308,339,33,610,7578,2,,,489301,7577,495546,7590
Africa,Ethiopia,None,2022-08-26,489308,318,32,610,7578,2,,,489301,7577,495883,7590
Africa,Ethiopia,None,2022-08-27,489309,298,30,610,7578,2,,,489301,7577,496205,7591
Africa,Ethiopia,None,2022-08-28,489309,279,29,610,7578,2,,,489301,7577,496512,7591
Africa,Ethiopia,None,2022-08-29,489309,261,28,610,7578,2,,,489301,7577,496806,7592
Africa,Ethiopia,None,2022-08-30,489310,244,26,610,7578,2,,,489301,7577,497090,7592
Africa,Ethiopia,None,2022-08-31,489310,229,25,610,7578,2,,,489301,7577,497363,7593
Africa,Ethiopia,None,2022-09-01,489310,214,24,610,7578,1,,,489301,7577,497627,7593
Africa,Ethiopia,None,2022-09-02,489310,200,23,610,7578,1,,,489301,7577,497883,7594
Africa,Ethiopia,None,2022-09-03,489310,188,22,610,7578,1,,,489301,7577,498132,7594
Africa,Ethiopia,None,2022-09-04,489310,176,21,610,7578,1,,,489301,7577,498373,7595
Africa,Ethiopia,None,2022-09-05,489311,165,20,610,7578,1,,,489301,7577,498610,7595
Africa,Ethiopia,None,2022-09-06,489311,154,19,610,7578,1,,,489301,7577,498839,7596
Africa,Ethiopia,None,2022-09-07,489311,144,18,610,7579,1,,,489301,7577,499064,7597
Africa,Ethiopia,None,2022-09-08,489311,135,17,610,7579,1,,,489301,7577,499283,7597
Africa,Ethiopia,None,2022-09-09,489311,126,17,610,7579,1,,,489301,7577,499497,7598
Africa,Ethiopia,None,2022-09-10,489311,118,16,610,7579,1,,,489301,7577,499707,7598
Africa,Ethiopia,None,2022-09-11,489311,111,15,610,7579,1,,,489301,7577,499913,7599
Africa,Ethiopia,None,2022-09-12,489311,104,15,610,7579,1,,,489301,7577,500115,7599
Africa,Ethiopia,None,2022-09-13,489311,97,14,610,7579,1,,,489301,7577,500313,7599
Africa,Ethiopia,None,2022-09-14,489311,91,13,610,7579,1,,,489301,7577,500508,7600
Africa,Ethiopia,None,2022-09-15,489311,85,13,610,7579,1,,,489301,7577,500700,7600
Africa,Gabon,None,2022-08-16,47572,0,0,0,304,0,,,47572,304,47572,304
Africa,Gabon,None,2022-08-17,47572,0,0,0,304,0,,,47572,304,48235,305
Africa,Gabon,None,2022-08-18,47572,0,0,0,304,0,,,47572,304,48510,306
Africa,Gabon,None,2022-08-19,47572,0,0,0,304,0,,,47572,304,48721,306
Africa,Gabon,None,2022-08-20,47572,0,0,0,304,0,,,47572,304,48899,307
Africa,Gabon,None,2022-08-21,47572,0,0,0,304,0,,,47572,304,49055,307
Africa,Gabon,None,2022-08-22,47572,0,0,0,304,0,,,47572,304,49197,307
Africa,Gabon,None,2022-08-23,47572,0,0,0,304,0,,,47572,304,49327,308
Africa,Gabon,None,2022-08-24,47572,0,0,0,304,0,,,47572,304,49448,308
Africa,Gabon,None,2022-08-25,47572,0,0,0,304,0,,,47572,304,49562,308
Africa,Gabon,None,2022-08-26,47572,0,0,0,304,0,,,47572,304,49670,308
Africa,Gabon,None,2022-08-27,47572,0,0,0,304,0,,,47572,304,49772,308
Africa,Gabon,None,2022-08-28,47572,0,0,0,304,0,,,47572,304,49870,309
Africa,Gabon,None,2022-08-29,47572,0,0,0,304,0,,,47572,304,49964,309
Africa,Gabon,None,2022-08-30,47572,0,0,0,304,0,,,47572,304,50054,309
Africa,Gabon,None,2022-08-31,47572,0,0,0,304,0,,,47572,304,50141,309
Africa,Gabon,None,2022-09-01,47572,0,0,0,304,0,,,47572,304,50225,309
Africa,Gabon,None,2022-09-02,47572,0,0,0,304,0,,,47572,304,50307,310
Africa,Gabon,None,2022-09-03,47572,0,0,0,304,0,,,47572,304,50386,310
Africa,Gabon,None,2022-09-04,47572,0,0,0,304,0,,,47572,304,50463,310
Africa,Gabon,None,2022-09-05,47572,0,0,0,304,0,,,47572,304,50538,310
Africa,Gabon,None,2022-09-06,47572,0,0,0,304,0,,,47572,304,50612,310
