Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burkina Faso,None,2022-07-06,20688,0,0,193,381,0,,,20688,381,21629,393
Africa,Burkina Faso,None,2022-07-07,20688,0,0,193,381,0,,,20688,381,21638,393
Africa,Burkina Faso,None,2022-07-08,20688,0,0,193,381,0,,,20688,381,21647,393
Africa,Burkina Faso,None,2022-07-09,20688,0,0,193,381,0,,,20688,381,21656,394
Africa,Burkina Faso,None,2022-07-10,20688,0,0,193,381,0,,,20688,381,21664,394
Africa,Burkina Faso,None,2022-07-11,20688,0,0,193,381,0,,,20688,381,21673,394
Africa,Burkina Faso,None,2022-07-12,20688,0,0,193,381,0,,,20688,381,21682,394
Africa,Burkina Faso,None,2022-07-13,20688,0,0,193,381,0,,,20688,381,21690,394
Africa,Burkina Faso,None,2022-07-14,20688,0,0,193,381,0,,,20688,381,21699,394
Africa,Burkina Faso,None,2022-07-15,20688,0,0,193,381,0,,,20688,381,21707,394
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,34463,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,39980,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,44213,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,47782,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,50926,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,53769,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,56383,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,58816,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,61102,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,63263,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,65319,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,67283,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,69167,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,70980,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,72729,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,74421,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,76061,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,77653,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,79201,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,80710,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,82181,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,83617,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,85021,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,86395,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,87741,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,89059,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,90353,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,91623,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,92871,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,94097,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,95303,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,96490,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,97658,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,98808,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,99942,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,101060,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,102162,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,103250,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,104323,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,105383,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,106430,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,107463,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,108485,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,109495,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,110493,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,111480,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,112457,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,113423,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,114380,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,115326,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,116263,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,117191,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,118111,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,119021,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,119923,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,120817,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,121703,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,122581,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,123452,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,124316,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,125172,38
Africa,Cabo Verde,None,2022-05-15,56460,5,2,540,405,0,,,56460,405,56460,405
Africa,Cabo Verde,None,2022-05-16,56460,5,2,540,405,0,,,56460,405,56672,407
Africa,Cabo Verde,None,2022-05-17,56460,4,2,540,405,0,,,56460,405,56760,408
Africa,Cabo Verde,None,2022-05-18,56460,4,1,540,405,0,,,56460,405,56827,409
Africa,Cabo Verde,None,2022-05-19,56460,4,1,540,405,0,,,56460,405,56884,409
Africa,Cabo Verde,None,2022-05-20,56460,4,1,540,405,0,,,56460,405,56934,410
Africa,Cabo Verde,None,2022-05-21,56460,3,1,540,405,0,,,56460,405,56979,410
Africa,Cabo Verde,None,2022-05-22,56460,3,1,540,405,0,,,56460,405,57021,410
Africa,Cabo Verde,None,2022-05-23,56460,3,1,540,405,0,,,56460,405,57060,411
Africa,Cabo Verde,None,2022-05-24,56460,3,1,540,405,0,,,56460,405,57096,411
Africa,Cabo Verde,None,2022-05-25,56460,3,1,540,405,0,,,56460,405,57130,411
Africa,Cabo Verde,None,2022-05-26,56460,3,1,540,405,0,,,56460,405,57163,412
Africa,Cabo Verde,None,2022-05-27,56460,2,1,540,405,0,,,56460,405,57194,412
Africa,Cabo Verde,None,2022-05-28,56460,2,1,540,405,0,,,56460,405,57224,412
Africa,Cabo Verde,None,2022-05-29,56460,2,1,540,405,0,,,56460,405,57253,413
Africa,Cabo Verde,None,2022-05-30,56460,2,1,540,405,0,,,56460,405,57281,413
Africa,Cabo Verde,None,2022-05-31,56460,2,1,540,405,0,,,56460,405,57308,413
Africa,Cabo Verde,None,2022-06-01,56460,2,1,540,405,0,,,56460,405,57334,413
Africa,Cabo Verde,None,2022-06-02,56460,2,1,540,405,0,,,56460,405,57360,414
Africa,Cabo Verde,None,2022-06-03,56460,2,1,540,405,0,,,56460,405,57384,414
Africa,Cabo Verde,None,2022-06-04,56460,1,1,540,405,0,,,56460,405,57408,414
Africa,Cabo Verde,None,2022-06-05,56460,1,1,540,405,0,,,56460,405,57432,414
Africa,Cabo Verde,None,2022-06-06,56460,1,1,540,405,0,,,56460,405,57455,414
Africa,Cabo Verde,None,2022-06-07,56460,1,1,540,405,0,,,56460,405,57477,415
Africa,Cabo Verde,None,2022-06-08,56460,1,1,540,405,0,,,56460,405,57499,415
Africa,Cabo Verde,None,2022-06-09,56460,1,1,540,405,0,,,56460,405,57520,415
Africa,Cabo Verde,None,2022-06-10,56460,1,0,540,405,0,,,56460,405,57541,415
Africa,Cabo Verde,None,2022-06-11,56460,1,0,540,405,0,,,56460,405,57562,416
Africa,Cabo Verde,None,2022-06-12,56460,1,0,540,405,0,,,56460,405,57582,416
Africa,Cabo Verde,None,2022-06-13,56460,1,0,540,405,0,,,56460,405,57602,416
Africa,Cabo Verde,None,2022-06-14,56460,1,0,540,405,0,,,56460,405,57621,416
Africa,Cabo Verde,None,2022-06-15,56460,1,0,540,405,0,,,56460,405,57641,416
Africa,Cabo Verde,None,2022-06-16,56460,1,0,540,405,0,,,56460,405,57659,416
Africa,Cabo Verde,None,2022-06-17,56460,1,0,540,405,0,,,56460,405,57678,417
Africa,Cabo Verde,None,2022-06-18,56460,1,0,540,405,0,,,56460,405,57696,417
Africa,Cabo Verde,None,2022-06-19,56460,1,0,540,405,0,,,56460,405,57714,417
Africa,Cabo Verde,None,2022-06-20,56460,1,0,540,405,0,,,56460,405,57732,417
Africa,Cabo Verde,None,2022-06-21,56460,1,0,540,405,0,,,56460,405,57750,417
Africa,Cabo Verde,None,2022-06-22,56460,1,0,540,405,0,,,56460,405,57767,417
Africa,Cabo Verde,None,2022-06-23,56460,0,0,540,405,0,,,56460,405,57784,418
Africa,Cabo Verde,None,2022-06-24,56460,0,0,540,405,0,,,56460,405,57801,418
Africa,Cabo Verde,None,2022-06-25,56460,0,0,540,405,0,,,56460,405,57818,418
Africa,Cabo Verde,None,2022-06-26,56460,0,0,540,405,0,,,56460,405,57834,418
Africa,Cabo Verde,None,2022-06-27,56460,0,0,540,405,0,,,56460,405,57850,418
Africa,Cabo Verde,None,2022-06-28,56460,0,0,540,405,0,,,56460,405,57866,418
Africa,Cabo Verde,None,2022-06-29,56460,0,0,540,405,0,,,56460,405,57882,419
Africa,Cabo Verde,None,2022-06-30,56460,0,0,540,405,0,,,56460,405,57898,419
Africa,Cabo Verde,None,2022-07-01,56460,0,0,540,405,0,,,56460,405,57914,419
Africa,Cabo Verde,None,2022-07-02,56460,0,0,540,405,0,,,56460,405,57929,419
Africa,Cabo Verde,None,2022-07-03,56460,0,0,540,405,0,,,56460,405,57944,419
Africa,Cabo Verde,None,2022-07-04,56460,0,0,540,405,0,,,56460,405,57959,419
Africa,Cabo Verde,None,2022-07-05,56460,0,0,540,405,0,,,56460,405,57974,419
Africa,Cabo Verde,None,2022-07-06,56460,0,0,540,405,0,,,56460,405,57989,420
Africa,Cabo Verde,None,2022-07-07,56460,0,0,540,405,0,,,56460,405,58004,420
Africa,Cabo Verde,None,2022-07-08,56460,0,0,540,405,0,,,56460,405,58018,420
Africa,Cabo Verde,None,2022-07-09,56460,0,0,540,405,0,,,56460,405,58032,420
Africa,Cabo Verde,None,2022-07-10,56460,0,0,540,405,0,,,56460,405,58047,420
Africa,Cabo Verde,None,2022-07-11,56460,0,0,540,405,0,,,56460,405,58061,420
Africa,Cabo Verde,None,2022-07-12,56460,0,0,540,405,0,,,56460,405,58075,420
Africa,Cabo Verde,None,2022-07-13,56460,0,0,540,405,0,,,56460,405,58089,421
Africa,Cabo Verde,None,2022-07-14,56460,0,0,540,405,0,,,56460,405,58102,421
Africa,Cabo Verde,None,2022-07-15,56460,0,0,540,405,0,,,56460,405,58116,421
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112320,1901,112320,1901
Africa,Cameroon,None,2022-05-16,112321,43,4,140,1901,0,,,112320,1901,117355,1919
Africa,Cameroon,None,2022-05-17,112321,41,4,140,1901,0,,,112320,1901,119440,1926
Africa,Cameroon,None,2022-05-18,112321,38,4,140,1901,0,,,112320,1901,121040,1931
Africa,Cameroon,None,2022-05-19,112321,36,4,140,1901,0,,,112320,1901,122388,1936
Africa,Cameroon,None,2022-05-20,112322,34,4,140,1901,0,,,112320,1901,123578,1940
Africa,Cameroon,None,2022-05-21,112322,32,3,140,1901,0,,,112320,1901,124652,1944
Africa,Cameroon,None,2022-05-22,112322,30,3,140,1901,0,,,112320,1901,125640,1947
Africa,Cameroon,None,2022-05-23,112322,28,3,140,1901,0,,,112320,1901,126560,1951
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112320,1901,127423,1954
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112320,1901,128240,1956
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112320,1901,129017,1959
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112320,1901,129760,1962
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112320,1901,130472,1964
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112320,1901,131157,1967
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112320,1901,131819,1969
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112320,1901,132458,1971
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112320,1901,133078,1973
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112320,1901,133679,1975
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112320,1901,134264,1977
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112320,1901,134834,1979
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112320,1901,135390,1981
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112320,1901,135933,1983
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112320,1901,136464,1985
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112320,1901,136983,1987
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112320,1901,137492,1989
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112320,1901,137990,1990
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112320,1901,138479,1992
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112320,1901,138959,1994
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112320,1901,139430,1995
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112320,1901,139894,1997
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112320,1901,140350,1999
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112320,1901,140798,2000
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112320,1901,141240,2002
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112320,1901,141674,2003
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112320,1901,142104,2005
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112320,1901,142526,2006
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112320,1901,142943,2008
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112320,1901,143354,2009
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112320,1901,143760,2011
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112320,1901,144160,2012
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112320,1901,144556,2013
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112320,1901,144946,2015
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112320,1901,145332,2016
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112320,1901,145714,2017
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112320,1901,146091,2019
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112320,1901,146464,2020
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112320,1901,146833,2021
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112320,1901,147199,2022
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112320,1901,147560,2024
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112320,1901,147918,2025
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112320,1901,148272,2026
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112320,1901,148623,2027
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112320,1901,148970,2029
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112320,1901,149314,2030
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112320,1901,149655,2031
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112320,1901,149993,2032
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112320,1901,150328,2033
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112320,1901,150660,2035
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112320,1901,150989,2036
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112320,1901,151315,2037
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112320,1901,151639,2038
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-16,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-17,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-18,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-19,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-20,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-21,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-22,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-05-23,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-05-24,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,24649,117
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,24772,117
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,24894,117
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,25015,117
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,25135,117
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,25253,117
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,25371,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,25487,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,25603,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,25717,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,25831,117
Africa,Chad,None,2022-05-15,7339,1,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-16,7339,1,0,50,191,0,,,7339,191,7389,192
Africa,Chad,None,2022-05-17,7339,1,0,50,191,0,,,7339,191,7410,193
Africa,Chad,None,2022-05-18,7339,1,0,50,191,0,,,7339,191,7425,193
Africa,Chad,None,2022-05-19,7339,1,0,50,191,0,,,7339,191,7439,194
Africa,Chad,None,2022-05-20,7339,1,0,50,191,0,,,7339,191,7451,194
Africa,Chad,None,2022-05-21,7339,0,0,50,191,0,,,7339,191,7461,194
Africa,Chad,None,2022-05-22,7339,0,0,50,191,0,,,7339,191,7471,195
Africa,Chad,None,2022-05-23,7339,0,0,50,191,0,,,7339,191,7480,195
Africa,Chad,None,2022-05-24,7339,0,0,50,191,0,,,7339,191,7489,195
Africa,Chad,None,2022-05-25,7339,0,0,50,191,0,,,7339,191,7497,195
Africa,Chad,None,2022-05-26,7339,0,0,50,191,0,,,7339,191,7504,195
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7512,196
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7519,196
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7526,196
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7532,196
