Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Morocco,None,2022-09-11,1274733,2878,221,3391,16278,21,,,1274632,16277,1290869,16286
Africa,Morocco,None,2022-09-12,1274752,2708,211,3392,16279,19,,,1274632,16277,1292793,16288
Africa,Morocco,None,2022-09-13,1274768,2547,202,3392,16279,18,,,1274632,16277,1294530,16289
Africa,Morocco,None,2022-09-14,1274783,2395,193,3393,16279,17,,,1274632,16277,1296129,16290
Africa,Morocco,None,2022-09-15,1274796,2252,185,3393,16279,16,,,1274632,16277,1297616,16291
Africa,Mozambique,None,2022-09-07,230525,117,9,160,2217,1,,,230525,2217,230525,2217
Africa,Mozambique,None,2022-09-08,230526,110,8,160,2217,1,,,230525,2217,230812,2219
Africa,Mozambique,None,2022-09-09,230527,104,8,160,2217,1,,,230525,2217,230931,2220
Africa,Mozambique,None,2022-09-10,230528,98,8,160,2217,1,,,230525,2217,231023,2220
Africa,Mozambique,None,2022-09-11,230529,93,7,160,2217,1,,,230525,2217,231100,2221
Africa,Mozambique,None,2022-09-12,230530,87,7,160,2217,1,,,230525,2217,231169,2221
Africa,Mozambique,None,2022-09-13,230530,82,7,160,2217,1,,,230525,2217,231230,2222
Africa,Mozambique,None,2022-09-14,230531,78,6,160,2217,1,,,230525,2217,231287,2222
Africa,Mozambique,None,2022-09-15,230531,73,6,160,2217,1,,,230525,2217,231339,2223
Africa,Namibia,None,2022-09-07,166982,28,4,286,4069,0,,,166982,4069,166982,4069
Africa,Namibia,None,2022-09-08,166982,27,3,286,4069,0,,,166982,4069,168422,4074
Africa,Namibia,None,2022-09-09,166982,25,3,286,4069,0,,,166982,4069,169019,4076
Africa,Namibia,None,2022-09-10,166982,24,3,286,4069,0,,,166982,4069,169477,4078
Africa,Namibia,None,2022-09-11,166982,23,3,286,4069,0,,,166982,4069,169863,4079
Africa,Namibia,None,2022-09-12,166982,22,3,286,4070,0,,,166982,4069,170203,4081
Africa,Namibia,None,2022-09-13,166982,21,3,286,4070,0,,,166982,4069,170510,4082
Africa,Namibia,None,2022-09-14,166982,20,3,286,4070,0,,,166982,4069,170793,4083
Africa,Namibia,None,2022-09-15,166982,19,3,286,4070,0,,,166982,4069,171056,4084
Africa,Niger,None,2022-09-07,9019,0,0,7,310,0,,,9019,310,9019,310
Africa,Niger,None,2022-09-08,9019,0,0,7,310,0,,,9019,310,9487,311
Africa,Niger,None,2022-09-09,9019,0,0,7,310,0,,,9019,310,9681,312
Africa,Niger,None,2022-09-10,9019,0,0,7,310,0,,,9019,310,9829,312
Africa,Niger,None,2022-09-11,9019,0,0,7,310,0,,,9019,310,9955,313
Africa,Niger,None,2022-09-12,9019,0,0,7,310,0,,,9019,310,10065,313
Africa,Niger,None,2022-09-13,9019,0,0,7,310,0,,,9019,310,10165,313
Africa,Niger,None,2022-09-14,9019,0,0,7,310,0,,,9019,310,10257,314
Africa,Niger,None,2022-09-15,9019,0,0,7,310,0,,,9019,310,10342,314
Africa,Nigeria,None,2022-09-07,260639,265,18,169,3148,2,,,260639,3148,260639,3148
Africa,Nigeria,None,2022-09-08,260640,249,18,169,3148,2,,,260639,3148,262765,3149
Africa,Nigeria,None,2022-09-09,260640,233,17,169,3148,2,,,260639,3148,263646,3149
Africa,Nigeria,None,2022-09-10,260641,219,16,169,3148,2,,,260639,3148,264322,3149
Africa,Nigeria,None,2022-09-11,260642,205,15,169,3148,1,,,260639,3148,264893,3149
Africa,Nigeria,None,2022-09-12,260642,192,15,169,3148,1,,,260639,3148,265395,3150
Africa,Nigeria,None,2022-09-13,260643,180,14,169,3148,1,,,260639,3148,265849,3150
Africa,Nigeria,None,2022-09-14,260643,169,13,169,3148,1,,,260639,3148,266266,3150
Africa,Nigeria,None,2022-09-15,260644,158,13,169,3148,1,,,260639,3148,266656,3150
Africa,None,None,2022-09-07,12132524,9121,604,20869,257063,66,,,12132524,257063,12132524,257063
Africa,None,None,2022-09-08,12132780,8765,582,20877,257068,65,,,12132524,257063,12306112,257901
Africa,None,None,2022-09-09,12133024,8432,566,20885,257073,60,,,12132524,257063,12378152,258252
Africa,None,None,2022-09-10,12133268,8114,547,20892,257075,58,,,12132524,257063,12433487,258518
Africa,None,None,2022-09-11,12133500,7810,529,20898,257077,55,,,12132524,257063,12480163,258744
Africa,None,None,2022-09-12,12133728,7525,511,20906,257081,51,,,12132524,257063,12521309,258944
Africa,None,None,2022-09-13,12133952,7245,497,20911,257084,49,,,12132524,257063,12558526,259125
Africa,None,None,2022-09-14,12134170,6983,480,20919,257089,48,,,12132524,257063,12592762,259294
Africa,None,None,2022-09-15,12134382,6734,464,20926,257091,47,,,12132524,257063,12624638,259448
Africa,Rwanda,None,2022-09-07,131577,77,6,59,1468,1,,,131577,1468,131577,1468
Africa,Rwanda,None,2022-09-08,131577,73,5,59,1468,1,,,131577,1468,132157,1469
Africa,Rwanda,None,2022-09-09,131578,68,5,59,1468,0,,,131577,1468,132398,1470
Africa,Rwanda,None,2022-09-10,131578,64,5,59,1468,0,,,131577,1468,132583,1470
Africa,Rwanda,None,2022-09-11,131578,60,5,59,1468,0,,,131577,1468,132738,1471
Africa,Rwanda,None,2022-09-12,131579,57,4,59,1468,0,,,131577,1468,132876,1471
Africa,Rwanda,None,2022-09-13,131579,53,4,59,1468,0,,,131577,1468,133000,1471
Africa,Rwanda,None,2022-09-14,131579,50,4,59,1468,0,,,131577,1468,133114,1472
Africa,Rwanda,None,2022-09-15,131579,47,4,59,1468,0,,,131577,1468,133220,1472
Africa,Sao Tome and Principe,None,2022-09-07,5945,0,0,0,73,0,,,5945,73,5945,73
Africa,Sao Tome and Principe,None,2022-09-08,5945,0,0,0,73,0,,,5945,73,6085,75
Africa,Sao Tome and Principe,None,2022-09-09,5945,0,0,0,73,0,,,5945,73,6142,76
Africa,Sao Tome and Principe,None,2022-09-10,5945,0,0,0,73,0,,,5945,73,6187,77
Africa,Sao Tome and Principe,None,2022-09-11,5945,0,0,0,73,0,,,5945,73,6224,77
Africa,Sao Tome and Principe,None,2022-09-12,5945,0,0,0,73,0,,,5945,73,6257,78
Africa,Sao Tome and Principe,None,2022-09-13,5945,0,0,0,73,0,,,5945,73,6287,78
Africa,Sao Tome and Principe,None,2022-09-14,5945,0,0,0,73,0,,,5945,73,6314,78
Africa,Sao Tome and Principe,None,2022-09-15,5945,0,0,0,73,0,,,5945,73,6340,79
Africa,Senegal,None,2022-09-07,86993,8,1,164,1976,0,,,86993,1976,86993,1976
Africa,Senegal,None,2022-09-08,86993,7,1,164,1976,0,,,86993,1976,87722,1981
Africa,Senegal,None,2022-09-09,86993,7,1,164,1976,0,,,86993,1976,88024,1984
Africa,Senegal,None,2022-09-10,86993,6,1,164,1976,0,,,86993,1976,88255,1985
Africa,Senegal,None,2022-09-11,86993,6,1,164,1976,0,,,86993,1976,88451,1987
Africa,Senegal,None,2022-09-12,86993,6,1,164,1976,0,,,86993,1976,88623,1988
Africa,Senegal,None,2022-09-13,86993,5,1,164,1976,0,,,86993,1976,88778,1989
Africa,Senegal,None,2022-09-14,86993,5,1,164,1976,0,,,86993,1976,88921,1990
Africa,Senegal,None,2022-09-15,86993,5,1,164,1976,0,,,86993,1976,89054,1991
Africa,Seychelles,None,2022-09-07,39873,0,0,3,166,0,,,39873,166,39873,166
Africa,Seychelles,None,2022-09-08,39873,0,0,3,166,0,,,39873,166,44006,168
Africa,Seychelles,None,2022-09-09,39873,0,0,3,166,0,,,39873,166,45719,169
Africa,Seychelles,None,2022-09-10,39873,0,0,3,166,0,,,39873,166,47032,169
Africa,Seychelles,None,2022-09-11,39873,0,0,3,166,0,,,39873,166,48140,170
Africa,Seychelles,None,2022-09-12,39873,0,0,3,166,0,,,39873,166,49116,170
Africa,Seychelles,None,2022-09-13,39873,0,0,3,166,0,,,39873,166,49998,170
Africa,Seychelles,None,2022-09-14,39873,0,0,3,166,0,,,39873,166,50809,171
Africa,Seychelles,None,2022-09-15,39873,0,0,3,166,0,,,39873,166,51564,171
Africa,Sierra Leone,None,2022-09-07,7772,0,0,3,125,0,,,7772,125,7772,125
Africa,Sierra Leone,None,2022-09-08,7772,0,0,3,125,0,,,7772,125,7790,126
Africa,Sierra Leone,None,2022-09-09,7772,0,0,3,125,0,,,7772,125,7797,126
Africa,Sierra Leone,None,2022-09-10,7772,0,0,3,125,0,,,7772,125,7803,126
Africa,Sierra Leone,None,2022-09-11,7772,0,0,3,125,0,,,7772,125,7808,126
Africa,Sierra Leone,None,2022-09-12,7772,0,0,3,125,0,,,7772,125,7812,127
Africa,Sierra Leone,None,2022-09-13,7772,0,0,3,125,0,,,7772,125,7816,127
Africa,Sierra Leone,None,2022-09-14,7772,0,0,3,125,0,,,7772,125,7819,127
Africa,Sierra Leone,None,2022-09-15,7772,0,0,3,125,0,,,7772,125,7822,127
Africa,Somalia,None,2022-09-07,26457,21,1,1,1361,0,,,26457,1361,26457,1361
Africa,Somalia,None,2022-09-08,26459,22,1,1,1361,0,,,26457,1361,26789,1361
Africa,Somalia,None,2022-09-09,26461,22,1,2,1361,0,,,26457,1361,26927,1361
Africa,Somalia,None,2022-09-10,26463,23,1,2,1361,0,,,26457,1361,27034,1361
Africa,Somalia,None,2022-09-11,26465,23,1,2,1361,0,,,26457,1361,27124,1361
Africa,Somalia,None,2022-09-12,26467,24,1,2,1361,0,,,26457,1361,27204,1361
Africa,Somalia,None,2022-09-13,26469,24,1,2,1361,0,,,26457,1361,27276,1361
Africa,Somalia,None,2022-09-14,26471,25,1,2,1361,0,,,26457,1361,27343,1361
Africa,Somalia,None,2022-09-15,26474,25,1,2,1361,0,,,26457,1361,27406,1361
Africa,South Africa,None,2022-09-07,3975014,309,53,8357,101938,2,,,3975014,101938,3975014,101938
Africa,South Africa,None,2022-09-08,3975015,291,51,8357,101939,2,,,3975014,101938,3999213,102062
Africa,South Africa,None,2022-09-09,3975015,274,49,8357,101940,2,,,3975014,101938,4009236,102113
Africa,South Africa,None,2022-09-10,3975016,258,47,8357,101941,2,,,3975014,101938,4016928,102153
Africa,South Africa,None,2022-09-11,3975016,243,44,8357,101942,2,,,3975014,101938,4023412,102187
Africa,South Africa,None,2022-09-12,3975016,229,42,8357,101942,1,,,3975014,101938,4029125,102216
Africa,South Africa,None,2022-09-13,3975017,216,41,8357,101943,1,,,3975014,101938,4034290,102243
Africa,South Africa,None,2022-09-14,3975017,203,39,8357,101944,1,,,3975014,101938,4039039,102268
Africa,South Africa,None,2022-09-15,3975017,192,37,8357,101945,1,,,3975014,101938,4043459,102292
Africa,South Sudan,None,2022-09-07,17302,7,0,7,138,0,,,17302,138,17302,138
Africa,South Sudan,None,2022-09-08,17302,6,0,7,138,0,,,17302,138,17650,138
Africa,South Sudan,None,2022-09-09,17302,6,0,7,138,0,,,17302,138,17794,138
Africa,South Sudan,None,2022-09-10,17303,6,0,7,138,0,,,17302,138,17906,138
Africa,South Sudan,None,2022-09-11,17303,6,0,7,138,0,,,17302,138,17999,138
Africa,South Sudan,None,2022-09-12,17303,6,0,7,138,0,,,17302,138,18082,138
Africa,South Sudan,None,2022-09-13,17303,6,0,7,138,0,,,17302,138,18156,138
Africa,South Sudan,None,2022-09-14,17304,6,0,7,138,0,,,17302,138,18225,138
Africa,South Sudan,None,2022-09-15,17304,5,0,7,138,0,,,17302,138,18289,138
Africa,Sudan,None,2022-09-07,62741,3,0,32,4952,0,,,62741,4952,62741,4952
Africa,Sudan,None,2022-09-08,62741,3,0,32,4952,0,,,62741,4952,63061,4958
Africa,Sudan,None,2022-09-09,62741,3,0,32,4952,0,,,62741,4952,63193,4961
Africa,Sudan,None,2022-09-10,62741,2,0,32,4952,0,,,62741,4952,63295,4963
Africa,Sudan,None,2022-09-11,62741,2,0,32,4952,0,,,62741,4952,63381,4964
Africa,Sudan,None,2022-09-12,62741,2,0,32,4952,0,,,62741,4952,63456,4966
Africa,Sudan,None,2022-09-13,62741,2,0,32,4952,0,,,62741,4952,63524,4967
Africa,Sudan,None,2022-09-14,62741,2,0,32,4952,0,,,62741,4952,63587,4968
Africa,Sudan,None,2022-09-15,62741,2,0,32,4952,0,,,62741,4952,63646,4969
Africa,Tanzania,None,2022-09-07,35764,1,0,61,851,0,,,35764,851,35764,851
Africa,Tanzania,None,2022-09-08,35764,1,0,61,851,0,,,35764,851,37778,857
Africa,Tanzania,None,2022-09-09,35764,1,0,61,851,0,,,35764,851,38612,860
Africa,Tanzania,None,2022-09-10,35764,1,0,61,851,0,,,35764,851,39252,862
Africa,Tanzania,None,2022-09-11,35764,1,0,61,851,0,,,35764,851,39792,864
Africa,Tanzania,None,2022-09-12,35764,1,0,61,851,0,,,35764,851,40268,865
Africa,Tanzania,None,2022-09-13,35764,1,0,61,851,0,,,35764,851,40697,867
Africa,Tanzania,None,2022-09-14,35764,1,0,61,851,0,,,35764,851,41093,868
Africa,Tanzania,None,2022-09-15,35764,1,0,61,851,0,,,35764,851,41461,869
Africa,Togo,None,2022-09-07,37047,5,0,6,273,0,,,37047,273,37047,273
Africa,Togo,None,2022-09-08,37047,5,0,6,273,0,,,37047,273,38015,279
Africa,Togo,None,2022-09-09,37047,5,0,6,273,0,,,37047,273,38416,282
Africa,Togo,None,2022-09-10,37047,4,0,6,273,0,,,37047,273,38723,284
Africa,Togo,None,2022-09-11,37047,4,0,6,273,0,,,37047,273,38983,286
Africa,Togo,None,2022-09-12,37047,4,0,6,273,0,,,37047,273,39211,287
Africa,Togo,None,2022-09-13,37047,4,0,6,273,0,,,37047,273,39418,289
Africa,Togo,None,2022-09-14,37047,3,0,6,273,0,,,37047,273,39608,290
Africa,Togo,None,2022-09-15,37047,3,0,6,273,0,,,37047,273,39785,291
Africa,Tunisia,None,2022-09-07,1043229,12,1,415,28660,0,,,1043229,28660,1043229,28660
Africa,Tunisia,None,2022-09-08,1043229,12,1,415,28660,0,,,1043229,28660,1110954,29047
Africa,Tunisia,None,2022-09-09,1043229,11,1,415,28660,0,,,1043229,28660,1139006,29207
Africa,Tunisia,None,2022-09-10,1043229,11,1,415,28660,0,,,1043229,28660,1160531,29330
Africa,Tunisia,None,2022-09-11,1043229,10,1,415,28660,0,,,1043229,28660,1178678,29434
Africa,Tunisia,None,2022-09-12,1043230,10,1,415,28660,0,,,1043229,28660,1194667,29525
Africa,Tunisia,None,2022-09-13,1043230,9,1,415,28660,0,,,1043229,28660,1209121,29608
Africa,Tunisia,None,2022-09-14,1043230,9,1,415,28660,0,,,1043229,28660,1222412,29684
Africa,Tunisia,None,2022-09-15,1043230,8,1,415,28660,0,,,1043229,28660,1234784,29754
Africa,Uganda,None,2022-09-07,163823,64,3,7,3597,0,,,163823,3597,163823,3597
Africa,Uganda,None,2022-09-08,163827,63,3,7,3597,0,,,163823,3597,167518,3617
Africa,Uganda,None,2022-09-09,163831,63,3,7,3598,0,,,163823,3597,169052,3626
Africa,Uganda,None,2022-09-10,163835,62,3,7,3598,0,,,163823,3597,170229,3632
Africa,Uganda,None,2022-09-11,163839,61,3,7,3598,0,,,163823,3597,171222,3637
Africa,Uganda,None,2022-09-12,163842,61,3,7,3598,0,,,163823,3597,172096,3642
Africa,Uganda,None,2022-09-13,163846,60,3,7,3598,0,,,163823,3597,172888,3646
Africa,Uganda,None,2022-09-14,163849,59,3,8,3598,0,,,163823,3597,173616,3650
Africa,Uganda,None,2022-09-15,163852,58,3,8,3598,0,,,163823,3597,174293,3653
Africa,Zambia,None,2022-09-07,331435,552,31,488,4012,4,,,331435,4012,331435,4012
Africa,Zambia,None,2022-09-08,331455,534,30,489,4012,4,,,331435,4012,332524,4015
Africa,Zambia,None,2022-09-09,331473,517,29,489,4012,4,,,331435,4012,332985,4017
Africa,Zambia,None,2022-09-10,331491,500,29,490,4012,4,,,331435,4012,333343,4018
Africa,Zambia,None,2022-09-11,331508,484,28,490,4012,4,,,331435,4012,333646,4018
Africa,Zambia,None,2022-09-12,331525,468,27,491,4012,3,,,331435,4012,333915,4019
Africa,Zambia,None,2022-09-13,331541,453,26,491,4013,3,,,331435,4012,334159,4021
Africa,Zambia,None,2022-09-14,331556,437,25,492,4013,3,,,331435,4012,334384,4022
Africa,Zambia,None,2022-09-15,331570,423,25,492,4013,3,,,331435,4012,334593,4022
Africa,Zimbabwe,None,2022-09-07,255385,24,3,391,5586,0,,,255385,5586,255385,5586
Africa,Zimbabwe,None,2022-09-08,255385,23,3,391,5586,0,,,255385,5586,256270,5594
Africa,Zimbabwe,None,2022-09-09,255385,22,3,391,5587,0,,,255385,5586,256636,5599
Africa,Zimbabwe,None,2022-09-10,255385,21,3,391,5587,0,,,255385,5586,256917,5601
Africa,Zimbabwe,None,2022-09-11,255385,20,3,391,5587,0,,,255385,5586,257154,5604
Africa,Zimbabwe,None,2022-09-12,255385,19,2,391,5587,0,,,255385,5586,257363,5605
Africa,Zimbabwe,None,2022-09-13,255385,18,2,391,5587,0,,,255385,5586,257552,5607
Africa,Zimbabwe,None,2022-09-14,255385,18,2,391,5588,0,,,255385,5586,257726,5610
Africa,Zimbabwe,None,2022-09-15,255385,17,2,391,5588,0,,,255385,5586,257887,5611
Asia,Afghanistan,None,2022-09-07,196329,3166,132,598,7749,23,,,196329,7749,196329,7749
Asia,Afghanistan,None,2022-09-08,196580,3197,134,605,7750,24,,,196329,7749,197460,7773
Asia,Afghanistan,None,2022-09-09,196832,3229,135,613,7752,24,,,196329,7749,198077,7785
Asia,Afghanistan,None,2022-09-10,197088,3261,136,620,7753,24,,,196329,7749,198613,7793
Asia,Afghanistan,None,2022-09-11,197345,3294,138,628,7755,24,,,196329,7749,199106,7801
Asia,Afghanistan,None,2022-09-12,197606,3327,139,636,7756,25,,,196329,7749,199575,7807
Asia,Afghanistan,None,2022-09-13,197869,3360,140,644,7757,25,,,196329,7749,200026,7813
Asia,Afghanistan,None,2022-09-14,198134,3393,142,652,7759,25,,,196329,7749,200463,7820
Asia,Afghanistan,None,2022-09-15,198402,3427,143,660,7760,25,,,196329,7749,200892,7825
Asia,Armenia,None,2022-09-07,435291,4167,165,432,8660,31,,,435291,8660,435291,8660
Asia,Armenia,None,2022-09-08,435616,4205,167,441,8661,31,,,435291,8660,436206,8669
Asia,Armenia,None,2022-09-09,435941,4241,169,451,8662,31,,,435291,8660,436775,8673
Asia,Armenia,None,2022-09-10,436265,4274,171,461,8663,32,,,435291,8660,437286,8677
Asia,Armenia,None,2022-09-11,436587,4303,173,470,8664,32,,,435408,8660,437766,8680
Asia,Armenia,None,2022-09-12,436907,4327,174,480,8665,32,,,435588,8660,438226,8682
Asia,Armenia,None,2022-09-13,437223,4346,176,490,8666,32,,,435778,8660,438668,8685
Asia,Armenia,None,2022-09-14,437537,4362,177,499,8667,32,,,435977,8660,439097,8688
Asia,Armenia,None,2022-09-15,437848,4374,178,508,8668,32,,,436180,8660,439516,8690
Asia,Azerbaijan,None,2022-09-07,792653,0,0,60,9712,0,,,792653,9712,792653,9712
Asia,Azerbaijan,None,2022-09-08,792653,0,0,60,9712,0,,,792653,9712,806713,9779
Asia,Azerbaijan,None,2022-09-09,792653,0,0,60,9712,0,,,792653,9712,812536,9807
Asia,Azerbaijan,None,2022-09-10,792653,0,0,60,9712,0,,,792653,9712,817005,9828
Asia,Azerbaijan,None,2022-09-11,792653,0,0,60,9712,0,,,792653,9712,820772,9846
Asia,Azerbaijan,None,2022-09-12,792653,0,0,60,9712,0,,,792653,9712,824091,9862
Asia,Azerbaijan,None,2022-09-13,792653,0,0,60,9712,0,,,792653,9712,827092,9876
Asia,Azerbaijan,None,2022-09-14,792653,0,0,60,9712,0,,,792653,9712,829851,9889
Asia,Azerbaijan,None,2022-09-15,792653,0,0,60,9712,0,,,792653,9712,832420,9901
Asia,Bahrain,None,2022-09-07,550962,12,2,329,1497,0,,,550962,1497,550962,1497
Asia,Bahrain,None,2022-09-08,550962,11,2,329,1497,0,,,550962,1497,632385,1509
Asia,Bahrain,None,2022-09-09,550962,11,2,329,1497,0,,,550962,1497,666112,1514
Asia,Bahrain,None,2022-09-10,550962,10,2,329,1497,0,,,550962,1497,691991,1518
Asia,Bahrain,None,2022-09-11,550962,10,2,329,1497,0,,,550962,1497,713809,1521
Asia,Bahrain,None,2022-09-12,550962,9,2,329,1497,0,,,550962,1497,733030,1524
Asia,Bahrain,None,2022-09-13,550962,9,2,329,1498,0,,,550962,1497,750408,1527
Asia,Bahrain,None,2022-09-14,550962,8,2,329,1498,0,,,550962,1497,766388,1530
Asia,Bahrain,None,2022-09-15,550962,8,2,329,1498,0,,,550962,1497,781262,1532
Asia,Bangladesh,None,2022-09-07,2005110,1263,112,1655,29315,9,,,2005110,29315,2005110,29315
Asia,Bangladesh,None,2022-09-08,2005112,1183,107,1655,29315,8,,,2005110,29315,2009556,29323
Asia,Bangladesh,None,2022-09-09,2005114,1108,103,1655,29315,8,,,2005110,29315,2011399,29327
Asia,Bangladesh,None,2022-09-10,2005116,1037,98,1655,29315,7,,,2005110,29315,2012813,29329
Asia,Bangladesh,None,2022-09-11,2005118,972,94,1655,29316,7,,,2005110,29315,2014006,29333
Asia,Bangladesh,None,2022-09-12,2005119,910,90,1655,29316,6,,,2005110,29315,2015056,29335
Asia,Bangladesh,None,2022-09-13,2005120,852,86,1655,29316,6,,,2005110,29315,2016006,29336
Asia,Bangladesh,None,2022-09-14,2005121,798,82,1655,29316,6,,,2005110,29315,2016879,29338
Asia,Bangladesh,None,2022-09-15,2005122,747,78,1655,29316,5,,,2005110,29315,2017692,29340
Asia,Bhutan,None,2022-09-07,33002,1,1,411,21,0,,,33002,21,33002,21
Asia,Bhutan,None,2022-09-08,33002,1,0,411,21,0,,,33002,21,51917,21
Asia,Bhutan,None,2022-09-09,33002,1,0,411,21,0,,,33002,21,59752,21
Asia,Bhutan,None,2022-09-10,33002,1,0,411,21,0,,,33002,21,65764,21
Asia,Bhutan,None,2022-09-11,33002,1,0,411,21,0,,,33002,21,70832,21
Asia,Bhutan,None,2022-09-12,33002,1,0,411,21,0,,,33002,21,75298,21
Asia,Bhutan,None,2022-09-13,33002,1,0,411,21,0,,,33002,21,79334,21
Asia,Bhutan,None,2022-09-14,33002,1,0,411,21,0,,,33002,21,83047,21
Asia,Bhutan,None,2022-09-15,33002,1,0,411,21,0,,,33002,21,86502,21
Asia,Cambodia,None,2022-09-07,136405,0,0,64,3057,0,,,136405,3057,136405,3057
Asia,Cambodia,None,2022-09-08,136405,0,0,64,3057,0,,,136405,3057,137214,3058
Asia,Cambodia,None,2022-09-09,136405,0,0,64,3057,0,,,136405,3057,137548,3058
Asia,Cambodia,None,2022-09-10,136405,0,0,64,3057,0,,,136405,3057,137805,3058
Asia,Cambodia,None,2022-09-11,136405,0,0,64,3057,0,,,136405,3057,138022,3058
Asia,Cambodia,None,2022-09-12,136405,0,0,64,3057,0,,,136405,3057,138213,3059
Asia,Cambodia,None,2022-09-13,136405,0,0,64,3057,0,,,136405,3057,138385,3059
Asia,Cambodia,None,2022-09-14,136405,0,0,64,3057,0,,,136405,3057,138544,3059
Asia,Cambodia,None,2022-09-15,136405,0,0,64,3057,0,,,136405,3057,138692,3059
Asia,Georgia,None,2022-09-07,1644390,327,17,204,16858,2,,,1644390,16858,1644390,16858
Asia,Georgia,None,2022-09-08,1644405,320,16,205,16858,2,,,1644390,16858,1706090,16879
Asia,Georgia,None,2022-09-09,1644419,313,16,205,16858,2,,,1644390,16858,1731655,16888
Asia,Georgia,None,2022-09-10,1644433,305,16,206,16858,2,,,1644390,16858,1751275,16894
Asia,Georgia,None,2022-09-11,1644446,298,15,206,16858,2,,,1644390,16858,1767817,16900
Asia,Georgia,None,2022-09-12,1644460,291,15,206,16858,2,,,1644390,16858,1782393,16905
Asia,Georgia,None,2022-09-13,1644472,284,15,207,16858,2,,,1644390,16858,1795570,16909
Asia,Georgia,None,2022-09-14,1644484,277,15,207,16859,2,,,1644390,16858,1807688,16914
Asia,Georgia,None,2022-09-15,1644496,271,14,208,16859,2,,,1644390,16858,1818969,16918
Asia,India,None,2022-09-07,44762414,212990,9402,53135,529352,1574,,,44762414,529352,44762414,529352
Asia,India,None,2022-09-08,44776208,212245,9381,53548,529388,1569,,,44762414,529352,44981308,530142
Asia,India,None,2022-09-09,44789919,211465,9359,53960,529423,1563,,,44762414,529352,45079975,530489
Asia,India,None,2022-09-10,44803558,210666,9335,54369,529457,1557,,,44762414,529352,45158802,530763
Asia,India,None,2022-09-11,44817142,209866,9311,54777,529492,1551,,,44762414,529352,45227343,531000
Asia,India,None,2022-09-12,44830677,209074,9287,55183,529526,1545,,,44762414,529352,45289296,531212
Asia,India,None,2022-09-13,44844163,208288,9262,55587,529560,1539,,,44762414,529352,45346555,531406
Asia,India,None,2022-09-14,44857592,207501,9237,55990,529593,1533,,,44762414,529352,45400237,531587
Asia,India,None,2022-09-15,44870951,206698,9210,56391,529627,1527,,,44762414,529352,45451063,531759
Asia,Indonesia,None,2022-09-07,6337463,45358,2370,49950,156831,332,,,6337463,156831,6337463,156831
Asia,Indonesia,None,2022-09-08,6338212,43097,2284,49973,156834,316,,,6337463,156831,6374573,157370
Asia,Indonesia,None,2022-09-09,6338878,40906,2201,49993,156838,299,,,6337463,156831,6390300,157596
Asia,Indonesia,None,2022-09-10,6339471,38789,2119,50010,156841,284,,,6337463,156831,6402449,157769
