Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Botswana,None,2022-05-16,366240,57765,2288,5058,2814,429,,,239827,2519,558548,3337
Africa,Botswana,None,2022-05-17,370051,57623,2296,5172,2824,428,,,239827,2519,565538,3355
Africa,Botswana,None,2022-05-18,373740,57373,2300,5283,2833,426,,,239827,2519,572355,3373
Africa,Botswana,None,2022-05-19,377302,57018,2300,5390,2842,423,,,239827,2519,578997,3390
Africa,Botswana,None,2022-05-20,380731,56557,2297,5493,2851,420,,,239827,2519,585459,3408
Africa,Botswana,None,2022-05-21,384027,55997,2290,5591,2859,415,,,239827,2519,591744,3424
Africa,Botswana,None,2022-05-22,387194,55351,2279,5687,2867,410,,,239827,2519,597857,3440
Africa,Botswana,None,2022-05-23,390235,54627,2265,5778,2875,405,,,239827,2519,603804,3456
Africa,Botswana,None,2022-05-24,393150,53829,2248,5865,2883,399,,,239827,2519,609586,3471
Africa,Botswana,None,2022-05-25,395938,52962,2228,5949,2890,392,,,239827,2519,615203,3486
Africa,Botswana,None,2022-05-26,398596,52027,2205,6029,2897,385,,,239827,2519,620655,3501
Africa,Botswana,None,2022-05-27,401128,51032,2179,6105,2903,378,,,239827,2519,625945,3514
Africa,Botswana,None,2022-05-28,403541,49989,2152,6177,2910,370,,,239827,2519,631083,3529
Africa,Botswana,None,2022-05-29,405838,48903,2122,6246,2916,362,,,239827,2519,636073,3542
Africa,Botswana,None,2022-05-30,408022,47781,2090,6311,2921,353,,,239827,2519,640919,3554
Africa,Botswana,None,2022-05-31,410095,46626,2056,6374,2927,345,,,239827,2519,645624,3567
Africa,Botswana,None,2022-06-01,412057,45440,2021,6432,2932,336,,,239827,2519,650188,3579
Africa,Botswana,None,2022-06-02,413914,44231,1984,6488,2937,327,,,239827,2519,654620,3591
Africa,Botswana,None,2022-06-03,415672,43007,1945,6541,2941,317,,,239827,2519,658925,3602
Africa,Botswana,None,2022-06-04,417336,41774,1906,6591,2946,308,,,239827,2519,663110,3614
Africa,Botswana,None,2022-06-05,418910,40536,1866,6638,2950,299,,,239827,2519,667179,3625
Africa,Botswana,None,2022-06-06,420396,39295,1825,6683,2954,290,,,239827,2519,671135,3636
Africa,Botswana,None,2022-06-07,421795,38053,1784,6725,2958,280,,,239827,2519,674981,3646
Africa,Botswana,None,2022-06-08,423111,36812,1742,6764,2961,271,,,239827,2519,678720,3656
Africa,Botswana,None,2022-06-09,424350,35579,1699,6801,2964,262,,,239827,2519,682359,3665
Africa,Botswana,None,2022-06-10,425518,34360,1657,6836,2967,253,,,239827,2519,685905,3675
Africa,Botswana,None,2022-06-11,426618,33156,1614,6869,2970,244,,,239827,2519,689361,3684
Africa,Botswana,None,2022-06-12,427653,31969,1572,6900,2973,235,,,239827,2519,692732,3694
Africa,Botswana,None,2022-06-13,428625,30799,1529,6929,2976,226,,,239827,2519,696019,3703
Africa,Botswana,None,2022-06-14,429535,29647,1487,6957,2978,218,,,239827,2519,699224,3711
Africa,Botswana,None,2022-06-15,430389,28517,1444,6982,2980,209,,,239827,2519,702354,3719
Africa,Botswana,None,2022-06-16,431190,27412,1403,7006,2982,201,,,239827,2519,705412,3727
Africa,Botswana,None,2022-06-17,431942,26332,1361,7029,2984,193,,,239827,2519,708403,3736
Africa,Botswana,None,2022-06-18,432648,25279,1320,7050,2986,185,,,239827,2519,711329,3744
Africa,Botswana,None,2022-06-19,433309,24252,1280,7070,2988,178,,,239827,2519,714193,3752
Africa,Botswana,None,2022-06-20,433927,23252,1240,7088,2990,170,,,239827,2519,716997,3760
Africa,Botswana,None,2022-06-21,434505,22279,1201,7106,2991,163,,,239827,2519,719744,3766
Africa,Botswana,None,2022-06-22,435045,21334,1163,7122,2993,156,,,239827,2519,722437,3774
Africa,Botswana,None,2022-06-23,435551,20419,1125,7137,2994,149,,,239827,2519,725080,3781
Africa,Botswana,None,2022-06-24,436025,19533,1088,7151,2995,143,,,239827,2519,727675,3788
Africa,Botswana,None,2022-06-25,436468,18675,1052,7165,2996,136,,,239827,2519,730224,3795
Africa,Botswana,None,2022-06-26,436882,17846,1017,7177,2997,130,,,239827,2519,732729,3801
Africa,Botswana,None,2022-06-27,437267,17045,982,7189,2998,124,,,239827,2519,735190,3808
Africa,Botswana,None,2022-06-28,437627,16272,948,7199,2999,118,,,239827,2519,737612,3814
Africa,Botswana,None,2022-06-29,437963,15527,915,7210,3000,113,,,239827,2519,739995,3821
Africa,Botswana,None,2022-06-30,438278,14810,883,7219,3001,108,,,239827,2519,742344,3828
Africa,Botswana,None,2022-07-01,438571,14121,852,7228,3002,103,,,239827,2519,744658,3834
Africa,Botswana,None,2022-07-02,438844,13457,821,7236,3003,98,,,239827,2519,746938,3841
Africa,Botswana,None,2022-07-03,439099,12820,792,7244,3003,93,,,239827,2519,749187,3846
Africa,Botswana,None,2022-07-04,439336,12207,763,7251,3004,88,,,239827,2519,751405,3852
Africa,Botswana,None,2022-07-05,439557,11619,735,7257,3004,84,,,239827,2519,753595,3858
Africa,Botswana,None,2022-07-06,439763,11056,708,7264,3005,80,,,239827,2519,755758,3864
Africa,Botswana,None,2022-07-07,439955,10516,681,7269,3005,76,,,239827,2519,757895,3869
Africa,Botswana,None,2022-07-08,440135,10000,656,7275,3006,72,,,239827,2519,760007,3876
Africa,Botswana,None,2022-07-09,440301,9505,631,7280,3006,69,,,239827,2519,762094,3881
Africa,Botswana,None,2022-07-10,440456,9032,607,7284,3007,65,,,239827,2519,764159,3887
Africa,Botswana,None,2022-07-11,440600,8579,584,7289,3007,62,,,239827,2519,766202,3892
Africa,Botswana,None,2022-07-12,440734,8147,561,7293,3008,59,,,239827,2519,768223,3898
Africa,Botswana,None,2022-07-13,440859,7734,540,7296,3008,56,,,239827,2519,770225,3903
Africa,Botswana,None,2022-07-14,440975,7339,519,7300,3008,53,,,239827,2519,772207,3908
Africa,Botswana,None,2022-07-15,441083,6963,498,7303,3008,50,,,239827,2519,774171,3913
Africa,Burkina Faso,None,2022-04-16,20686,9,2,192,381,0,,,20686,381,20686,381
Africa,Burkina Faso,None,2022-04-17,20686,8,2,192,381,0,,,20686,381,20803,382
Africa,Burkina Faso,None,2022-04-18,20686,8,2,192,381,0,,,20686,381,20851,382
Africa,Burkina Faso,None,2022-04-19,20686,7,2,192,381,0,,,20686,381,20888,383
Africa,Burkina Faso,None,2022-04-20,20686,7,1,192,381,0,,,20686,381,20919,383
Africa,Burkina Faso,None,2022-04-21,20686,6,1,192,381,0,,,20686,381,20947,383
Africa,Burkina Faso,None,2022-04-22,20686,6,1,192,381,0,,,20686,381,20971,383
Africa,Burkina Faso,None,2022-04-23,20686,5,1,192,381,0,,,20686,381,20994,384
Africa,Burkina Faso,None,2022-04-24,20686,5,1,192,381,0,,,20686,381,21016,384
Africa,Burkina Faso,None,2022-04-25,20686,5,1,192,381,0,,,20686,381,21036,384
Africa,Burkina Faso,None,2022-04-26,20686,5,1,192,381,0,,,20686,381,21054,384
Africa,Burkina Faso,None,2022-04-27,20686,4,1,192,381,0,,,20686,381,21072,384
Africa,Burkina Faso,None,2022-04-28,20686,4,1,192,381,0,,,20686,381,21090,384
Africa,Burkina Faso,None,2022-04-29,20686,4,1,192,381,0,,,20686,381,21106,385
Africa,Burkina Faso,None,2022-04-30,20686,4,1,192,381,0,,,20686,381,21122,385
Africa,Burkina Faso,None,2022-05-01,20686,3,1,192,381,0,,,20686,381,21137,385
Africa,Burkina Faso,None,2022-05-02,20686,3,1,192,381,0,,,20686,381,21152,385
Africa,Burkina Faso,None,2022-05-03,20686,3,1,192,381,0,,,20686,381,21166,385
Africa,Burkina Faso,None,2022-05-04,20686,3,1,192,381,0,,,20686,381,21180,385
Africa,Burkina Faso,None,2022-05-05,20686,3,1,192,381,0,,,20686,381,21194,385
Africa,Burkina Faso,None,2022-05-06,20686,2,1,192,381,0,,,20686,381,21207,385
Africa,Burkina Faso,None,2022-05-07,20686,2,1,192,381,0,,,20686,381,21220,386
Africa,Burkina Faso,None,2022-05-08,20686,2,1,192,381,0,,,20686,381,21232,386
Africa,Burkina Faso,None,2022-05-09,20686,2,1,192,381,0,,,20686,381,21245,386
Africa,Burkina Faso,None,2022-05-10,20686,2,1,192,381,0,,,20686,381,21257,386
Africa,Burkina Faso,None,2022-05-11,20686,2,1,192,381,0,,,20686,381,21269,386
Africa,Burkina Faso,None,2022-05-12,20686,2,1,192,381,0,,,20686,381,21280,386
Africa,Burkina Faso,None,2022-05-13,20686,2,1,192,381,0,,,20686,381,21291,386
Africa,Burkina Faso,None,2022-05-14,20686,1,0,192,381,0,,,20686,381,21302,386
Africa,Burkina Faso,None,2022-05-15,20686,1,0,192,381,0,,,20686,381,21313,386
Africa,Burkina Faso,None,2022-05-16,20686,1,0,192,381,0,,,20686,381,21324,386
Africa,Burkina Faso,None,2022-05-17,20686,1,0,192,381,0,,,20686,381,21335,387
Africa,Burkina Faso,None,2022-05-18,20686,1,0,192,381,0,,,20686,381,21345,387
Africa,Burkina Faso,None,2022-05-19,20686,1,0,192,381,0,,,20686,381,21355,387
Africa,Burkina Faso,None,2022-05-20,20686,1,0,192,381,0,,,20686,381,21365,387
Africa,Burkina Faso,None,2022-05-21,20686,1,0,192,381,0,,,20686,381,21375,387
Africa,Burkina Faso,None,2022-05-22,20686,1,0,192,381,0,,,20686,381,21385,387
Africa,Burkina Faso,None,2022-05-23,20686,1,0,192,381,0,,,20686,381,21395,387
Africa,Burkina Faso,None,2022-05-24,20686,1,0,192,381,0,,,20686,381,21404,387
Africa,Burkina Faso,None,2022-05-25,20686,1,0,192,381,0,,,20686,381,21414,387
Africa,Burkina Faso,None,2022-05-26,20686,1,0,192,381,0,,,20686,381,21423,387
Africa,Burkina Faso,None,2022-05-27,20686,1,0,192,381,0,,,20686,381,21432,387
Africa,Burkina Faso,None,2022-05-28,20686,1,0,192,381,0,,,20686,381,21441,387
Africa,Burkina Faso,None,2022-05-29,20686,1,0,192,381,0,,,20686,381,21450,387
Africa,Burkina Faso,None,2022-05-30,20686,1,0,192,381,0,,,20686,381,21459,388
Africa,Burkina Faso,None,2022-05-31,20686,1,0,192,381,0,,,20686,381,21468,388
Africa,Burkina Faso,None,2022-06-01,20686,0,0,192,381,0,,,20686,381,21476,388
Africa,Burkina Faso,None,2022-06-02,20686,0,0,192,381,0,,,20686,381,21485,388
Africa,Burkina Faso,None,2022-06-03,20686,0,0,192,381,0,,,20686,381,21493,388
Africa,Burkina Faso,None,2022-06-04,20686,0,0,192,381,0,,,20686,381,21502,388
Africa,Burkina Faso,None,2022-06-05,20686,0,0,192,381,0,,,20686,381,21510,388
Africa,Burkina Faso,None,2022-06-06,20686,0,0,192,381,0,,,20686,381,21518,388
Africa,Burkina Faso,None,2022-06-07,20686,0,0,192,381,0,,,20686,381,21526,388
Africa,Burkina Faso,None,2022-06-08,20686,0,0,192,381,0,,,20686,381,21534,388
Africa,Burkina Faso,None,2022-06-09,20686,0,0,192,381,0,,,20686,381,21542,388
Africa,Burkina Faso,None,2022-06-10,20686,0,0,192,381,0,,,20686,381,21550,388
Africa,Burkina Faso,None,2022-06-11,20686,0,0,192,381,0,,,20686,381,21558,388
Africa,Burkina Faso,None,2022-06-12,20686,0,0,192,381,0,,,20686,381,21566,388
Africa,Burkina Faso,None,2022-06-13,20686,0,0,192,381,0,,,20686,381,21573,389
Africa,Burkina Faso,None,2022-06-14,20686,0,0,192,381,0,,,20686,381,21581,389
Africa,Burkina Faso,None,2022-06-15,20686,0,0,192,381,0,,,20686,381,21588,389
Africa,Burkina Faso,None,2022-06-16,20686,0,0,192,381,0,,,20686,381,21596,389
Africa,Burkina Faso,None,2022-06-17,20686,0,0,192,381,0,,,20686,381,21603,389
Africa,Burkina Faso,None,2022-06-18,20686,0,0,192,381,0,,,20686,381,21611,389
Africa,Burkina Faso,None,2022-06-19,20686,0,0,192,381,0,,,20686,381,21618,389
Africa,Burkina Faso,None,2022-06-20,20686,0,0,192,381,0,,,20686,381,21625,389
Africa,Burkina Faso,None,2022-06-21,20686,0,0,192,381,0,,,20686,381,21632,389
Africa,Burkina Faso,None,2022-06-22,20686,0,0,192,381,0,,,20686,381,21640,389
Africa,Burkina Faso,None,2022-06-23,20686,0,0,192,381,0,,,20686,381,21647,389
Africa,Burkina Faso,None,2022-06-24,20686,0,0,192,381,0,,,20686,381,21654,389
Africa,Burkina Faso,None,2022-06-25,20686,0,0,192,381,0,,,20686,381,21661,389
Africa,Burkina Faso,None,2022-06-26,20686,0,0,192,381,0,,,20686,381,21668,389
Africa,Burkina Faso,None,2022-06-27,20686,0,0,192,381,0,,,20686,381,21675,389
Africa,Burkina Faso,None,2022-06-28,20686,0,0,192,381,0,,,20686,381,21681,389
Africa,Burkina Faso,None,2022-06-29,20686,0,0,192,381,0,,,20686,381,21688,390
Africa,Burkina Faso,None,2022-06-30,20686,0,0,192,381,0,,,20686,381,21695,390
Africa,Burkina Faso,None,2022-07-01,20686,0,0,192,381,0,,,20686,381,21702,390
Africa,Burkina Faso,None,2022-07-02,20686,0,0,192,381,0,,,20686,381,21708,390
Africa,Burkina Faso,None,2022-07-03,20686,0,0,192,381,0,,,20686,381,21715,390
Africa,Burkina Faso,None,2022-07-04,20686,0,0,192,381,0,,,20686,381,21721,390
Africa,Burkina Faso,None,2022-07-05,20686,0,0,192,381,0,,,20686,381,21728,390
Africa,Burkina Faso,None,2022-07-06,20686,0,0,192,381,0,,,20686,381,21735,390
Africa,Burkina Faso,None,2022-07-07,20686,0,0,192,381,0,,,20686,381,21741,390
Africa,Burkina Faso,None,2022-07-08,20686,0,0,192,381,0,,,20686,381,21747,390
Africa,Burkina Faso,None,2022-07-09,20686,0,0,192,381,0,,,20686,381,21754,390
Africa,Burkina Faso,None,2022-07-10,20686,0,0,192,381,0,,,20686,381,21760,390
Africa,Burkina Faso,None,2022-07-11,20686,0,0,192,381,0,,,20686,381,21766,390
Africa,Burkina Faso,None,2022-07-12,20686,0,0,192,381,0,,,20686,381,21773,390
Africa,Burkina Faso,None,2022-07-13,20686,0,0,192,381,0,,,20686,381,21779,390
Africa,Burkina Faso,None,2022-07-14,20686,0,0,192,381,0,,,20686,381,21785,390
Africa,Burkina Faso,None,2022-07-15,20686,0,0,192,381,0,,,20686,381,21791,390
Africa,Burundi,None,2022-04-16,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-04-17,21143,0,0,0,38,0,,,21143,38,32952,38
Africa,Burundi,None,2022-04-18,21143,0,0,0,38,0,,,21143,38,37844,38
Africa,Burundi,None,2022-04-19,21143,0,0,0,38,0,,,21143,38,41597,38
Africa,Burundi,None,2022-04-20,21143,0,0,0,38,0,,,21143,38,44761,38
Africa,Burundi,None,2022-04-21,21143,0,0,0,38,0,,,21143,38,47549,38
Africa,Burundi,None,2022-04-22,21143,0,0,0,38,0,,,21143,38,50069,38
Africa,Burundi,None,2022-04-23,21143,0,0,0,38,0,,,21143,38,52387,38
Africa,Burundi,None,2022-04-24,21143,0,0,0,38,0,,,21143,38,54544,38
Africa,Burundi,None,2022-04-25,21143,0,0,0,38,0,,,21143,38,56570,38
Africa,Burundi,None,2022-04-26,21143,0,0,0,38,0,,,21143,38,58487,38
Africa,Burundi,None,2022-04-27,21143,0,0,0,38,0,,,21143,38,60309,38
Africa,Burundi,None,2022-04-28,21143,0,0,0,38,0,,,21143,38,62051,38
Africa,Burundi,None,2022-04-29,21143,0,0,0,38,0,,,21143,38,63721,38
Africa,Burundi,None,2022-04-30,21143,0,0,0,38,0,,,21143,38,65329,38
Africa,Burundi,None,2022-05-01,21143,0,0,0,38,0,,,21143,38,66879,38
Africa,Burundi,None,2022-05-02,21143,0,0,0,38,0,,,21143,38,68379,38
Africa,Burundi,None,2022-05-03,21143,0,0,0,38,0,,,21143,38,69833,38
Africa,Burundi,None,2022-05-04,21143,0,0,0,38,0,,,21143,38,71245,38
Africa,Burundi,None,2022-05-05,21143,0,0,0,38,0,,,21143,38,72618,38
Africa,Burundi,None,2022-05-06,21143,0,0,0,38,0,,,21143,38,73955,38
Africa,Burundi,None,2022-05-07,21143,0,0,0,38,0,,,21143,38,75259,38
Africa,Burundi,None,2022-05-08,21143,0,0,0,38,0,,,21143,38,76533,38
Africa,Burundi,None,2022-05-09,21143,0,0,0,38,0,,,21143,38,77777,38
Africa,Burundi,None,2022-05-10,21143,0,0,0,38,0,,,21143,38,78995,38
Africa,Burundi,None,2022-05-11,21143,0,0,0,38,0,,,21143,38,80188,38
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,81358,38
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,82505,38
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,83631,38
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,84737,38
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,85824,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,86893,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,87945,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,88981,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,90001,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,91007,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,91998,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,92975,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,93939,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,94891,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,95830,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,96758,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,97675,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,98580,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,99476,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,100361,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,101236,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,102102,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,102959,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,103807,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,104646,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,105477,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,106300,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,107114,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,107922,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,108722,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,109514,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,110300,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,111078,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,111850,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,112616,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,113375,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,114128,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,114875,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,115616,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,116351,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,117081,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,117805,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,118523,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,119237,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,119945,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,120648,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,121346,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,122040,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,122729,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,123413,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,124092,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,124767,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,125438,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,126104,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,126767,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,127425,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,128079,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,128729,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,129375,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,130017,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,130656,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,131291,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,131922,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,132550,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,133174,38
Africa,Cabo Verde,None,2022-04-16,56364,31,6,537,404,0,,,56364,404,56364,404
Africa,Cabo Verde,None,2022-04-17,56364,29,6,537,404,0,,,56364,404,56623,406
Africa,Cabo Verde,None,2022-04-18,56364,27,6,537,404,0,,,56364,404,56730,407
Africa,Cabo Verde,None,2022-04-19,56364,25,5,537,404,0,,,56364,404,56812,408
Africa,Cabo Verde,None,2022-04-20,56364,24,5,537,404,0,,,56364,404,56881,408
Africa,Cabo Verde,None,2022-04-21,56364,22,5,537,404,0,,,56364,404,56942,409
Africa,Cabo Verde,None,2022-04-22,56364,21,5,537,404,0,,,56364,404,56998,409
Africa,Cabo Verde,None,2022-04-23,56364,20,5,537,404,0,,,56364,404,57048,409
Africa,Cabo Verde,None,2022-04-24,56364,18,4,537,404,0,,,56364,404,57096,410
Africa,Cabo Verde,None,2022-04-25,56364,17,4,537,404,0,,,56364,404,57140,410
Africa,Cabo Verde,None,2022-04-26,56364,16,4,537,404,0,,,56364,404,57182,410
Africa,Cabo Verde,None,2022-04-27,56364,15,4,537,404,0,,,56364,404,57222,411
Africa,Cabo Verde,None,2022-04-28,56364,14,4,537,404,0,,,56364,404,57260,411
Africa,Cabo Verde,None,2022-04-29,56364,13,3,537,404,0,,,56364,404,57297,411
Africa,Cabo Verde,None,2022-04-30,56364,13,3,537,404,0,,,56364,404,57332,412
Africa,Cabo Verde,None,2022-05-01,56364,12,3,537,404,0,,,56364,404,57366,412
Africa,Cabo Verde,None,2022-05-02,56364,11,3,537,404,0,,,56364,404,57399,412
Africa,Cabo Verde,None,2022-05-03,56364,10,3,537,404,0,,,56364,404,57430,412
Africa,Cabo Verde,None,2022-05-04,56364,10,3,537,404,0,,,56364,404,57461,413
Africa,Cabo Verde,None,2022-05-05,56364,9,3,537,404,0,,,56364,404,57491,413
Africa,Cabo Verde,None,2022-05-06,56364,9,2,537,404,0,,,56364,404,57521,413
Africa,Cabo Verde,None,2022-05-07,56364,8,2,537,404,0,,,56364,404,57549,413
Africa,Cabo Verde,None,2022-05-08,56364,8,2,537,404,0,,,56364,404,57577,413
Africa,Cabo Verde,None,2022-05-09,56364,7,2,537,404,0,,,56364,404,57604,414
Africa,Cabo Verde,None,2022-05-10,56364,7,2,537,404,0,,,56364,404,57631,414
Africa,Cabo Verde,None,2022-05-11,56364,6,2,537,404,0,,,56364,404,57657,414
Africa,Cabo Verde,None,2022-05-12,56364,6,2,537,404,0,,,56364,404,57683,414
Africa,Cabo Verde,None,2022-05-13,56364,6,2,537,404,0,,,56364,404,57708,415
Africa,Cabo Verde,None,2022-05-14,56364,5,2,537,404,0,,,56364,404,57733,415
Africa,Cabo Verde,None,2022-05-15,56364,5,2,537,404,0,,,56364,404,57757,415
Africa,Cabo Verde,None,2022-05-16,56364,5,2,537,404,0,,,56364,404,57781,415
Africa,Cabo Verde,None,2022-05-17,56364,4,2,537,404,0,,,56364,404,57804,415
Africa,Cabo Verde,None,2022-05-18,56364,4,1,537,404,0,,,56364,404,57827,415
Africa,Cabo Verde,None,2022-05-19,56364,4,1,537,404,0,,,56364,404,57850,416
