Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Lebanon,None,2022-09-12,1180590,4832,324,3329,10641,35,,,1166333,10552,1287137,10730
Asia,Lebanon,None,2022-09-13,1180623,4552,311,3330,10643,33,,,1166333,10553,1288600,10733
Asia,Lebanon,None,2022-09-14,1180653,4286,298,3331,10645,31,,,1166333,10554,1290041,10736
Asia,Lebanon,None,2022-09-15,1180680,4035,285,3332,10647,29,,,1166333,10554,1291462,10740
Asia,Malaysia,None,2022-08-06,4689198,57706,2413,26079,36003,428,,,4689198,36003,4689198,36003
Asia,Malaysia,None,2022-08-07,4692918,57483,2413,26190,36010,426,,,4689198,36003,4698808,36056
Asia,Malaysia,None,2022-08-08,4696524,57166,2409,26299,36016,423,,,4689198,36003,4704853,36082
Asia,Malaysia,None,2022-08-09,4700011,56755,2402,26403,36022,420,,,4689810,36003,4710212,36103
Asia,Malaysia,None,2022-08-10,4703375,56251,2392,26504,36028,416,,,4691596,36003,4715154,36121
Asia,Malaysia,None,2022-08-11,4706612,55659,2379,26601,36033,412,,,4693443,36003,4719781,36137
Asia,Malaysia,None,2022-08-12,4709720,54982,2363,26695,36039,407,,,4695294,36003,4724146,36153
Asia,Malaysia,None,2022-08-13,4712697,54224,2343,26784,36044,401,,,4697115,36003,4728279,36167
Asia,Malaysia,None,2022-08-14,4715541,53387,2320,26869,36049,395,,,4698883,36003,4732199,36181
Asia,Malaysia,None,2022-08-15,4718250,52475,2295,26950,36053,388,,,4700581,36003,4735919,36192
Asia,Malaysia,None,2022-08-16,4720826,51497,2267,27028,36058,381,,,4702202,36003,4739450,36205
Asia,Malaysia,None,2022-08-17,4723272,50457,2236,27101,36062,373,,,4703739,36003,4742805,36216
Asia,Malaysia,None,2022-08-18,4725587,49360,2203,27171,36066,365,,,4705185,36003,4745989,36227
Asia,Malaysia,None,2022-08-19,4727771,48210,2167,27236,36070,356,,,4706536,36003,4749006,36238
Asia,Malaysia,None,2022-08-20,4729828,47012,2129,27298,36073,347,,,4707791,36003,4751865,36247
Asia,Malaysia,None,2022-08-21,4731760,45775,2090,27356,36077,338,,,4708950,36003,4754570,36257
Asia,Malaysia,None,2022-08-22,4733573,44503,2048,27410,36080,328,,,4710015,36003,4757131,36266
Asia,Malaysia,None,2022-08-23,4735268,43203,2006,27461,36083,319,,,4710985,36003,4759551,36275
Asia,Malaysia,None,2022-08-24,4736850,41880,1961,27508,36086,309,,,4711863,36003,4761837,36283
Asia,Malaysia,None,2022-08-25,4738324,40539,1916,27553,36088,299,,,4712652,36003,4763996,36291
Asia,Malaysia,None,2022-08-26,4739694,39187,1869,27594,36091,289,,,4713355,36003,4766033,36299
Asia,Malaysia,None,2022-08-27,4740964,37829,1822,27632,36093,278,,,4713975,36003,4767953,36306
Asia,Malaysia,None,2022-08-28,4742139,36469,1774,27667,36095,268,,,4714515,36003,4769763,36313
Asia,Malaysia,None,2022-08-29,4743225,35113,1726,27700,36097,258,,,4714980,36003,4771470,36320
Asia,Malaysia,None,2022-08-30,4744225,33763,1677,27730,36098,248,,,4715372,36003,4773078,36326
Asia,Malaysia,None,2022-08-31,4745145,32426,1628,27757,36100,238,,,4715697,36003,4774593,36332
Asia,Malaysia,None,2022-09-01,4745989,31104,1580,27783,36102,228,,,4715958,36003,4776020,36339
Asia,Malaysia,None,2022-09-02,4746763,29802,1531,27806,36103,219,,,4716160,36003,4777366,36345
Asia,Malaysia,None,2022-09-03,4747470,28522,1482,27827,36104,209,,,4716305,36003,4778635,36350
Asia,Malaysia,None,2022-09-04,4748115,27266,1434,27846,36105,200,,,4716399,36003,4779831,36355
Asia,Malaysia,None,2022-09-05,4748704,26039,1387,27864,36106,191,,,4716446,36003,4780962,36361
Asia,Malaysia,None,2022-09-06,4749238,24841,1340,27880,36107,182,,,4716446,36003,4782030,36366
Asia,Malaysia,None,2022-09-07,4749724,23675,1294,27895,36108,173,,,4716446,36003,4783040,36371
Asia,Malaysia,None,2022-09-08,4750163,22542,1248,27908,36109,165,,,4716446,36003,4783996,36376
Asia,Malaysia,None,2022-09-09,4750561,21443,1203,27920,36110,156,,,4716446,36003,4784903,36381
Asia,Malaysia,None,2022-09-10,4750921,20380,1159,27931,36110,149,,,4716446,36003,4785764,36385
Asia,Malaysia,None,2022-09-11,4751245,19353,1117,27940,36111,141,,,4716446,36003,4786582,36390
Asia,Malaysia,None,2022-09-12,4751537,18363,1075,27949,36111,134,,,4716446,36003,4787362,36394
Asia,Malaysia,None,2022-09-13,4751800,17410,1034,27957,36112,127,,,4716446,36003,4788106,36399
Asia,Malaysia,None,2022-09-14,4752035,16494,994,27964,36112,120,,,4716446,36003,4788815,36402
Asia,Malaysia,None,2022-09-15,4752246,15615,955,27970,36113,113,,,4716446,36003,4789495,36407
Asia,Maldives,None,2022-08-06,176075,0,0,44,298,0,,,176075,298,176075,298
Asia,Maldives,None,2022-08-07,176075,0,0,44,298,0,,,176075,298,181640,304
Asia,Maldives,None,2022-08-08,176075,0,0,44,298,0,,,176075,298,183945,307
Asia,Maldives,None,2022-08-09,176075,0,0,44,298,0,,,176075,298,185714,309
Asia,Maldives,None,2022-08-10,176075,0,0,44,298,0,,,176075,298,187205,310
Asia,Maldives,None,2022-08-11,176075,0,0,44,298,0,,,176075,298,188518,312
Asia,Maldives,None,2022-08-12,176075,0,0,44,298,0,,,176075,298,189706,313
Asia,Maldives,None,2022-08-13,176075,0,0,44,298,0,,,176075,298,190798,314
Asia,Maldives,None,2022-08-14,176075,0,0,44,298,0,,,176075,298,191815,315
Asia,Maldives,None,2022-08-15,176075,0,0,44,298,0,,,176075,298,192770,316
Asia,Maldives,None,2022-08-16,176075,0,0,44,298,0,,,176075,298,193673,317
Asia,Maldives,None,2022-08-17,176075,0,0,44,298,0,,,176075,298,194532,318
Asia,Maldives,None,2022-08-18,176075,0,0,44,298,0,,,176075,298,195352,319
Asia,Maldives,None,2022-08-19,176075,0,0,44,298,0,,,176075,298,196139,320
Asia,Maldives,None,2022-08-20,176075,0,0,44,298,0,,,176075,298,196897,321
Asia,Maldives,None,2022-08-21,176075,0,0,44,298,0,,,176075,298,197628,322
Asia,Maldives,None,2022-08-22,176075,0,0,44,298,0,,,176075,298,198334,322
Asia,Maldives,None,2022-08-23,176075,0,0,44,298,0,,,176075,298,199020,323
Asia,Maldives,None,2022-08-24,176075,0,0,44,298,0,,,176075,298,199685,324
Asia,Maldives,None,2022-08-25,176075,0,0,44,298,0,,,176075,298,200332,324
Asia,Maldives,None,2022-08-26,176075,0,0,44,298,0,,,176075,298,200962,325
Asia,Maldives,None,2022-08-27,176075,0,0,44,298,0,,,176075,298,201576,326
Asia,Maldives,None,2022-08-28,176075,0,0,44,298,0,,,176075,298,202177,326
Asia,Maldives,None,2022-08-29,176075,0,0,44,298,0,,,176075,298,202763,327
Asia,Maldives,None,2022-08-30,176075,0,0,44,298,0,,,176075,298,203337,328
Asia,Maldives,None,2022-08-31,176075,0,0,44,298,0,,,176075,298,203899,328
Asia,Maldives,None,2022-09-01,176075,0,0,44,298,0,,,176075,298,204450,329
Asia,Maldives,None,2022-09-02,176075,0,0,44,298,0,,,176075,298,204991,330
Asia,Maldives,None,2022-09-03,176075,0,0,44,298,0,,,176075,298,205522,330
Asia,Maldives,None,2022-09-04,176075,0,0,44,298,0,,,176075,298,206043,331
Asia,Maldives,None,2022-09-05,176075,0,0,44,298,0,,,176075,298,206555,331
Asia,Maldives,None,2022-09-06,176075,0,0,44,298,0,,,176075,298,207059,332
Asia,Maldives,None,2022-09-07,176075,0,0,44,298,0,,,176075,298,207555,332
Asia,Maldives,None,2022-09-08,176075,0,0,44,298,0,,,176075,298,208043,333
Asia,Maldives,None,2022-09-09,176075,0,0,44,298,0,,,176075,298,208523,333
Asia,Maldives,None,2022-09-10,176075,0,0,44,298,0,,,176075,298,208997,334
Asia,Maldives,None,2022-09-11,176075,0,0,44,298,0,,,176075,298,209464,334
Asia,Maldives,None,2022-09-12,176075,0,0,44,298,0,,,176075,298,209925,335
Asia,Maldives,None,2022-09-13,176075,0,0,44,298,0,,,176075,298,210379,335
Asia,Maldives,None,2022-09-14,176075,0,0,44,298,0,,,176075,298,210828,336
Asia,Maldives,None,2022-09-15,176075,0,0,44,298,0,,,176075,298,211270,336
Asia,Mongolia,None,2022-08-06,928841,142,13,416,2119,1,,,928841,2119,928841,2119
Asia,Mongolia,None,2022-08-07,928841,133,12,416,2119,1,,,928841,2119,939816,2119
Asia,Mongolia,None,2022-08-08,928841,125,12,416,2119,1,,,928841,2119,944362,2120
Asia,Mongolia,None,2022-08-09,928842,117,11,416,2120,1,,,928841,2119,947851,2121
Asia,Mongolia,None,2022-08-10,928842,110,11,416,2120,1,,,928841,2119,950792,2121
Asia,Mongolia,None,2022-08-11,928842,103,10,416,2120,1,,,928841,2119,953383,2121
Asia,Mongolia,None,2022-08-12,928842,96,10,416,2120,1,,,928841,2119,955725,2121
Asia,Mongolia,None,2022-08-13,928842,90,9,416,2120,1,,,928841,2119,957879,2121
Asia,Mongolia,None,2022-08-14,928842,85,9,416,2120,1,,,928841,2119,959884,2121
Asia,Mongolia,None,2022-08-15,928842,79,9,416,2120,1,,,928841,2119,961767,2121
Asia,Mongolia,None,2022-08-16,928842,74,8,416,2120,1,,,928841,2119,963548,2121
Asia,Mongolia,None,2022-08-17,928843,70,8,416,2120,0,,,928841,2119,965243,2122
Asia,Mongolia,None,2022-08-18,928843,65,8,416,2120,0,,,928841,2119,966861,2122
Asia,Mongolia,None,2022-08-19,928843,61,7,416,2120,0,,,928841,2119,968414,2122
Asia,Mongolia,None,2022-08-20,928843,58,7,416,2120,0,,,928841,2119,969908,2122
Asia,Mongolia,None,2022-08-21,928843,54,7,416,2120,0,,,928841,2119,971349,2122
Asia,Mongolia,None,2022-08-22,928843,51,6,416,2120,0,,,928841,2119,972743,2122
Asia,Mongolia,None,2022-08-23,928843,48,6,416,2120,0,,,928841,2119,974094,2122
Asia,Mongolia,None,2022-08-24,928843,45,6,416,2120,0,,,928841,2119,975406,2122
Asia,Mongolia,None,2022-08-25,928843,42,5,416,2120,0,,,928841,2119,976682,2122
Asia,Mongolia,None,2022-08-26,928843,39,5,416,2120,0,,,928841,2119,977925,2122
Asia,Mongolia,None,2022-08-27,928843,37,5,416,2120,0,,,928841,2119,979137,2122
Asia,Mongolia,None,2022-08-28,928843,35,5,416,2120,0,,,928841,2119,980320,2122
Asia,Mongolia,None,2022-08-29,928843,32,5,416,2120,0,,,928841,2119,981477,2122
Asia,Mongolia,None,2022-08-30,928843,30,4,416,2120,0,,,928841,2119,982609,2122
Asia,Mongolia,None,2022-08-31,928843,29,4,416,2120,0,,,928841,2119,983718,2122
Asia,Mongolia,None,2022-09-01,928843,27,4,416,2120,0,,,928841,2119,984805,2122
Asia,Mongolia,None,2022-09-02,928843,25,4,416,2120,0,,,928841,2119,985871,2122
Asia,Mongolia,None,2022-09-03,928843,24,4,416,2121,0,,,928841,2119,986917,2123
Asia,Mongolia,None,2022-09-04,928843,22,3,416,2121,0,,,928841,2119,987945,2123
Asia,Mongolia,None,2022-09-05,928843,21,3,416,2121,0,,,928841,2119,988955,2124
Asia,Mongolia,None,2022-09-06,928843,20,3,416,2121,0,,,928841,2119,989949,2124
Asia,Mongolia,None,2022-09-07,928843,18,3,416,2121,0,,,928841,2119,990927,2124
Asia,Mongolia,None,2022-09-08,928843,17,3,416,2121,0,,,928841,2119,991889,2124
Asia,Mongolia,None,2022-09-09,928843,16,3,416,2121,0,,,928841,2119,992838,2124
Asia,Mongolia,None,2022-09-10,928843,15,3,416,2121,0,,,928841,2119,993772,2124
Asia,Mongolia,None,2022-09-11,928843,14,3,416,2121,0,,,928841,2119,994693,2124
Asia,Mongolia,None,2022-09-12,928843,14,2,416,2121,0,,,928841,2119,995601,2124
Asia,Mongolia,None,2022-09-13,928843,13,2,416,2121,0,,,928841,2119,996497,2124
Asia,Mongolia,None,2022-09-14,928843,12,2,416,2121,0,,,928841,2119,997382,2124
Asia,Mongolia,None,2022-09-15,928843,11,2,416,2121,0,,,928841,2119,998255,2124
Asia,Nepal,None,2022-08-06,993152,9031,312,453,11965,67,,,993152,11965,993152,11965
Asia,Nepal,None,2022-08-07,994694,9923,343,499,11967,74,,,993987,11965,995401,11974
Asia,Nepal,None,2022-08-08,996374,10889,377,550,11968,81,,,995374,11965,997374,11978
Asia,Nepal,None,2022-08-09,998208,11940,414,605,11970,89,,,996984,11965,999432,11982
Asia,Nepal,None,2022-08-10,1000216,13090,454,665,11972,98,,,998802,11965,1001630,11986
Asia,Nepal,None,2022-08-11,1002411,14347,498,731,11974,107,,,1000830,11965,1003992,11989
Asia,Nepal,None,2022-08-12,1004796,15703,545,803,11977,117,,,1003065,11965,1006527,11994
Asia,Nepal,None,2022-08-13,1007376,17158,596,880,11979,128,,,1005506,11965,1009246,11997
Asia,Nepal,None,2022-08-14,1010168,18719,651,964,11982,140,,,1008169,11965,1012167,12001
Asia,Nepal,None,2022-08-15,1013193,20402,710,1054,11985,152,,,1011072,11965,1015314,12005
Asia,Nepal,None,2022-08-16,1016482,22229,775,1153,11989,166,,,1014247,11967,1018717,12011
Asia,Nepal,None,2022-08-17,1020050,24207,844,1260,11992,181,,,1017706,11969,1022394,12015
Asia,Nepal,None,2022-08-18,1023895,26323,919,1376,11996,196,,,1021446,11972,1026344,12020
Asia,Nepal,None,2022-08-19,1028030,28577,999,1500,12000,213,,,1025481,11975,1030579,12025
Asia,Nepal,None,2022-08-20,1032475,30979,1084,1633,12005,231,,,1029830,11980,1035120,12030
Asia,Nepal,None,2022-08-21,1037260,33551,1175,1776,12010,250,,,1034522,11984,1039998,12036
Asia,Nepal,None,2022-08-22,1042418,36315,1273,1931,12015,271,,,1039591,11988,1045245,12042
Asia,Nepal,None,2022-08-23,1047952,39262,1378,2097,12021,293,,,1045038,11993,1050866,12049
Asia,Nepal,None,2022-08-24,1053868,42382,1489,2275,12027,316,,,1050869,11998,1056867,12056
Asia,Nepal,None,2022-08-25,1060182,45677,1607,2464,12034,341,,,1057101,12004,1063263,12064
Asia,Nepal,None,2022-08-26,1066920,49163,1732,2666,12041,367,,,1063759,12011,1070081,12071
Asia,Nepal,None,2022-08-27,1074117,52862,1864,2882,12049,394,,,1070878,12018,1077356,12080
Asia,Nepal,None,2022-08-28,1081801,56791,2005,3113,12057,424,,,1078486,12025,1085116,12089
Asia,Nepal,None,2022-08-29,1089965,60925,2154,3358,12066,454,,,1086575,12033,1093355,12099
Asia,Nepal,None,2022-08-30,1098611,65250,2310,3617,12075,487,,,1095148,12042,1102074,12108
Asia,Nepal,None,2022-08-31,1107754,69764,2474,3891,12085,520,,,1104220,12051,1111288,12119
Asia,Nepal,None,2022-09-01,1117422,74485,2645,4181,12096,555,,,1113818,12061,1121026,12131
Asia,Nepal,None,2022-09-02,1127657,79443,2826,4488,12107,592,,,1123984,12072,1131330,12142
Asia,Nepal,None,2022-09-03,1138483,84650,3016,4813,12119,631,,,1134743,12083,1142223,12155
Asia,Nepal,None,2022-09-04,1149873,90060,3213,5155,12131,671,,,1146067,12094,1153679,12168
Asia,Nepal,None,2022-09-05,1161813,95640,3418,5513,12145,713,,,1157941,12108,1165685,12182
Asia,Nepal,None,2022-09-06,1174307,101380,3630,5888,12159,756,,,1170371,12121,1178243,12197
Asia,Nepal,None,2022-09-07,1187380,107296,3849,6280,12174,800,,,1183382,12135,1191378,12213
Asia,Nepal,None,2022-09-08,1201077,113425,4076,6691,12190,845,,,1197017,12151,1205137,12229
Asia,Nepal,None,2022-09-09,1215424,119785,4313,7121,12206,893,,,1211302,12166,1219546,12246
Asia,Nepal,None,2022-09-10,1230365,126302,4556,7570,12223,941,,,1226183,12183,1234547,12263
Asia,Nepal,None,2022-09-11,1245863,132923,4804,8035,12242,991,,,1241622,12201,1250104,12283
Asia,Nepal,None,2022-09-12,1261905,139625,5057,8516,12261,1040,,,1257605,12220,1266205,12302
Asia,Nepal,None,2022-09-13,1278504,146414,5315,9014,12281,1091,,,1274147,12239,1282861,12323
Asia,Nepal,None,2022-09-14,1295697,153330,5579,9530,12301,1142,,,1291283,12258,1300111,12344
Asia,Nepal,None,2022-09-15,1313487,160373,5848,10063,12323,1195,,,1309017,12280,1317957,12366
Asia,None,None,2022-08-06,164619702,3882314,148714,828378,1771898,28868,,,164619702,1771898,164619702,1771898
Asia,None,None,2022-08-07,164953973,3948941,151803,838408,1772171,29360,,,164619702,1771898,174919669,1773882
Asia,None,None,2022-08-08,165284112,4007147,154629,848311,1772445,29787,,,164619702,1771898,179377735,1774865
Asia,None,None,2022-08-09,165609318,4056682,157181,858068,1772721,30150,,,164619702,1771898,182870410,1775685
Asia,None,None,2022-08-10,165929097,4097647,159461,867660,1772996,30451,,,164619702,1771898,185860490,1776418
Asia,None,None,2022-08-11,166243155,4130389,161465,877081,1773276,30689,,,164619702,1771898,188527129,1777102
Asia,None,None,2022-08-12,166551267,4155314,163208,886327,1773558,30869,,,164619702,1771898,190962138,1777750
Asia,None,None,2022-08-13,166852316,4171790,164664,895357,1773836,30984,,,164619702,1771898,193219070,1778364
Asia,None,None,2022-08-14,167145691,4179773,165833,904161,1774117,31037,,,164619702,1771898,195332937,1778957
Asia,None,None,2022-08-15,167431046,4179509,166712,912716,1774396,31030,,,164619702,1771898,197328135,1779530
Asia,None,None,2022-08-16,167708116,4171279,167308,921030,1774680,30960,,,164619702,1771898,199222415,1780091
Asia,None,None,2022-08-17,167976646,4155376,167629,929088,1774961,30832,,,164619702,1771898,201029121,1780637
Asia,None,None,2022-08-18,168236408,4132072,167682,936882,1775242,30652,,,164619702,1771898,202758593,1781170
Asia,None,None,2022-08-19,168487209,4101655,167460,944407,1775526,30419,,,164619702,1771898,204419038,1781696
Asia,None,None,2022-08-20,168728819,4064339,166986,951655,1775803,30132,,,164619702,1771898,206017040,1782206
Asia,None,None,2022-08-21,168961437,4020825,166267,958629,1776088,29801,,,164619702,1771898,207558413,1782716
Asia,None,None,2022-08-22,169185258,3971738,165319,965344,1776364,29426,,,164619702,1771898,209048043,1783209
Asia,None,None,2022-08-23,169400338,3917523,164164,971797,1776640,29020,,,164619702,1771898,210489956,1783696
Asia,None,None,2022-08-24,169606643,3858470,162801,977987,1776918,28573,,,164619702,1771898,211887511,1784178
Asia,None,None,2022-08-25,169804045,3794717,161242,983908,1777189,28093,,,164619702,1771898,213243508,1784648
Asia,None,None,2022-08-26,169992542,3726512,159488,989564,1777464,27581,,,164619702,1771898,214560491,1785117
Asia,None,None,2022-08-27,170172711,3654767,157569,994968,1777733,27038,,,164619702,1771898,215841268,1785575
Asia,None,None,2022-08-28,170345067,3580252,155510,1000140,1778000,26479,,,164619702,1771898,217088326,1786026
Asia,None,None,2022-08-29,170509881,3503447,153321,1005084,1778270,25900,,,164619702,1771898,218303681,1786477
Asia,None,None,2022-08-30,170667303,3424638,151017,1009807,1778530,25310,,,164619702,1771898,219489045,1786913
Asia,None,None,2022-08-31,170817396,3343981,148601,1014308,1778793,24707,,,164619702,1771898,220645877,1787349
Asia,None,None,2022-09-01,170960116,3261475,146079,1018591,1779054,24089,,,164619702,1771898,221775396,1787780
Asia,None,None,2022-09-02,171095926,3177696,143465,1022665,1779308,23462,,,164619702,1771898,222879203,1788200
Asia,None,None,2022-09-03,171225548,3093477,140788,1026552,1779565,22829,,,164619702,1771898,223959056,1788620
Asia,None,None,2022-09-04,171349429,3009343,138062,1030268,1779813,22200,,,164619702,1771898,225016346,1789028
Asia,None,None,2022-09-05,171467871,2925568,135306,1033824,1780063,21575,,,164619702,1771898,226052237,1789436
Asia,None,None,2022-09-06,171581016,2842281,132515,1037217,1780309,20950,,,164619702,1771898,227067664,1789837
Asia,None,None,2022-09-07,171688934,2759469,129697,1040452,1780549,20333,,,164619702,1771898,228063425,1790229
Asia,None,None,2022-09-08,171791546,2676941,126853,1043532,1780790,19714,,,164619702,1771898,229040112,1790620
Asia,None,None,2022-09-09,171889375,2595194,123994,1046465,1781027,19105,,,164619702,1771898,229998870,1791005
Asia,None,None,2022-09-10,171983012,2514804,121142,1049279,1781260,18505,,,164619702,1771898,230940866,1791384
Asia,None,None,2022-09-11,172072816,2436041,118307,1051973,1781495,17918,,,164619702,1771898,231866994,1791762
Asia,None,None,2022-09-12,172159034,2359059,115490,1054558,1781725,17348,,,164619702,1771898,232777998,1792134
Asia,None,None,2022-09-13,172241863,2283923,112711,1057042,1781950,16789,,,164619702,1771898,233674541,1792499
Asia,None,None,2022-09-14,172321352,2210543,109955,1059428,1782171,16242,,,164619702,1771898,234557105,1792858
Asia,None,None,2022-09-15,172397452,2138690,107219,1061710,1782396,15707,,,164619702,1771898,235426049,1793219
Asia,Oman,None,2022-08-06,396706,433,32,297,4857,3,,,396706,4857,396706,4857
Asia,Oman,None,2022-08-07,396707,406,31,297,4858,3,,,396706,4857,397999,5012
Asia,Oman,None,2022-08-08,396708,380,30,297,4858,3,,,396706,4857,398535,5076
Asia,Oman,None,2022-08-09,396709,356,28,297,4858,3,,,396706,4857,398946,5125
Asia,Oman,None,2022-08-10,396710,334,27,297,4858,2,,,396706,4857,399293,5167
Asia,Oman,None,2022-08-11,396711,313,26,297,4858,2,,,396706,4857,399599,5203
Asia,Oman,None,2022-08-12,396712,293,25,297,4858,2,,,396706,4857,399876,5236
Asia,Oman,None,2022-08-13,396712,274,24,297,4858,2,,,396706,4857,400129,5266
Asia,Oman,None,2022-08-14,396713,257,22,297,4858,2,,,396706,4857,400366,5294
Asia,Oman,None,2022-08-15,396713,241,21,297,4858,2,,,396706,4857,400588,5321
Asia,Oman,None,2022-08-16,396714,225,21,297,4858,2,,,396706,4857,400798,5346
Asia,Oman,None,2022-08-17,396714,211,20,297,4858,1,,,396706,4857,400998,5370
Asia,Oman,None,2022-08-18,396714,198,19,297,4858,1,,,396706,4857,401188,5392
Asia,Oman,None,2022-08-19,396714,185,18,297,4858,1,,,396706,4857,401371,5414
Asia,Oman,None,2022-08-20,396715,173,17,297,4858,1,,,396706,4857,401548,5435
Asia,Oman,None,2022-08-21,396715,162,16,297,4858,1,,,396706,4857,401717,5455
Asia,Oman,None,2022-08-22,396715,152,16,297,4858,1,,,396706,4857,401881,5475
Asia,Oman,None,2022-08-23,396715,142,15,297,4858,1,,,396706,4857,402040,5494
Asia,Oman,None,2022-08-24,396715,133,14,297,4858,1,,,396706,4857,402195,5512
Asia,Oman,None,2022-08-25,396715,125,14,297,4858,1,,,396706,4857,402345,5530
