Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,102369,38
Africa,Cabo Verde,None,2022-03-27,56344,113,16,536,404,1,,,56344,404,56344,404
Africa,Cabo Verde,None,2022-03-28,56345,106,15,536,404,1,,,56344,404,56426,406
Africa,Cabo Verde,None,2022-03-29,56345,99,14,536,404,1,,,56344,404,56460,407
Africa,Cabo Verde,None,2022-03-30,56345,93,14,536,404,1,,,56344,404,56486,408
Africa,Cabo Verde,None,2022-03-31,56345,87,13,536,404,1,,,56344,404,56507,408
Africa,Cabo Verde,None,2022-04-01,56345,82,13,536,404,1,,,56344,404,56527,409
Africa,Cabo Verde,None,2022-04-02,56345,76,12,536,404,0,,,56344,404,56544,409
Africa,Cabo Verde,None,2022-04-03,56345,72,11,536,404,0,,,56344,404,56560,409
Africa,Cabo Verde,None,2022-04-04,56345,67,11,536,404,0,,,56344,404,56575,410
Africa,Cabo Verde,None,2022-04-05,56345,63,10,536,404,0,,,56344,404,56589,410
Africa,Cabo Verde,None,2022-04-06,56345,59,10,536,404,0,,,56344,404,56602,410
Africa,Cabo Verde,None,2022-04-07,56345,55,10,536,404,0,,,56344,404,56614,411
Africa,Cabo Verde,None,2022-04-08,56345,52,9,536,404,0,,,56344,404,56626,411
Africa,Cabo Verde,None,2022-04-09,56345,48,9,536,404,0,,,56344,404,56638,411
Africa,Cabo Verde,None,2022-04-10,56345,45,8,536,404,0,,,56344,404,56649,412
Africa,Cabo Verde,None,2022-04-11,56345,42,8,536,404,0,,,56344,404,56659,412
Africa,Cabo Verde,None,2022-04-12,56345,40,8,536,404,0,,,56344,404,56670,412
Africa,Cabo Verde,None,2022-04-13,56345,37,7,536,404,0,,,56344,404,56680,412
Africa,Cabo Verde,None,2022-04-14,56345,35,7,536,404,0,,,56344,404,56689,413
Africa,Cabo Verde,None,2022-04-15,56345,33,7,536,404,0,,,56344,404,56699,413
Africa,Cabo Verde,None,2022-04-16,56345,31,6,536,404,0,,,56344,404,56708,413
Africa,Cabo Verde,None,2022-04-17,56345,29,6,536,404,0,,,56344,404,56717,413
Africa,Cabo Verde,None,2022-04-18,56345,27,6,536,404,0,,,56344,404,56726,413
Africa,Cabo Verde,None,2022-04-19,56345,25,5,536,404,0,,,56344,404,56734,414
Africa,Cabo Verde,None,2022-04-20,56345,24,5,536,404,0,,,56344,404,56743,414
Africa,Cabo Verde,None,2022-04-21,56345,22,5,536,404,0,,,56344,404,56751,414
Africa,Cabo Verde,None,2022-04-22,56345,21,5,536,404,0,,,56344,404,56759,414
Africa,Cabo Verde,None,2022-04-23,56345,20,5,536,404,0,,,56344,404,56767,415
Africa,Cabo Verde,None,2022-04-24,56345,18,4,536,404,0,,,56344,404,56775,415
Africa,Cabo Verde,None,2022-04-25,56345,17,4,536,404,0,,,56344,404,56782,415
Africa,Cabo Verde,None,2022-04-26,56345,16,4,536,404,0,,,56344,404,56790,415
Africa,Cabo Verde,None,2022-04-27,56345,15,4,536,404,0,,,56344,404,56797,415
Africa,Cabo Verde,None,2022-04-28,56345,14,4,536,404,0,,,56344,404,56804,415
Africa,Cabo Verde,None,2022-04-29,56345,13,3,536,404,0,,,56344,404,56811,416
Africa,Cabo Verde,None,2022-04-30,56345,13,3,536,404,0,,,56344,404,56818,416
Africa,Cabo Verde,None,2022-05-01,56345,12,3,536,404,0,,,56344,404,56825,416
Africa,Cabo Verde,None,2022-05-02,56345,11,3,536,404,0,,,56344,404,56832,416
Africa,Cabo Verde,None,2022-05-03,56345,10,3,536,404,0,,,56344,404,56839,416
Africa,Cabo Verde,None,2022-05-04,56345,10,3,536,404,0,,,56344,404,56845,416
Africa,Cabo Verde,None,2022-05-05,56345,9,3,536,404,0,,,56344,404,56852,417
Africa,Cabo Verde,None,2022-05-06,56345,9,2,536,404,0,,,56344,404,56858,417
Africa,Cabo Verde,None,2022-05-07,56345,8,2,536,404,0,,,56344,404,56865,417
Africa,Cabo Verde,None,2022-05-08,56345,8,2,536,404,0,,,56344,404,56871,417
Africa,Cabo Verde,None,2022-05-09,56345,7,2,536,404,0,,,56344,404,56877,417
Africa,Cabo Verde,None,2022-05-10,56345,7,2,536,404,0,,,56344,404,56883,417
Africa,Cabo Verde,None,2022-05-11,56345,6,2,536,404,0,,,56344,404,56890,418
Africa,Cabo Verde,None,2022-05-12,56345,6,2,536,404,0,,,56344,404,56896,418
Africa,Cabo Verde,None,2022-05-13,56345,6,2,536,404,0,,,56344,404,56902,418
Africa,Cabo Verde,None,2022-05-14,56345,5,2,536,404,0,,,56344,404,56907,418
Africa,Cabo Verde,None,2022-05-15,56345,5,2,536,404,0,,,56344,404,56913,418
Africa,Cameroon,None,2022-03-27,112105,626,31,133,1897,5,,,112105,1897,112105,1897
Africa,Cameroon,None,2022-03-28,112121,601,30,134,1897,4,,,112105,1897,117181,1919
Africa,Cameroon,None,2022-03-29,112136,576,29,134,1897,4,,,112105,1897,119292,1928
Africa,Cameroon,None,2022-03-30,112150,551,29,135,1898,4,,,112105,1897,120915,1937
Africa,Cameroon,None,2022-03-31,112163,527,28,135,1898,4,,,112105,1897,122284,1942
Africa,Cameroon,None,2022-04-01,112176,504,27,135,1898,4,,,112105,1897,123491,1948
Africa,Cameroon,None,2022-04-02,112187,482,26,136,1898,4,,,112105,1897,124582,1952
Africa,Cameroon,None,2022-04-03,112197,460,25,136,1899,3,,,112105,1897,125585,1958
Africa,Cameroon,None,2022-04-04,112207,439,24,136,1899,3,,,112105,1897,126520,1962
Africa,Cameroon,None,2022-04-05,112216,419,23,137,1899,3,,,112105,1897,127397,1966
Africa,Cameroon,None,2022-04-06,112224,399,23,137,1899,3,,,112105,1897,128226,1969
Africa,Cameroon,None,2022-04-07,112232,381,22,137,1899,3,,,112105,1897,129015,1973
Africa,Cameroon,None,2022-04-08,112239,362,21,137,1899,3,,,112105,1897,129768,1976
Africa,Cameroon,None,2022-04-09,112246,345,20,138,1900,3,,,112105,1897,130491,1980
Africa,Cameroon,None,2022-04-10,112252,328,19,138,1900,2,,,112105,1897,131186,1983
Africa,Cameroon,None,2022-04-11,112258,312,19,138,1900,2,,,112105,1897,131856,1986
Africa,Cameroon,None,2022-04-12,112263,297,18,138,1900,2,,,112105,1897,132504,1989
Africa,Cameroon,None,2022-04-13,112268,282,17,138,1900,2,,,112105,1897,133132,1992
Africa,Cameroon,None,2022-04-14,112272,268,17,138,1900,2,,,112105,1897,133741,1994
Africa,Cameroon,None,2022-04-15,112276,254,16,138,1900,2,,,112105,1897,134333,1997
Africa,Cameroon,None,2022-04-16,112280,241,15,139,1900,2,,,112105,1897,134910,1999
Africa,Cameroon,None,2022-04-17,112284,229,15,139,1900,2,,,112105,1897,135473,2002
Africa,Cameroon,None,2022-04-18,112287,217,14,139,1901,2,,,112105,1897,136022,2005
Africa,Cameroon,None,2022-04-19,112290,205,14,139,1901,1,,,112105,1897,136558,2008
Africa,Cameroon,None,2022-04-20,112293,195,13,139,1901,1,,,112105,1897,137083,2010
Africa,Cameroon,None,2022-04-21,112295,184,13,139,1901,1,,,112105,1897,137597,2012
Africa,Cameroon,None,2022-04-22,112298,174,12,139,1901,1,,,112105,1897,138101,2014
Africa,Cameroon,None,2022-04-23,112300,165,12,139,1901,1,,,112105,1897,138594,2017
Africa,Cameroon,None,2022-04-24,112302,156,11,139,1901,1,,,112105,1897,139079,2019
Africa,Cameroon,None,2022-04-25,112304,148,11,139,1901,1,,,112105,1897,139555,2021
Africa,Cameroon,None,2022-04-26,112305,140,10,139,1901,1,,,112105,1897,140021,2023
Africa,Cameroon,None,2022-04-27,112307,132,10,139,1901,1,,,112105,1897,140482,2025
Africa,Cameroon,None,2022-04-28,112308,125,9,139,1901,1,,,112105,1897,140933,2027
Africa,Cameroon,None,2022-04-29,112310,118,9,139,1901,1,,,112105,1897,141379,2029
Africa,Cameroon,None,2022-04-30,112311,111,9,139,1901,1,,,112105,1897,141817,2031
Africa,Cameroon,None,2022-05-01,112312,105,8,139,1901,1,,,112105,1897,142249,2033
Africa,Cameroon,None,2022-05-02,112313,99,8,140,1901,1,,,112105,1897,142675,2034
Africa,Cameroon,None,2022-05-03,112314,94,8,140,1901,1,,,112105,1897,143095,2036
Africa,Cameroon,None,2022-05-04,112315,88,7,140,1901,1,,,112105,1897,143509,2038
Africa,Cameroon,None,2022-05-05,112315,83,7,140,1901,1,,,112105,1897,143917,2040
Africa,Cameroon,None,2022-05-06,112316,79,7,140,1901,1,,,112105,1897,144320,2042
Africa,Cameroon,None,2022-05-07,112317,74,6,140,1901,1,,,112105,1897,144719,2043
Africa,Cameroon,None,2022-05-08,112317,70,6,140,1901,0,,,112105,1897,145112,2045
Africa,Cameroon,None,2022-05-09,112318,66,6,140,1901,0,,,112105,1897,145501,2047
Africa,Cameroon,None,2022-05-10,112318,62,6,140,1901,0,,,112105,1897,145884,2048
Africa,Cameroon,None,2022-05-11,112319,58,5,140,1901,0,,,112105,1897,146265,2050
Africa,Cameroon,None,2022-05-12,112319,55,5,140,1901,0,,,112105,1897,146640,2052
Africa,Cameroon,None,2022-05-13,112320,52,5,140,1901,0,,,112105,1897,147012,2053
Africa,Cameroon,None,2022-05-14,112320,49,5,140,1901,0,,,112105,1897,147379,2055
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112105,1897,147742,2057
Africa,Central African Republic,None,2022-03-27,12029,1,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-03-28,12029,1,0,2,112,0,,,12029,112,13780,113
Africa,Central African Republic,None,2022-03-29,12029,1,0,2,112,0,,,12029,112,14505,113
Africa,Central African Republic,None,2022-03-30,12029,1,0,2,112,0,,,12029,112,15062,113
Africa,Central African Republic,None,2022-03-31,12029,1,0,2,112,0,,,12029,112,15531,113
Africa,Central African Republic,None,2022-04-01,12029,1,0,2,112,0,,,12029,112,15945,114
Africa,Central African Republic,None,2022-04-02,12029,1,0,2,112,0,,,12029,112,16318,114
Africa,Central African Republic,None,2022-04-03,12029,1,0,2,112,0,,,12029,112,16662,114
Africa,Central African Republic,None,2022-04-04,12029,1,0,2,112,0,,,12029,112,16982,114
Africa,Central African Republic,None,2022-04-05,12029,0,0,2,112,0,,,12029,112,17282,114
Africa,Central African Republic,None,2022-04-06,12029,0,0,2,112,0,,,12029,112,17566,114
Africa,Central African Republic,None,2022-04-07,12029,0,0,2,112,0,,,12029,112,17837,114
Africa,Central African Republic,None,2022-04-08,12029,0,0,2,112,0,,,12029,112,18095,114
Africa,Central African Republic,None,2022-04-09,12029,0,0,2,112,0,,,12029,112,18343,114
Africa,Central African Republic,None,2022-04-10,12029,0,0,2,112,0,,,12029,112,18581,115
Africa,Central African Republic,None,2022-04-11,12029,0,0,2,112,0,,,12029,112,18811,115
Africa,Central African Republic,None,2022-04-12,12029,0,0,2,112,0,,,12029,112,19033,115
Africa,Central African Republic,None,2022-04-13,12029,0,0,2,112,0,,,12029,112,19249,115
Africa,Central African Republic,None,2022-04-14,12029,0,0,2,112,0,,,12029,112,19458,115
Africa,Central African Republic,None,2022-04-15,12029,0,0,2,112,0,,,12029,112,19662,115
Africa,Central African Republic,None,2022-04-16,12029,0,0,2,112,0,,,12029,112,19860,115
Africa,Central African Republic,None,2022-04-17,12029,0,0,2,112,0,,,12029,112,20054,115
Africa,Central African Republic,None,2022-04-18,12029,0,0,2,112,0,,,12029,112,20242,115
Africa,Central African Republic,None,2022-04-19,12029,0,0,2,112,0,,,12029,112,20427,115
Africa,Central African Republic,None,2022-04-20,12029,0,0,2,112,0,,,12029,112,20608,115
Africa,Central African Republic,None,2022-04-21,12029,0,0,2,112,0,,,12029,112,20784,115
Africa,Central African Republic,None,2022-04-22,12029,0,0,2,112,0,,,12029,112,20958,115
Africa,Central African Republic,None,2022-04-23,12029,0,0,2,112,0,,,12029,112,21128,116
Africa,Central African Republic,None,2022-04-24,12029,0,0,2,112,0,,,12029,112,21295,116
Africa,Central African Republic,None,2022-04-25,12029,0,0,2,112,0,,,12029,112,21459,116
Africa,Central African Republic,None,2022-04-26,12029,0,0,2,112,0,,,12029,112,21620,116
Africa,Central African Republic,None,2022-04-27,12029,0,0,2,112,0,,,12029,112,21779,116
Africa,Central African Republic,None,2022-04-28,12029,0,0,2,112,0,,,12029,112,21935,116
Africa,Central African Republic,None,2022-04-29,12029,0,0,2,112,0,,,12029,112,22088,116
Africa,Central African Republic,None,2022-04-30,12029,0,0,2,112,0,,,12029,112,22240,116
Africa,Central African Republic,None,2022-05-01,12029,0,0,2,112,0,,,12029,112,22389,116
Africa,Central African Republic,None,2022-05-02,12029,0,0,2,112,0,,,12029,112,22536,116
Africa,Central African Republic,None,2022-05-03,12029,0,0,2,112,0,,,12029,112,22680,116
Africa,Central African Republic,None,2022-05-04,12029,0,0,2,112,0,,,12029,112,22823,116
Africa,Central African Republic,None,2022-05-05,12029,0,0,2,112,0,,,12029,112,22965,116
Africa,Central African Republic,None,2022-05-06,12029,0,0,2,112,0,,,12029,112,23104,116
Africa,Central African Republic,None,2022-05-07,12029,0,0,2,112,0,,,12029,112,23241,116
Africa,Central African Republic,None,2022-05-08,12029,0,0,2,112,0,,,12029,112,23377,116
Africa,Central African Republic,None,2022-05-09,12029,0,0,2,112,0,,,12029,112,23512,116
Africa,Central African Republic,None,2022-05-10,12029,0,0,2,112,0,,,12029,112,23644,116
Africa,Central African Republic,None,2022-05-11,12029,0,0,2,112,0,,,12029,112,23776,117
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,23905,117
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,24034,117
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,24161,117
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,24287,117
Africa,Chad,None,2022-03-27,7338,17,2,50,191,0,,,7338,191,7338,191
Africa,Chad,None,2022-03-28,7338,16,2,50,191,0,,,7338,191,7379,192
Africa,Chad,None,2022-03-29,7338,15,2,50,191,0,,,7338,191,7396,192
Africa,Chad,None,2022-03-30,7338,14,2,50,191,0,,,7338,191,7410,192
Africa,Chad,None,2022-03-31,7338,13,2,50,191,0,,,7338,191,7421,192
Africa,Chad,None,2022-04-01,7339,12,2,50,191,0,,,7338,191,7431,193
Africa,Chad,None,2022-04-02,7339,11,1,50,191,0,,,7338,191,7440,193
Africa,Chad,None,2022-04-03,7339,11,1,50,191,0,,,7338,191,7448,193
Africa,Chad,None,2022-04-04,7339,10,1,50,191,0,,,7338,191,7456,193
Africa,Chad,None,2022-04-05,7339,9,1,50,191,0,,,7338,191,7463,193
Africa,Chad,None,2022-04-06,7339,9,1,50,191,0,,,7338,191,7470,193
Africa,Chad,None,2022-04-07,7339,8,1,50,191,0,,,7338,191,7476,193
Africa,Chad,None,2022-04-08,7339,8,1,50,191,0,,,7338,191,7482,193
Africa,Chad,None,2022-04-09,7339,7,1,50,191,0,,,7338,191,7488,193
Africa,Chad,None,2022-04-10,7339,7,1,50,191,0,,,7338,191,7494,194
Africa,Chad,None,2022-04-11,7339,6,1,50,191,0,,,7338,191,7499,194
Africa,Chad,None,2022-04-12,7339,6,1,50,191,0,,,7338,191,7504,194
Africa,Chad,None,2022-04-13,7339,6,1,50,191,0,,,7338,191,7509,194
Africa,Chad,None,2022-04-14,7339,5,1,50,191,0,,,7338,191,7514,194
Africa,Chad,None,2022-04-15,7339,5,1,50,191,0,,,7338,191,7519,194
Africa,Chad,None,2022-04-16,7339,5,1,50,191,0,,,7338,191,7524,194
Africa,Chad,None,2022-04-17,7339,4,1,50,191,0,,,7338,191,7528,194
Africa,Chad,None,2022-04-18,7339,4,1,50,191,0,,,7338,191,7533,194
Africa,Chad,None,2022-04-19,7339,4,1,50,191,0,,,7338,191,7537,194
Africa,Chad,None,2022-04-20,7339,3,1,50,191,0,,,7338,191,7541,194
Africa,Chad,None,2022-04-21,7339,3,1,50,191,0,,,7338,191,7546,194
Africa,Chad,None,2022-04-22,7339,3,1,50,191,0,,,7338,191,7550,194
Africa,Chad,None,2022-04-23,7339,3,1,50,191,0,,,7338,191,7554,195
Africa,Chad,None,2022-04-24,7339,3,1,50,191,0,,,7338,191,7558,195
Africa,Chad,None,2022-04-25,7339,3,1,50,191,0,,,7338,191,7562,195
Africa,Chad,None,2022-04-26,7339,2,0,50,191,0,,,7338,191,7565,195
Africa,Chad,None,2022-04-27,7339,2,0,50,191,0,,,7338,191,7569,195
Africa,Chad,None,2022-04-28,7339,2,0,50,191,0,,,7338,191,7573,195
Africa,Chad,None,2022-04-29,7339,2,0,50,191,0,,,7338,191,7576,195
Africa,Chad,None,2022-04-30,7339,2,0,50,191,0,,,7338,191,7580,195
Africa,Chad,None,2022-05-01,7339,2,0,50,191,0,,,7338,191,7584,195
Africa,Chad,None,2022-05-02,7339,2,0,50,191,0,,,7338,191,7587,195
Africa,Chad,None,2022-05-03,7339,2,0,50,191,0,,,7338,191,7590,195
Africa,Chad,None,2022-05-04,7339,1,0,50,191,0,,,7338,191,7594,195
Africa,Chad,None,2022-05-05,7339,1,0,50,191,0,,,7338,191,7597,195
Africa,Chad,None,2022-05-06,7339,1,0,50,191,0,,,7338,191,7600,195
Africa,Chad,None,2022-05-07,7339,1,0,50,191,0,,,7338,191,7604,195
Africa,Chad,None,2022-05-08,7339,1,0,50,191,0,,,7338,191,7607,195
Africa,Chad,None,2022-05-09,7339,1,0,50,191,0,,,7338,191,7610,195
Africa,Chad,None,2022-05-10,7339,1,0,50,191,0,,,7338,191,7613,195
Africa,Chad,None,2022-05-11,7339,1,0,50,191,0,,,7338,191,7616,196
Africa,Chad,None,2022-05-12,7339,1,0,50,191,0,,,7338,191,7619,196
Africa,Chad,None,2022-05-13,7339,1,0,50,191,0,,,7338,191,7622,196
Africa,Chad,None,2022-05-14,7339,1,0,50,191,0,,,7338,191,7625,196
Africa,Chad,None,2022-05-15,7339,1,0,50,191,0,,,7338,191,7628,196
Africa,Comoros,None,2022-03-27,8088,13,2,108,161,0,,,8088,161,8088,161
Africa,Comoros,None,2022-03-28,8088,13,2,108,161,0,,,8088,161,8129,162
Africa,Comoros,None,2022-03-29,8088,12,2,108,161,0,,,8088,161,8145,162
Africa,Comoros,None,2022-03-30,8088,11,2,108,161,0,,,8088,161,8158,162
Africa,Comoros,None,2022-03-31,8088,10,2,108,161,0,,,8088,161,8169,162
Africa,Comoros,None,2022-04-01,8088,10,2,108,161,0,,,8088,161,8179,163
Africa,Comoros,None,2022-04-02,8088,9,2,108,161,0,,,8088,161,8188,163
Africa,Comoros,None,2022-04-03,8088,9,2,108,161,0,,,8088,161,8196,163
Africa,Comoros,None,2022-04-04,8088,8,2,108,161,0,,,8088,161,8203,163
Africa,Comoros,None,2022-04-05,8088,7,1,108,161,0,,,8088,161,8210,163
Africa,Comoros,None,2022-04-06,8088,7,1,108,161,0,,,8088,161,8217,163
Africa,Comoros,None,2022-04-07,8088,7,1,108,161,0,,,8088,161,8223,163
Africa,Comoros,None,2022-04-08,8088,6,1,108,161,0,,,8088,161,8229,163
Africa,Comoros,None,2022-04-09,8088,6,1,108,161,0,,,8088,161,8235,163
Africa,Comoros,None,2022-04-10,8088,5,1,108,161,0,,,8088,161,8240,164
Africa,Comoros,None,2022-04-11,8088,5,1,108,161,0,,,8088,161,8245,164
Africa,Comoros,None,2022-04-12,8088,5,1,108,161,0,,,8088,161,8251,164
Africa,Comoros,None,2022-04-13,8088,4,1,108,161,0,,,8088,161,8256,164
Africa,Comoros,None,2022-04-14,8088,4,1,108,161,0,,,8088,161,8260,164
Africa,Comoros,None,2022-04-15,8088,4,1,108,161,0,,,8088,161,8265,164
Africa,Comoros,None,2022-04-16,8088,4,1,108,161,0,,,8088,161,8270,164
Africa,Comoros,None,2022-04-17,8088,3,1,108,161,0,,,8088,161,8274,164
Africa,Comoros,None,2022-04-18,8088,3,1,108,161,0,,,8088,161,8279,164
Africa,Comoros,None,2022-04-19,8088,3,1,108,161,0,,,8088,161,8283,164
Africa,Comoros,None,2022-04-20,8088,3,1,108,161,0,,,8088,161,8287,164
Africa,Comoros,None,2022-04-21,8088,3,1,108,161,0,,,8088,161,8291,164
Africa,Comoros,None,2022-04-22,8088,3,1,108,161,0,,,8088,161,8295,164
Africa,Comoros,None,2022-04-23,8088,2,1,108,161,0,,,8088,161,8299,165
Africa,Comoros,None,2022-04-24,8088,2,1,108,161,0,,,8088,161,8303,165
Africa,Comoros,None,2022-04-25,8088,2,1,108,161,0,,,8088,161,8307,165
Africa,Comoros,None,2022-04-26,8088,2,1,108,161,0,,,8088,161,8311,165
Africa,Comoros,None,2022-04-27,8088,2,1,108,161,0,,,8088,161,8314,165
Africa,Comoros,None,2022-04-28,8088,2,0,108,161,0,,,8088,161,8318,165
Africa,Comoros,None,2022-04-29,8088,2,0,108,161,0,,,8088,161,8322,165
Africa,Comoros,None,2022-04-30,8088,2,0,108,161,0,,,8088,161,8325,165
Africa,Comoros,None,2022-05-01,8088,1,0,108,161,0,,,8088,161,8329,165
Africa,Comoros,None,2022-05-02,8088,1,0,108,161,0,,,8088,161,8332,165
Africa,Comoros,None,2022-05-03,8088,1,0,108,161,0,,,8088,161,8335,165
Africa,Comoros,None,2022-05-04,8088,1,0,108,161,0,,,8088,161,8339,165
Africa,Comoros,None,2022-05-05,8088,1,0,108,161,0,,,8088,161,8342,165
Africa,Comoros,None,2022-05-06,8088,1,0,108,161,0,,,8088,161,8345,165
Africa,Comoros,None,2022-05-07,8088,1,0,108,161,0,,,8088,161,8348,165
Africa,Comoros,None,2022-05-08,8088,1,0,108,161,0,,,8088,161,8351,165
Africa,Comoros,None,2022-05-09,8088,1,0,108,161,0,,,8088,161,8355,165
Africa,Comoros,None,2022-05-10,8088,1,0,108,161,0,,,8088,161,8358,165
Africa,Comoros,None,2022-05-11,8088,1,0,108,161,0,,,8088,161,8361,166
Africa,Comoros,None,2022-05-12,8088,1,0,108,161,0,,,8088,161,8364,166
Africa,Comoros,None,2022-05-13,8088,1,0,108,161,0,,,8088,161,8367,166
Africa,Comoros,None,2022-05-14,8088,1,0,108,161,0,,,8088,161,8370,166
Africa,Comoros,None,2022-05-15,8088,1,0,108,161,0,,,8088,161,8373,166
Africa,Congo (Brazzaville),None,2022-03-27,23641,37,5,197,374,0,,,23641,374,23641,374
Africa,Congo (Brazzaville),None,2022-03-28,23641,35,5,197,374,0,,,23641,374,23922,380
Africa,Congo (Brazzaville),None,2022-03-29,23641,33,4,197,374,0,,,23641,374,24038,382
Africa,Congo (Brazzaville),None,2022-03-30,23641,31,4,197,374,0,,,23641,374,24127,384
Africa,Congo (Brazzaville),None,2022-03-31,23641,29,4,197,374,0,,,23641,374,24203,385
Africa,Congo (Brazzaville),None,2022-04-01,23641,27,4,197,375,0,,,23641,374,24269,388
Africa,Congo (Brazzaville),None,2022-04-02,23641,26,4,197,375,0,,,23641,374,24329,389
Africa,Congo (Brazzaville),None,2022-04-03,23641,24,4,197,375,0,,,23641,374,24384,390
Africa,Congo (Brazzaville),None,2022-04-04,23641,23,3,197,375,0,,,23641,374,24435,391
Africa,Congo (Brazzaville),None,2022-04-05,23641,21,3,197,375,0,,,23641,374,24483,392
Africa,Congo (Brazzaville),None,2022-04-06,23641,20,3,197,375,0,,,23641,374,24529,393
Africa,Congo (Brazzaville),None,2022-04-07,23641,19,3,197,375,0,,,23641,374,24572,394
Africa,Congo (Brazzaville),None,2022-04-08,23641,18,3,197,375,0,,,23641,374,24614,395
Africa,Congo (Brazzaville),None,2022-04-09,23641,17,3,197,375,0,,,23641,374,24654,396
Africa,Congo (Brazzaville),None,2022-04-10,23641,16,3,197,375,0,,,23641,374,24692,396
Africa,Congo (Brazzaville),None,2022-04-11,23641,15,2,197,375,0,,,23641,374,24729,397
Africa,Congo (Brazzaville),None,2022-04-12,23641,14,2,197,375,0,,,23641,374,24764,398
Africa,Congo (Brazzaville),None,2022-04-13,23641,13,2,197,375,0,,,23641,374,24799,398
Africa,Congo (Brazzaville),None,2022-04-14,23641,13,2,197,375,0,,,23641,374,24832,399
Africa,Congo (Brazzaville),None,2022-04-15,23641,12,2,197,375,0,,,23641,374,24865,400
Africa,Congo (Brazzaville),None,2022-04-16,23641,11,2,197,375,0,,,23641,374,24897,400
