Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Cabo Verde,None,2021-09-10,36000,894,39,815,306,7,,,35201,304,36853,318
Africa,Cabo Verde,None,2021-09-11,36070,902,39,817,306,7,,,35201,304,36958,319
Africa,Cabo Verde,None,2021-09-12,36140,910,39,819,306,7,,,35218,304,37062,319
Africa,Cabo Verde,None,2021-09-13,36210,918,40,821,306,7,,,35256,304,37164,320
Africa,Cabo Verde,None,2021-09-14,36280,926,40,823,306,7,,,35295,304,37265,320
Africa,Cabo Verde,None,2021-09-15,36350,933,40,825,307,7,,,35334,304,37366,322
Africa,Cabo Verde,None,2021-09-16,36420,939,40,827,307,7,,,35375,304,37465,322
Africa,Cabo Verde,None,2021-09-17,36490,945,41,829,307,7,,,35416,304,37564,322
Africa,Cabo Verde,None,2021-09-18,36559,950,41,831,307,7,,,35457,304,37661,323
Africa,Cabo Verde,None,2021-09-19,36628,954,41,833,307,7,,,35499,304,37757,323
Africa,Cabo Verde,None,2021-09-20,36696,958,41,835,307,7,,,35541,304,37851,324
Africa,Cabo Verde,None,2021-09-21,36765,961,41,837,307,7,,,35584,304,37946,324
Africa,Cabo Verde,None,2021-09-22,36833,963,42,840,308,7,,,35626,304,38040,325
Africa,Cabo Verde,None,2021-09-23,36900,965,42,842,308,7,,,35668,304,38132,326
Africa,Cabo Verde,None,2021-09-24,36967,966,42,844,308,7,,,35711,304,38223,326
Africa,Cabo Verde,None,2021-09-25,37032,965,42,846,308,7,,,35752,304,38312,326
Africa,Cabo Verde,None,2021-09-26,37096,964,42,847,308,7,,,35793,304,38399,327
Africa,Cabo Verde,None,2021-09-27,37160,962,42,849,308,7,,,35833,304,38487,327
Africa,Cabo Verde,None,2021-09-28,37223,960,42,851,308,7,,,35874,304,38572,327
Africa,Cabo Verde,None,2021-09-29,37285,957,42,853,308,7,,,35914,304,38656,328
Africa,Cabo Verde,None,2021-09-30,37345,952,42,855,309,7,,,35952,304,38738,329
Africa,Cabo Verde,None,2021-10-01,37405,947,41,857,309,7,,,35990,304,38820,329
Africa,Cabo Verde,None,2021-10-02,37463,941,41,858,309,7,,,36027,304,38899,330
Africa,Cabo Verde,None,2021-10-03,37520,934,41,860,309,7,,,36063,304,38977,330
Africa,Cabo Verde,None,2021-10-04,37576,927,41,862,309,7,,,36098,304,39054,330
Africa,Cabo Verde,None,2021-10-05,37630,919,41,863,309,7,,,36132,304,39128,330
Africa,Cabo Verde,None,2021-10-06,37684,910,40,865,309,7,,,36166,304,39202,331
Africa,Cabo Verde,None,2021-10-07,37736,900,40,867,309,7,,,36198,304,39274,331
Africa,Cabo Verde,None,2021-10-08,37786,890,40,868,310,7,,,36228,304,39344,332
Africa,Cabo Verde,None,2021-10-09,37835,879,39,870,310,6,,,36258,304,39412,333
Africa,Cabo Verde,None,2021-10-10,37883,867,39,871,310,6,,,36287,304,39479,333
Africa,Cabo Verde,None,2021-10-11,37929,855,39,872,310,6,,,36314,304,39544,333
Africa,Cabo Verde,None,2021-10-12,37975,843,38,874,310,6,,,36341,304,39609,333
Africa,Cabo Verde,None,2021-10-13,38018,829,38,875,310,6,,,36366,304,39670,334
Africa,Cabo Verde,None,2021-10-14,38060,816,37,876,310,6,,,36389,304,39731,334
Africa,Cabo Verde,None,2021-10-15,38101,802,37,878,310,6,,,36412,304,39790,334
Africa,Cameroon,None,2021-08-29,81894,189,12,298,1342,1,,,81894,1342,81894,1342
Africa,Cameroon,None,2021-08-30,81900,182,12,298,1342,1,,,81894,1342,82658,1346
Africa,Cameroon,None,2021-08-31,81906,176,11,298,1342,1,,,81894,1342,82978,1347
Africa,Cameroon,None,2021-09-01,81912,170,11,299,1342,1,,,81894,1342,83224,1348
Africa,Cameroon,None,2021-09-02,81917,164,11,299,1342,1,,,81894,1342,83432,1349
Africa,Cameroon,None,2021-09-03,81923,159,10,299,1342,1,,,81894,1342,83617,1350
Africa,Cameroon,None,2021-09-04,81928,153,10,299,1342,1,,,81894,1342,83784,1351
Africa,Cameroon,None,2021-09-05,81933,148,10,299,1342,1,,,81894,1342,83938,1352
Africa,Cameroon,None,2021-09-06,81938,143,9,299,1342,1,,,81894,1342,84081,1352
Africa,Cameroon,None,2021-09-07,81942,138,9,299,1342,1,,,81894,1342,84215,1353
Africa,Cameroon,None,2021-09-08,81947,133,9,300,1342,1,,,81894,1342,84343,1353
Africa,Cameroon,None,2021-09-09,81951,129,9,300,1342,1,,,81894,1342,84464,1354
Africa,Cameroon,None,2021-09-10,81955,124,8,300,1342,1,,,81894,1342,84580,1355
Africa,Cameroon,None,2021-09-11,81959,120,8,300,1342,1,,,81894,1342,84691,1355
Africa,Cameroon,None,2021-09-12,81963,116,8,300,1342,1,,,81894,1342,84798,1356
Africa,Cameroon,None,2021-09-13,81967,112,8,300,1342,1,,,81894,1342,84902,1356
Africa,Cameroon,None,2021-09-14,81970,108,7,300,1342,1,,,81894,1342,85001,1356
Africa,Cameroon,None,2021-09-15,81974,104,7,300,1343,1,,,81894,1342,85098,1358
Africa,Cameroon,None,2021-09-16,81977,100,7,300,1343,1,,,81894,1342,85192,1358
Africa,Cameroon,None,2021-09-17,81980,97,7,301,1343,1,,,81894,1342,85283,1359
Africa,Cameroon,None,2021-09-18,81983,93,6,301,1343,1,,,81894,1342,85372,1359
Africa,Cameroon,None,2021-09-19,81986,90,6,301,1343,1,,,81894,1342,85458,1360
Africa,Cameroon,None,2021-09-20,81988,87,6,301,1343,1,,,81894,1342,85542,1360
Africa,Cameroon,None,2021-09-21,81991,84,6,301,1343,1,,,81894,1342,85625,1360
Africa,Cameroon,None,2021-09-22,81994,81,6,301,1343,1,,,81894,1342,85706,1361
Africa,Cameroon,None,2021-09-23,81996,78,5,301,1343,1,,,81894,1342,85785,1361
Africa,Cameroon,None,2021-09-24,81998,75,5,301,1343,1,,,81894,1342,85862,1361
Africa,Cameroon,None,2021-09-25,82001,72,5,301,1343,1,,,81894,1342,85938,1362
Africa,Cameroon,None,2021-09-26,82003,69,5,301,1343,0,,,81894,1342,86013,1362
Africa,Cameroon,None,2021-09-27,82005,67,5,301,1343,0,,,81894,1342,86086,1362
Africa,Cameroon,None,2021-09-28,82007,64,5,301,1343,0,,,81894,1342,86157,1363
Africa,Cameroon,None,2021-09-29,82009,62,4,301,1343,0,,,81894,1342,86228,1363
Africa,Cameroon,None,2021-09-30,82011,60,4,301,1343,0,,,81894,1342,86297,1363
Africa,Cameroon,None,2021-10-01,82012,57,4,302,1343,0,,,81894,1342,86365,1364
Africa,Cameroon,None,2021-10-02,82014,55,4,302,1343,0,,,81894,1342,86432,1364
Africa,Cameroon,None,2021-10-03,82016,53,4,302,1343,0,,,81894,1342,86499,1364
Africa,Cameroon,None,2021-10-04,82017,51,4,302,1343,0,,,81894,1342,86563,1365
Africa,Cameroon,None,2021-10-05,82019,49,4,302,1343,0,,,81894,1342,86628,1365
Africa,Cameroon,None,2021-10-06,82020,47,4,302,1343,0,,,81894,1342,86691,1365
Africa,Cameroon,None,2021-10-07,82021,46,3,302,1343,0,,,81894,1342,86753,1366
Africa,Cameroon,None,2021-10-08,82023,44,3,302,1343,0,,,81894,1342,86815,1366
Africa,Cameroon,None,2021-10-09,82024,42,3,302,1343,0,,,81894,1342,86876,1366
Africa,Cameroon,None,2021-10-10,82025,40,3,302,1343,0,,,81894,1342,86936,1366
Africa,Cameroon,None,2021-10-11,82026,39,3,302,1343,0,,,81894,1342,86995,1367
Africa,Cameroon,None,2021-10-12,82027,37,3,302,1343,0,,,81894,1342,87053,1367
Africa,Cameroon,None,2021-10-13,82028,36,3,302,1343,0,,,81894,1342,87111,1367
Africa,Cameroon,None,2021-10-14,82029,35,3,302,1343,0,,,81894,1342,87168,1368
Africa,Cameroon,None,2021-10-15,82030,33,3,302,1343,0,,,81894,1342,87225,1368
Africa,Central African Republic,None,2021-08-29,7158,1,0,46,99,0,,,7158,99,7158,99
Africa,Central African Republic,None,2021-08-30,7158,1,0,46,99,0,,,7158,99,9925,99
Africa,Central African Republic,None,2021-08-31,7158,1,0,46,99,0,,,7158,99,11071,99
Africa,Central African Republic,None,2021-09-01,7158,1,0,46,99,0,,,7158,99,11950,99
Africa,Central African Republic,None,2021-09-02,7158,1,0,46,99,0,,,7158,99,12691,99
Africa,Central African Republic,None,2021-09-03,7158,1,0,46,99,0,,,7158,99,13344,99
Africa,Central African Republic,None,2021-09-04,7158,1,0,46,99,0,,,7158,99,13935,99
Africa,Central African Republic,None,2021-09-05,7158,1,0,46,99,0,,,7158,99,14478,99
Africa,Central African Republic,None,2021-09-06,7158,1,0,46,99,0,,,7158,99,14983,99
Africa,Central African Republic,None,2021-09-07,7158,1,0,46,99,0,,,7158,99,15458,99
Africa,Central African Republic,None,2021-09-08,7158,1,0,46,99,0,,,7158,99,15907,99
Africa,Central African Republic,None,2021-09-09,7158,0,0,46,99,0,,,7158,99,16334,99
Africa,Central African Republic,None,2021-09-10,7158,0,0,46,99,0,,,7158,99,16742,99
Africa,Central African Republic,None,2021-09-11,7158,0,0,46,99,0,,,7158,99,17133,99
Africa,Central African Republic,None,2021-09-12,7158,0,0,46,99,0,,,7158,99,17510,99
Africa,Central African Republic,None,2021-09-13,7158,0,0,46,99,0,,,7158,99,17873,99
Africa,Central African Republic,None,2021-09-14,7158,0,0,46,99,0,,,7158,99,18224,99
Africa,Central African Republic,None,2021-09-15,7158,0,0,46,99,0,,,7158,99,18565,99
Africa,Central African Republic,None,2021-09-16,7158,0,0,46,99,0,,,7158,99,18896,99
Africa,Central African Republic,None,2021-09-17,7158,0,0,46,99,0,,,7158,99,19217,99
Africa,Central African Republic,None,2021-09-18,7158,0,0,46,99,0,,,7158,99,19531,99
Africa,Central African Republic,None,2021-09-19,7158,0,0,46,99,0,,,7158,99,19836,99
Africa,Central African Republic,None,2021-09-20,7158,0,0,46,99,0,,,7158,99,20135,99
Africa,Central African Republic,None,2021-09-21,7158,0,0,46,99,0,,,7158,99,20426,99
Africa,Central African Republic,None,2021-09-22,7158,0,0,46,99,0,,,7158,99,20712,99
Africa,Central African Republic,None,2021-09-23,7158,0,0,46,99,0,,,7158,99,20991,99
Africa,Central African Republic,None,2021-09-24,7158,0,0,46,99,0,,,7158,99,21265,99
Africa,Central African Republic,None,2021-09-25,7158,0,0,46,99,0,,,7158,99,21534,99
Africa,Central African Republic,None,2021-09-26,7158,0,0,46,99,0,,,7158,99,21798,99
Africa,Central African Republic,None,2021-09-27,7158,0,0,46,99,0,,,7158,99,22057,99
Africa,Central African Republic,None,2021-09-28,7158,0,0,46,99,0,,,7158,99,22311,99
Africa,Central African Republic,None,2021-09-29,7158,0,0,46,99,0,,,7158,99,22562,99
Africa,Central African Republic,None,2021-09-30,7158,0,0,46,99,0,,,7158,99,22808,99
Africa,Central African Republic,None,2021-10-01,7158,0,0,46,99,0,,,7158,99,23051,99
Africa,Central African Republic,None,2021-10-02,7158,0,0,46,99,0,,,7158,99,23290,99
Africa,Central African Republic,None,2021-10-03,7158,0,0,46,99,0,,,7158,99,23525,99
Africa,Central African Republic,None,2021-10-04,7158,0,0,46,99,0,,,7158,99,23758,99
Africa,Central African Republic,None,2021-10-05,7158,0,0,46,99,0,,,7158,99,23987,99
Africa,Central African Republic,None,2021-10-06,7158,0,0,46,99,0,,,7158,99,24213,99
Africa,Central African Republic,None,2021-10-07,7158,0,0,46,99,0,,,7158,99,24435,99
Africa,Central African Republic,None,2021-10-08,7158,0,0,46,99,0,,,7158,99,24656,99
Africa,Central African Republic,None,2021-10-09,7158,0,0,46,99,0,,,7158,99,24873,99
Africa,Central African Republic,None,2021-10-10,7158,0,0,46,99,0,,,7158,99,25088,99
Africa,Central African Republic,None,2021-10-11,7158,0,0,46,99,0,,,7158,99,25300,99
Africa,Central African Republic,None,2021-10-12,7158,0,0,46,99,0,,,7158,99,25510,99
Africa,Central African Republic,None,2021-10-13,7158,0,0,46,99,0,,,7158,99,25717,99
Africa,Central African Republic,None,2021-10-14,7158,0,0,46,99,0,,,7158,99,25922,99
Africa,Central African Republic,None,2021-10-15,7158,0,0,46,99,0,,,7158,99,26125,99
Africa,Chad,None,2021-08-29,4987,7,0,5,175,0,,,4987,175,4987,175
Africa,Chad,None,2021-08-30,4987,7,0,5,175,0,,,4987,175,5000,176
Africa,Chad,None,2021-08-31,4987,7,0,5,175,0,,,4987,175,5005,176
Africa,Chad,None,2021-09-01,4987,6,0,5,175,0,,,4987,175,5009,176
Africa,Chad,None,2021-09-02,4987,6,0,5,175,0,,,4987,175,5012,176
Africa,Chad,None,2021-09-03,4987,6,0,5,175,0,,,4987,175,5016,177
Africa,Chad,None,2021-09-04,4988,6,0,5,175,0,,,4987,175,5019,177
Africa,Chad,None,2021-09-05,4988,5,0,5,175,0,,,4987,175,5022,177
Africa,Chad,None,2021-09-06,4988,5,0,5,175,0,,,4987,175,5024,177
Africa,Chad,None,2021-09-07,4988,5,0,5,175,0,,,4987,175,5026,177
Africa,Chad,None,2021-09-08,4988,5,0,5,175,0,,,4987,175,5028,177
Africa,Chad,None,2021-09-09,4988,4,0,5,175,0,,,4987,175,5030,177
Africa,Chad,None,2021-09-10,4988,4,0,5,175,0,,,4987,175,5032,177
Africa,Chad,None,2021-09-11,4988,4,0,5,175,0,,,4987,175,5034,177
Africa,Chad,None,2021-09-12,4988,4,0,5,175,0,,,4987,175,5036,178
Africa,Chad,None,2021-09-13,4988,4,0,5,175,0,,,4987,175,5037,178
Africa,Chad,None,2021-09-14,4988,3,0,5,175,0,,,4987,175,5039,178
Africa,Chad,None,2021-09-15,4988,3,0,5,175,0,,,4987,175,5041,178
Africa,Chad,None,2021-09-16,4989,3,0,5,175,0,,,4987,175,5043,178
Africa,Chad,None,2021-09-17,4989,3,0,5,175,0,,,4987,175,5045,178
Africa,Chad,None,2021-09-18,4989,3,0,5,175,0,,,4987,175,5046,178
Africa,Chad,None,2021-09-19,4989,3,0,5,175,0,,,4987,175,5047,178
Africa,Chad,None,2021-09-20,4989,2,0,5,175,0,,,4987,175,5049,178
Africa,Chad,None,2021-09-21,4989,2,0,5,175,0,,,4987,175,5050,178
Africa,Chad,None,2021-09-22,4989,2,0,5,175,0,,,4987,175,5051,178
Africa,Chad,None,2021-09-23,4989,2,0,5,175,0,,,4987,175,5053,178
Africa,Chad,None,2021-09-24,4989,2,0,5,175,0,,,4987,175,5054,178
Africa,Chad,None,2021-09-25,4989,2,0,5,175,0,,,4987,175,5055,179
Africa,Chad,None,2021-09-26,4989,2,0,5,175,0,,,4987,175,5056,179
Africa,Chad,None,2021-09-27,4989,2,0,5,175,0,,,4987,175,5058,179
Africa,Chad,None,2021-09-28,4989,2,0,5,175,0,,,4987,175,5059,179
Africa,Chad,None,2021-09-29,4989,1,0,5,175,0,,,4987,175,5060,179
Africa,Chad,None,2021-09-30,4989,1,0,5,175,0,,,4987,175,5061,179
Africa,Chad,None,2021-10-01,4989,1,0,5,175,0,,,4987,175,5062,179
Africa,Chad,None,2021-10-02,4989,1,0,5,175,0,,,4987,175,5063,179
Africa,Chad,None,2021-10-03,4989,1,0,5,175,0,,,4987,175,5064,179
Africa,Chad,None,2021-10-04,4989,1,0,5,175,0,,,4987,175,5065,179
Africa,Chad,None,2021-10-05,4989,1,0,5,175,0,,,4987,175,5067,179
Africa,Chad,None,2021-10-06,4989,1,0,5,175,0,,,4987,175,5068,179
Africa,Chad,None,2021-10-07,4989,1,0,5,175,0,,,4987,175,5069,179
Africa,Chad,None,2021-10-08,4989,1,0,5,175,0,,,4987,175,5070,179
Africa,Chad,None,2021-10-09,4989,1,0,5,175,0,,,4987,175,5071,179
Africa,Chad,None,2021-10-10,4989,1,0,5,175,0,,,4987,175,5072,179
Africa,Chad,None,2021-10-11,4989,1,0,5,175,0,,,4987,175,5073,179
Africa,Chad,None,2021-10-12,4989,1,0,5,175,0,,,4987,175,5074,179
Africa,Chad,None,2021-10-13,4989,1,0,5,175,0,,,4987,175,5075,180
Africa,Chad,None,2021-10-14,4989,1,0,5,175,0,,,4987,175,5075,180
Africa,Chad,None,2021-10-15,4989,1,0,5,175,0,,,4987,175,5076,180
Africa,Comoros,None,2021-08-29,3966,5,0,4,147,0,,,3966,147,3966,147
Africa,Comoros,None,2021-08-30,3966,5,0,4,147,0,,,3966,147,4022,147
Africa,Comoros,None,2021-08-31,3966,5,0,4,147,0,,,3966,147,4046,147
Africa,Comoros,None,2021-09-01,3966,4,0,4,147,0,,,3966,147,4063,147
Africa,Comoros,None,2021-09-02,3966,4,0,4,147,0,,,3966,147,4079,147
Africa,Comoros,None,2021-09-03,3966,4,0,4,147,0,,,3966,147,4092,147
Africa,Comoros,None,2021-09-04,3966,4,0,4,147,0,,,3966,147,4104,147
Africa,Comoros,None,2021-09-05,3966,3,0,4,147,0,,,3966,147,4115,147
Africa,Comoros,None,2021-09-06,3966,3,0,4,147,0,,,3966,147,4125,147
Africa,Comoros,None,2021-09-07,3966,3,0,4,147,0,,,3966,147,4135,147
Africa,Comoros,None,2021-09-08,3966,3,0,4,147,0,,,3966,147,4144,147
Africa,Comoros,None,2021-09-09,3966,3,0,4,147,0,,,3966,147,4153,147
Africa,Comoros,None,2021-09-10,3966,2,0,4,147,0,,,3966,147,4161,147
Africa,Comoros,None,2021-09-11,3966,2,0,4,147,0,,,3966,147,4169,147
Africa,Comoros,None,2021-09-12,3966,2,0,4,147,0,,,3966,147,4177,147
Africa,Comoros,None,2021-09-13,3966,2,0,4,147,0,,,3966,147,4184,147
Africa,Comoros,None,2021-09-14,3966,2,0,4,147,0,,,3966,147,4191,147
Africa,Comoros,None,2021-09-15,3966,2,0,4,147,0,,,3966,147,4198,147
Africa,Comoros,None,2021-09-16,3966,2,0,4,147,0,,,3966,147,4205,147
Africa,Comoros,None,2021-09-17,3966,2,0,4,147,0,,,3966,147,4211,147
Africa,Comoros,None,2021-09-18,3966,1,0,4,147,0,,,3966,147,4218,147
Africa,Comoros,None,2021-09-19,3966,1,0,4,147,0,,,3966,147,4224,147
Africa,Comoros,None,2021-09-20,3966,1,0,4,147,0,,,3966,147,4230,147
Africa,Comoros,None,2021-09-21,3966,1,0,4,147,0,,,3966,147,4236,147
Africa,Comoros,None,2021-09-22,3966,1,0,4,147,0,,,3966,147,4242,147
Africa,Comoros,None,2021-09-23,3966,1,0,4,147,0,,,3966,147,4247,147
Africa,Comoros,None,2021-09-24,3966,1,0,4,147,0,,,3966,147,4253,147
Africa,Comoros,None,2021-09-25,3966,1,0,4,147,0,,,3966,147,4258,147
Africa,Comoros,None,2021-09-26,3966,1,0,4,147,0,,,3966,147,4264,147
Africa,Comoros,None,2021-09-27,3966,1,0,4,147,0,,,3966,147,4269,147
Africa,Comoros,None,2021-09-28,3966,1,0,4,147,0,,,3966,147,4274,147
Africa,Comoros,None,2021-09-29,3966,1,0,4,147,0,,,3966,147,4279,147
Africa,Comoros,None,2021-09-30,3966,1,0,4,147,0,,,3966,147,4284,147
Africa,Comoros,None,2021-10-01,3966,1,0,4,147,0,,,3966,147,4289,147
Africa,Comoros,None,2021-10-02,3966,1,0,4,147,0,,,3966,147,4294,147
Africa,Comoros,None,2021-10-03,3966,1,0,4,147,0,,,3966,147,4299,147
Africa,Comoros,None,2021-10-04,3966,1,0,4,147,0,,,3966,147,4304,147
Africa,Comoros,None,2021-10-05,3966,0,0,4,147,0,,,3966,147,4308,147
Africa,Comoros,None,2021-10-06,3966,0,0,4,147,0,,,3966,147,4313,147
Africa,Comoros,None,2021-10-07,3966,0,0,4,147,0,,,3966,147,4317,147
Africa,Comoros,None,2021-10-08,3966,0,0,4,147,0,,,3966,147,4322,147
Africa,Comoros,None,2021-10-09,3966,0,0,4,147,0,,,3966,147,4326,147
Africa,Comoros,None,2021-10-10,3966,0,0,4,147,0,,,3966,147,4331,147
Africa,Comoros,None,2021-10-11,3966,0,0,4,147,0,,,3966,147,4335,147
Africa,Comoros,None,2021-10-12,3966,0,0,4,147,0,,,3966,147,4339,147
Africa,Comoros,None,2021-10-13,3966,0,0,4,147,0,,,3966,147,4344,147
Africa,Comoros,None,2021-10-14,3966,0,0,4,147,0,,,3966,147,4348,147
Africa,Comoros,None,2021-10-15,3966,0,0,4,147,0,,,3966,147,4352,147
Africa,Congo (Brazzaville),None,2021-08-29,12944,110,6,81,180,1,,,12944,180,12944,180
Africa,Congo (Brazzaville),None,2021-08-30,12947,106,6,81,180,1,,,12944,180,13324,181
Africa,Congo (Brazzaville),None,2021-08-31,12950,102,6,81,180,1,,,12944,180,13483,181
Africa,Congo (Brazzaville),None,2021-09-01,12953,98,6,81,180,1,,,12944,180,13606,182
Africa,Congo (Brazzaville),None,2021-09-02,12955,94,6,81,180,1,,,12944,180,13708,182
Africa,Congo (Brazzaville),None,2021-09-03,12958,90,5,81,181,1,,,12944,180,13800,183
Africa,Congo (Brazzaville),None,2021-09-04,12960,86,5,81,181,1,,,12944,180,13883,183
Africa,Congo (Brazzaville),None,2021-09-05,12963,83,5,81,181,1,,,12944,180,13960,183
Africa,Congo (Brazzaville),None,2021-09-06,12965,80,5,81,181,1,,,12944,180,14031,184
Africa,Congo (Brazzaville),None,2021-09-07,12967,76,5,81,181,1,,,12944,180,14097,184
Africa,Congo (Brazzaville),None,2021-09-08,12969,73,5,81,181,1,,,12944,180,14160,184
Africa,Congo (Brazzaville),None,2021-09-09,12971,70,4,81,181,1,,,12944,180,14220,184
Africa,Congo (Brazzaville),None,2021-09-10,12972,67,4,81,181,0,,,12944,180,14277,184
Africa,Congo (Brazzaville),None,2021-09-11,12974,64,4,81,181,0,,,12944,180,14332,184
Africa,Congo (Brazzaville),None,2021-09-12,12976,62,4,82,181,0,,,12944,180,14386,184
Africa,Congo (Brazzaville),None,2021-09-13,12977,59,4,82,181,0,,,12944,180,14436,185
Africa,Congo (Brazzaville),None,2021-09-14,12978,56,4,82,181,0,,,12944,180,14485,185
Africa,Congo (Brazzaville),None,2021-09-15,12980,54,4,82,181,0,,,12944,180,14533,185
Africa,Congo (Brazzaville),None,2021-09-16,12981,52,3,82,181,0,,,12944,180,14579,185
Africa,Congo (Brazzaville),None,2021-09-17,12982,49,3,82,181,0,,,12944,180,14624,185
Africa,Congo (Brazzaville),None,2021-09-18,12983,47,3,82,181,0,,,12944,180,14668,185
Africa,Congo (Brazzaville),None,2021-09-19,12984,45,3,82,181,0,,,12944,180,14710,185
Africa,Congo (Brazzaville),None,2021-09-20,12985,43,3,82,181,0,,,12944,180,14752,185
Africa,Congo (Brazzaville),None,2021-09-21,12986,41,3,82,181,0,,,12944,180,14793,185
Africa,Congo (Brazzaville),None,2021-09-22,12987,39,3,82,181,0,,,12944,180,14833,185
Africa,Congo (Brazzaville),None,2021-09-23,12988,37,3,82,181,0,,,12944,180,14872,186
Africa,Congo (Brazzaville),None,2021-09-24,12988,36,3,82,181,0,,,12944,180,14909,186
Africa,Congo (Brazzaville),None,2021-09-25,12989,34,2,82,181,0,,,12944,180,14947,186
Africa,Congo (Brazzaville),None,2021-09-26,12990,32,2,82,181,0,,,12944,180,14983,186
Africa,Congo (Brazzaville),None,2021-09-27,12990,31,2,82,181,0,,,12944,180,15019,186
Africa,Congo (Brazzaville),None,2021-09-28,12991,29,2,82,181,0,,,12944,180,15054,186
Africa,Congo (Brazzaville),None,2021-09-29,12992,28,2,82,181,0,,,12944,180,15090,186
Africa,Congo (Brazzaville),None,2021-09-30,12992,27,2,82,181,0,,,12944,180,15123,186
Africa,Congo (Brazzaville),None,2021-10-01,12993,25,2,82,181,0,,,12944,180,15157,186
Africa,Congo (Brazzaville),None,2021-10-02,12993,24,2,82,181,0,,,12944,180,15190,186
Africa,Congo (Brazzaville),None,2021-10-03,12993,23,2,82,181,0,,,12944,180,15222,186
Africa,Congo (Brazzaville),None,2021-10-04,12994,22,2,82,181,0,,,12944,180,15254,186
Africa,Congo (Brazzaville),None,2021-10-05,12994,21,2,82,181,0,,,12944,180,15286,187
Africa,Congo (Brazzaville),None,2021-10-06,12995,20,2,82,181,0,,,12944,180,15317,187
Africa,Congo (Brazzaville),None,2021-10-07,12995,19,2,82,181,0,,,12944,180,15348,187
Africa,Congo (Brazzaville),None,2021-10-08,12995,18,1,82,181,0,,,12944,180,15378,187
