Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Nepal,None,2022-04-27,980725,360,67,4768,11970,2,,,980723,11969,986971,12016
Asia,Nepal,None,2022-04-28,980726,337,64,4768,11970,2,,,980723,11969,987153,12017
Asia,Nepal,None,2022-04-29,980726,316,61,4768,11970,2,,,980723,11969,987329,12019
Asia,Nepal,None,2022-04-30,980726,296,58,4768,11970,2,,,980723,11969,987500,12020
Asia,Nepal,None,2022-05-01,980726,278,56,4768,11970,2,,,980723,11969,987668,12021
Asia,Nepal,None,2022-05-02,980726,260,53,4768,11971,2,,,980723,11969,987831,12023
Asia,Nepal,None,2022-05-03,980726,244,51,4768,11971,1,,,980723,11969,987991,12025
Asia,Nepal,None,2022-05-04,980726,229,48,4768,11971,1,,,980723,11969,988147,12026
Asia,Nepal,None,2022-05-05,980726,215,46,4768,11971,1,,,980723,11969,988300,12027
Asia,Nepal,None,2022-05-06,980726,201,44,4768,11971,1,,,980723,11969,988450,12028
Asia,Nepal,None,2022-05-07,980726,189,42,4768,11971,1,,,980723,11969,988597,12029
Asia,Nepal,None,2022-05-08,980726,177,40,4768,11971,1,,,980723,11969,988742,12030
Asia,Nepal,None,2022-05-09,980726,166,38,4768,11971,1,,,980723,11969,988883,12031
Asia,Nepal,None,2022-05-10,980726,156,37,4768,11971,1,,,980723,11969,989023,12032
Asia,Nepal,None,2022-05-11,980726,146,35,4768,11971,1,,,980723,11969,989160,12033
Asia,Nepal,None,2022-05-12,980726,137,33,4768,11971,1,,,980723,11969,989295,12034
Asia,Nepal,None,2022-05-13,980726,129,32,4768,11971,1,,,980723,11969,989428,12035
Asia,Nepal,None,2022-05-14,980726,121,30,4768,11971,1,,,980723,11969,989559,12036
Asia,Nepal,None,2022-05-15,980726,113,29,4768,11971,1,,,980723,11969,989688,12037
Asia,None,None,2022-04-10,150158470,5790344,295428,1955247,1738252,42486,,,150158470,1738252,150158470,1738252
Asia,None,None,2022-04-11,150281281,5528736,285695,1958928,1739288,40539,,,150158470,1738252,156293751,1742611
Asia,None,None,2022-04-12,150393718,5274386,276100,1962303,1740287,38644,,,150158470,1738252,158896635,1744987
Asia,None,None,2022-04-13,150496906,5027885,266674,1965395,1741258,36812,,,150158470,1738252,160910809,1747014
Asia,None,None,2022-04-14,150591773,4789618,257419,1968242,1742185,35044,,,150158470,1738252,162616713,1748831
Asia,None,None,2022-04-15,150679084,4559787,248359,1970862,1743083,33337,,,150158470,1738252,164123376,1750514
Asia,None,None,2022-04-16,150759439,4338420,239514,1973275,1743957,31692,,,150158470,1738252,165486922,1752097
Asia,None,None,2022-04-17,150833626,4125756,230883,1975503,1744794,30117,,,150158470,1738252,166741126,1753586
Asia,None,None,2022-04-18,150902325,3921852,222484,1977566,1745603,28602,,,150158470,1738252,167908158,1755003
Asia,None,None,2022-04-19,150966029,3726570,214318,1979475,1746385,27157,,,150158470,1738252,169003439,1756355
Asia,None,None,2022-04-20,151025215,3539785,206383,1981247,1747139,25777,,,150158470,1738252,170038314,1757648
Asia,None,None,2022-04-21,151080317,3361361,198689,1982900,1747874,24455,,,150158470,1738252,171021424,1758896
Asia,None,None,2022-04-22,151131617,3191018,191230,1984442,1748580,23196,,,150158470,1738252,171959424,1760092
Asia,None,None,2022-04-23,151179448,3028548,184009,1985874,1749267,21992,,,150158470,1738252,172857717,1761249
Asia,None,None,2022-04-24,151224093,2873728,177022,1987217,1749925,20851,,,150158470,1738252,173720696,1762359
Asia,None,None,2022-04-25,151265711,2726214,170255,1988462,1750562,19763,,,150158470,1738252,174551907,1763433
Asia,None,None,2022-04-26,151304432,2585626,163716,1989624,1751184,18729,,,150158470,1738252,175354312,1764477
Asia,None,None,2022-04-27,151340350,2451566,157383,1990702,1751784,17738,,,150158470,1738252,176130399,1765486
Asia,None,None,2022-04-28,151373688,2323824,151266,1991702,1752368,16800,,,150158470,1738269,176882438,1766467
Asia,None,None,2022-04-29,151404616,2202165,145354,1992629,1752929,15904,,,150158470,1738443,177612365,1767415
Asia,None,None,2022-04-30,151433352,2086399,139641,1993490,1753476,15050,,,150158470,1738614,178321935,1768338
Asia,None,None,2022-05-01,151460027,1976268,134126,1994292,1754004,14244,,,150158470,1738775,179012626,1769233
Asia,None,None,2022-05-02,151484731,1871478,128805,1995031,1754517,13475,,,150158470,1738930,179685715,1770104
Asia,None,None,2022-05-03,151507523,1771726,123667,1995716,1755016,12741,,,150158470,1739078,180342316,1770954
Asia,None,None,2022-05-04,151528499,1676766,118705,1996346,1755502,12045,,,150158470,1739222,180983466,1771782
Asia,None,None,2022-05-05,151547879,1586489,113924,1996926,1755968,11383,,,150158470,1739352,181610229,1772584
Asia,None,None,2022-05-06,151565802,1500744,109316,1997466,1756425,10760,,,150158470,1739480,182223504,1773370
Asia,None,None,2022-05-07,151582384,1419335,104872,1997962,1756864,10166,,,150158470,1739596,182824094,1774132
Asia,None,None,2022-05-08,151597702,1342059,100600,1998421,1757296,9600,,,150158470,1739711,183412703,1774881
Asia,None,None,2022-05-09,151611833,1268705,96476,1998844,1757710,9065,,,150158470,1739814,183989975,1775606
Asia,None,None,2022-05-10,151624826,1199054,92512,1999231,1758118,8552,,,150158470,1739916,184556480,1776320
Asia,None,None,2022-05-11,151636805,1132980,88696,1999595,1758514,8073,,,150158470,1740011,185112821,1777017
Asia,None,None,2022-05-12,151647863,1070353,85024,1999927,1758893,7617,,,150158470,1740094,185659529,1777692
Asia,None,None,2022-05-13,151658070,1011003,81493,2000234,1759266,7188,,,150158470,1740175,186197080,1778357
Asia,None,None,2022-05-14,151667486,954778,78097,2000517,1759629,6779,,,150158470,1740251,186725909,1779007
Asia,None,None,2022-05-15,151676158,901511,74829,2000779,1759979,6394,,,150158470,1740318,187246410,1779640
Asia,Oman,None,2022-04-10,389003,2191,177,2530,4270,16,,,389003,4270,389003,4270
Asia,Oman,None,2022-04-11,389017,2061,170,2531,4270,15,,,389003,4270,389292,4282
Asia,Oman,None,2022-04-12,389029,1939,162,2531,4270,14,,,389003,4270,389418,4288
Asia,Oman,None,2022-04-13,389041,1824,155,2531,4270,13,,,389003,4270,389518,4292
Asia,Oman,None,2022-04-14,389051,1715,149,2532,4270,12,,,389003,4270,389601,4295
Asia,Oman,None,2022-04-15,389061,1613,142,2532,4270,11,,,389003,4270,389676,4298
Asia,Oman,None,2022-04-16,389069,1516,136,2532,4270,11,,,389003,4270,389743,4300
Asia,Oman,None,2022-04-17,389077,1425,130,2533,4270,10,,,389003,4270,389805,4303
Asia,Oman,None,2022-04-18,389084,1339,124,2533,4270,9,,,389003,4270,389862,4305
Asia,Oman,None,2022-04-19,389090,1258,119,2533,4270,9,,,389003,4270,389916,4307
Asia,Oman,None,2022-04-20,389096,1182,114,2533,4270,8,,,389003,4270,389966,4309
Asia,Oman,None,2022-04-21,389101,1110,109,2533,4271,8,,,389003,4270,390014,4312
Asia,Oman,None,2022-04-22,389105,1043,104,2533,4271,7,,,389003,4270,390058,4314
Asia,Oman,None,2022-04-23,389110,979,99,2534,4271,7,,,389003,4270,390102,4316
Asia,Oman,None,2022-04-24,389113,919,95,2534,4271,6,,,389003,4270,390143,4317
Asia,Oman,None,2022-04-25,389117,863,91,2534,4271,6,,,389003,4270,390183,4319
Asia,Oman,None,2022-04-26,389120,810,87,2534,4271,6,,,389003,4270,390221,4321
Asia,Oman,None,2022-04-27,389123,761,83,2534,4271,5,,,389003,4270,390258,4322
Asia,Oman,None,2022-04-28,389125,714,79,2534,4271,5,,,389003,4270,390293,4324
Asia,Oman,None,2022-04-29,389127,670,76,2534,4271,5,,,389003,4270,390327,4325
Asia,Oman,None,2022-04-30,389130,629,72,2534,4271,4,,,389003,4270,390361,4327
Asia,Oman,None,2022-05-01,389131,590,69,2534,4271,4,,,389003,4270,390392,4328
Asia,Oman,None,2022-05-02,389133,554,66,2534,4271,4,,,389003,4270,390424,4329
Asia,Oman,None,2022-05-03,389135,519,63,2534,4271,4,,,389003,4270,390455,4331
Asia,Oman,None,2022-05-04,389136,487,60,2534,4271,3,,,389003,4270,390484,4332
Asia,Oman,None,2022-05-05,389137,457,58,2534,4271,3,,,389003,4270,390513,4333
Asia,Oman,None,2022-05-06,389138,429,55,2534,4271,3,,,389003,4270,390541,4334
Asia,Oman,None,2022-05-07,389139,402,53,2534,4271,3,,,389003,4270,390569,4336
Asia,Oman,None,2022-05-08,389140,377,50,2534,4271,3,,,389003,4270,390596,4337
Asia,Oman,None,2022-05-09,389141,354,48,2534,4271,2,,,389003,4270,390623,4338
Asia,Oman,None,2022-05-10,389142,332,46,2534,4271,2,,,389003,4270,390650,4339
Asia,Oman,None,2022-05-11,389142,311,44,2534,4271,2,,,389003,4270,390674,4340
Asia,Oman,None,2022-05-12,389143,292,42,2534,4271,2,,,389003,4270,390700,4341
Asia,Oman,None,2022-05-13,389143,274,40,2535,4271,2,,,389003,4270,390724,4342
Asia,Oman,None,2022-05-14,389144,257,38,2535,4271,2,,,389003,4270,390749,4343
Asia,Oman,None,2022-05-15,389144,241,36,2535,4271,2,,,389003,4270,390772,4344
Asia,Pakistan,None,2022-04-10,1518652,3716,346,6856,30404,26,,,1518652,30404,1518652,30404
Asia,Pakistan,None,2022-04-11,1518669,3491,331,6856,30405,24,,,1518652,30404,1523468,30427
Asia,Pakistan,None,2022-04-12,1518684,3279,316,6857,30406,23,,,1518652,30404,1525471,30437
Asia,Pakistan,None,2022-04-13,1518698,3079,303,6857,30408,21,,,1518652,30404,1527010,30446
Asia,Pakistan,None,2022-04-14,1518710,2892,289,6858,30409,20,,,1518652,30404,1528308,30453
Asia,Pakistan,None,2022-04-15,1518722,2715,276,6858,30410,19,,,1518652,30404,1529453,30459
Asia,Pakistan,None,2022-04-16,1518732,2549,264,6858,30411,18,,,1518652,30404,1530487,30465
Asia,Pakistan,None,2022-04-17,1518741,2393,253,6859,30411,17,,,1518652,30404,1531438,30469
Asia,Pakistan,None,2022-04-18,1518749,2246,241,6859,30412,15,,,1518652,30404,1532322,30474
Asia,Pakistan,None,2022-04-19,1518756,2108,231,6859,30413,15,,,1518652,30404,1533153,30479
Asia,Pakistan,None,2022-04-20,1518763,1978,220,6859,30414,14,,,1518652,30404,1533938,30483
Asia,Pakistan,None,2022-04-21,1518769,1856,211,6859,30414,13,,,1518652,30404,1534685,30487
Asia,Pakistan,None,2022-04-22,1518775,1742,201,6860,30415,12,,,1518652,30404,1535399,30491
Asia,Pakistan,None,2022-04-23,1518779,1634,192,6860,30416,11,,,1518652,30404,1536082,30495
Asia,Pakistan,None,2022-04-24,1518784,1533,184,6860,30416,10,,,1518652,30404,1536740,30498
Asia,Pakistan,None,2022-04-25,1518788,1438,176,6860,30417,10,,,1518652,30404,1537374,30502
Asia,Pakistan,None,2022-04-26,1518791,1349,168,6860,30417,9,,,1518652,30404,1537986,30505
Asia,Pakistan,None,2022-04-27,1518794,1265,160,6860,30417,9,,,1518652,30404,1538580,30507
Asia,Pakistan,None,2022-04-28,1518797,1187,153,6860,30418,8,,,1518652,30404,1539157,30511
Asia,Pakistan,None,2022-04-29,1518800,1113,146,6860,30418,7,,,1518652,30404,1539718,30513
Asia,Pakistan,None,2022-04-30,1518802,1044,140,6860,30419,7,,,1518652,30404,1540263,30517
Asia,Pakistan,None,2022-05-01,1518804,979,133,6860,30419,7,,,1518652,30404,1540795,30519
Asia,Pakistan,None,2022-05-02,1518806,918,128,6860,30419,6,,,1518652,30404,1541315,30522
Asia,Pakistan,None,2022-05-03,1518808,861,122,6861,30419,6,,,1518652,30404,1541822,30524
Asia,Pakistan,None,2022-05-04,1518809,808,116,6861,30420,5,,,1518652,30404,1542318,30527
Asia,Pakistan,None,2022-05-05,1518811,757,111,6861,30420,5,,,1518652,30404,1542805,30529
Asia,Pakistan,None,2022-05-06,1518812,710,106,6861,30420,5,,,1518652,30404,1543281,30532
Asia,Pakistan,None,2022-05-07,1518813,666,101,6861,30420,4,,,1518652,30404,1543749,30534
Asia,Pakistan,None,2022-05-08,1518814,625,97,6861,30420,4,,,1518652,30404,1544207,30536
Asia,Pakistan,None,2022-05-09,1518815,586,92,6861,30421,4,,,1518652,30404,1544658,30539
Asia,Pakistan,None,2022-05-10,1518816,549,88,6861,30421,4,,,1518652,30404,1545100,30541
Asia,Pakistan,None,2022-05-11,1518816,515,84,6861,30421,3,,,1518652,30404,1545535,30543
Asia,Pakistan,None,2022-05-12,1518817,483,81,6861,30421,3,,,1518652,30404,1545963,30545
Asia,Pakistan,None,2022-05-13,1518818,453,77,6861,30421,3,,,1518652,30404,1546385,30547
Asia,Pakistan,None,2022-05-14,1518818,425,73,6861,30421,3,,,1518652,30404,1546800,30549
Asia,Pakistan,None,2022-05-15,1518819,398,70,6861,30421,3,,,1518652,30404,1547209,30550
Asia,Philippines,None,2022-04-10,3705247,13005,1117,43200,59438,92,,,3705247,59438,3705247,59438
Asia,Philippines,None,2022-04-11,3705328,12329,1071,43202,59477,87,,,3705247,59438,3718001,59813
Asia,Philippines,None,2022-04-12,3705399,11686,1026,43204,59516,82,,,3705247,59438,3723321,59991
Asia,Philippines,None,2022-04-13,3705462,11075,983,43206,59554,78,,,3705247,59438,3727412,60136
Asia,Philippines,None,2022-04-14,3705517,10495,942,43208,59591,74,,,3705247,59438,3730863,60262
Asia,Philippines,None,2022-04-15,3705566,9945,902,43209,59627,70,,,3705247,59438,3733904,60378
Asia,Philippines,None,2022-04-16,3705609,9424,864,43211,59663,66,,,3705247,59438,3736652,60485
Asia,Philippines,None,2022-04-17,3705647,8931,827,43212,59698,63,,,3705247,59438,3739177,60586
Asia,Philippines,None,2022-04-18,3705680,8464,792,43213,59732,59,,,3705247,59438,3741525,60682
Asia,Philippines,None,2022-04-19,3705710,8022,759,43214,59766,56,,,3705247,59438,3743729,60773
Asia,Philippines,None,2022-04-20,3705736,7603,726,43214,59799,53,,,3705247,59438,3745812,60861
Asia,Philippines,None,2022-04-21,3705758,7208,696,43215,59831,50,,,3705247,59438,3747790,60945
Asia,Philippines,None,2022-04-22,3705778,6834,666,43216,59863,48,,,3705247,59438,3749679,61026
Asia,Philippines,None,2022-04-23,3705796,6481,638,43216,59894,45,,,3705247,59438,3751490,61105
Asia,Philippines,None,2022-04-24,3705812,6147,610,43217,59924,43,,,3705247,59438,3753230,61180
Asia,Philippines,None,2022-04-25,3705825,5832,584,43217,59954,41,,,3705247,59438,3754908,61254
Asia,Philippines,None,2022-04-26,3705837,5535,559,43217,59983,38,,,3705247,59438,3756529,61326
Asia,Philippines,None,2022-04-27,3705848,5254,536,43218,60012,36,,,3705247,59438,3758101,61396
Asia,Philippines,None,2022-04-28,3705857,4989,513,43218,60040,35,,,3705247,59438,3759624,61464
Asia,Philippines,None,2022-04-29,3705865,4738,491,43218,60068,33,,,3705247,59438,3761106,61531
Asia,Philippines,None,2022-04-30,3705873,4502,470,43219,60095,31,,,3705247,59438,3762549,61597
Asia,Philippines,None,2022-05-01,3705879,4279,450,43219,60121,30,,,3705247,59438,3763954,61660
Asia,Philippines,None,2022-05-02,3705885,4069,431,43219,60147,28,,,3705247,59438,3765327,61722
Asia,Philippines,None,2022-05-03,3705890,3870,412,43219,60172,27,,,3705247,59438,3766668,61782
Asia,Philippines,None,2022-05-04,3705894,3683,395,43219,60197,25,,,3705247,59438,3767979,61842
Asia,Philippines,None,2022-05-05,3705898,3506,378,43219,60222,24,,,3705247,59438,3769264,61901
Asia,Philippines,None,2022-05-06,3705901,3339,362,43219,60246,23,,,3705247,59438,3770521,61958
Asia,Philippines,None,2022-05-07,3705904,3181,347,43219,60269,22,,,3705247,59438,3771755,62014
Asia,Philippines,None,2022-05-08,3705906,3032,332,43220,60292,21,,,3705247,59438,3772966,62069
Asia,Philippines,None,2022-05-09,3705909,2892,318,43220,60315,20,,,3705247,59438,3774156,62123
Asia,Philippines,None,2022-05-10,3705911,2759,305,43220,60337,19,,,3705247,59438,3775324,62176
Asia,Philippines,None,2022-05-11,3705912,2633,292,43220,60359,18,,,3705247,59438,3776473,62228
Asia,Philippines,None,2022-05-12,3705914,2515,279,43220,60380,17,,,3705247,59438,3777604,62279
Asia,Philippines,None,2022-05-13,3705915,2403,268,43220,60401,17,,,3705247,59438,3778716,62330
Asia,Philippines,None,2022-05-14,3705916,2297,256,43220,60421,16,,,3705247,59438,3779812,62379
Asia,Philippines,None,2022-05-15,3705918,2197,246,43220,60441,15,,,3705247,59438,3780893,62427
Asia,Qatar,None,2022-04-10,351591,2050,143,3172,696,15,,,351591,696,351591,696
Asia,Qatar,None,2022-04-11,351683,2005,139,3175,697,14,,,351591,696,356375,710
Asia,Qatar,None,2022-04-12,351772,1961,135,3178,697,14,,,351591,696,358407,715
Asia,Qatar,None,2022-04-13,351859,1918,132,3180,698,14,,,351591,696,359985,720
Asia,Qatar,None,2022-04-14,351943,1875,128,3183,698,14,,,351591,696,361326,724
Asia,Qatar,None,2022-04-15,352025,1832,125,3185,698,13,,,351591,696,362516,727
Asia,Qatar,None,2022-04-16,352103,1789,122,3187,699,13,,,351591,696,363595,731
Asia,Qatar,None,2022-04-17,352179,1746,118,3190,699,13,,,351591,696,364592,733
Asia,Qatar,None,2022-04-18,352252,1703,115,3192,700,12,,,351591,696,365522,737
Asia,Qatar,None,2022-04-19,352322,1660,112,3194,700,12,,,351591,696,366397,739
Asia,Qatar,None,2022-04-20,352388,1616,109,3196,701,12,,,351591,696,367224,742
Asia,Qatar,None,2022-04-21,352451,1572,106,3198,701,11,,,351591,696,368011,744
Asia,Qatar,None,2022-04-22,352511,1528,103,3200,701,11,,,351591,696,368763,746
Asia,Qatar,None,2022-04-23,352568,1484,100,3201,702,11,,,351591,696,369484,749
Asia,Qatar,None,2022-04-24,352621,1439,97,3203,702,10,,,351591,696,370176,750
Asia,Qatar,None,2022-04-25,352671,1393,94,3204,702,10,,,351591,696,370842,752
Asia,Qatar,None,2022-04-26,352717,1348,91,3206,703,10,,,351591,696,371484,755
Asia,Qatar,None,2022-04-27,352761,1303,88,3207,703,9,,,351591,696,372105,756
Asia,Qatar,None,2022-04-28,352802,1258,86,3208,704,9,,,351591,696,372707,759
Asia,Qatar,None,2022-04-29,352840,1213,83,3210,704,9,,,351591,696,373290,760
Asia,Qatar,None,2022-04-30,352874,1168,80,3211,704,8,,,351591,696,373856,762
Asia,Qatar,None,2022-05-01,352906,1123,77,3212,705,8,,,351591,696,374406,764
Asia,Qatar,None,2022-05-02,352936,1078,75,3212,705,8,,,351591,696,374942,766
Asia,Qatar,None,2022-05-03,352963,1035,72,3213,705,7,,,351591,696,375463,767
Asia,Qatar,None,2022-05-04,352988,992,70,3214,706,7,,,351591,696,375972,769
Asia,Qatar,None,2022-05-05,353010,950,67,3215,706,7,,,351591,696,376468,771
Asia,Qatar,None,2022-05-06,353031,908,65,3215,706,7,,,351591,696,376954,772
Asia,Qatar,None,2022-05-07,353050,867,62,3216,706,6,,,351591,696,377429,773
Asia,Qatar,None,2022-05-08,353066,828,60,3216,707,6,,,351591,696,377892,775
Asia,Qatar,None,2022-05-09,353082,789,58,3217,707,6,,,351591,696,378347,777
Asia,Qatar,None,2022-05-10,353096,752,56,3217,707,5,,,351591,696,378793,778
Asia,Qatar,None,2022-05-11,353108,715,54,3218,708,5,,,351591,696,379230,780
Asia,Qatar,None,2022-05-12,353120,680,51,3218,708,5,,,351591,696,379660,781
Asia,Qatar,None,2022-05-13,353130,646,49,3218,708,5,,,351591,696,380082,782
Asia,Qatar,None,2022-05-14,353139,613,48,3219,708,4,,,351591,696,380496,783
Asia,Qatar,None,2022-05-15,353147,581,46,3219,709,4,,,351591,696,380903,786
Asia,Russia,None,2022-04-10,17735123,421103,26315,243502,364662,3052,,,17735123,364662,17735123,364662
Asia,Russia,None,2022-04-11,17742572,400928,25347,243725,364921,2904,,,17735123,364662,18145607,366382
Asia,Russia,None,2022-04-12,17749559,381628,24410,243935,365173,2762,,,17735123,364662,18319537,367239
Asia,Russia,None,2022-04-13,17756126,363188,23503,244132,365418,2626,,,17735123,364662,18454203,367948
Asia,Russia,None,2022-04-14,17762300,345580,22625,244317,365654,2497,,,17735123,364662,18568370,368575
Asia,Russia,None,2022-04-15,17768100,328766,21776,244491,365884,2374,,,17735123,364662,18669314,369150
Asia,Russia,None,2022-04-16,17773533,312699,20954,244654,366107,2256,,,17735123,364662,18760764,369685
Asia,Russia,None,2022-04-17,17778600,297324,20159,244806,366322,2143,,,17735123,364662,18844931,370186
Asia,Russia,None,2022-04-18,17783341,282639,19390,244948,366531,2035,,,17735123,364662,18923297,370662
Asia,Russia,None,2022-04-19,17787789,268630,18647,245082,366734,1933,,,17735123,364662,18996895,371116
Asia,Russia,None,2022-04-20,17791966,255276,17929,245207,366930,1835,,,17735123,364662,19066475,371549
Asia,Russia,None,2022-04-21,17795890,242552,17236,245325,367120,1742,,,17735123,364662,19132607,371964
Asia,Russia,None,2022-04-22,17799572,230427,16568,245435,367304,1654,,,17735123,364662,19195727,372363
Asia,Russia,None,2022-04-23,17803019,218868,15923,245538,367482,1569,,,17735123,364662,19256183,372748
Asia,Russia,None,2022-04-24,17806237,207838,15300,245635,367655,1489,,,17735123,364662,19314257,373120
Asia,Russia,None,2022-04-25,17809248,197326,14699,245725,367822,1412,,,17735123,364662,19370197,373479
Asia,Russia,None,2022-04-26,17812070,187317,14120,245810,367984,1339,,,17735123,364662,19424211,373826
Asia,Russia,None,2022-04-27,17814721,177796,13561,245889,368141,1270,,,17735123,364662,19476478,374163
Asia,Russia,None,2022-04-28,17817212,168742,13024,245964,368293,1204,,,17735123,364662,19527146,374490
Asia,Russia,None,2022-04-29,17819551,160134,12506,246034,368440,1141,,,17735123,364662,19576341,374806
Asia,Russia,None,2022-04-30,17821744,151946,12007,246100,368583,1082,,,17735123,364662,19624172,375115
Asia,Russia,None,2022-05-01,17823794,144151,11526,246162,368720,1025,,,17735123,364662,19670733,375413
Asia,Russia,None,2022-05-02,17825703,136725,11063,246219,368854,972,,,17735123,364662,19716106,375705
Asia,Russia,None,2022-05-03,17827489,129661,10617,246273,368983,920,,,17735123,364662,19760378,375987
Asia,Russia,None,2022-05-04,17829165,122951,10188,246323,369108,872,,,17735123,364662,19803626,376263
