Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Botswana,None,2022-08-01,320600,23,7,1709,2717,0,,,320599,2717,366298,2779
Africa,Botswana,None,2022-08-02,320600,21,7,1709,2717,0,,,320599,2717,366852,2779
Africa,Botswana,None,2022-08-03,320600,20,6,1709,2717,0,,,320599,2717,367399,2780
Africa,Botswana,None,2022-08-04,320600,19,6,1709,2717,0,,,320599,2717,367941,2781
Africa,Botswana,None,2022-08-05,320600,18,6,1709,2717,0,,,320599,2717,368475,2782
Africa,Botswana,None,2022-08-06,320600,17,5,1709,2717,0,,,320599,2717,369005,2782
Africa,Botswana,None,2022-08-07,320600,16,5,1709,2717,0,,,320599,2717,369528,2783
Africa,Botswana,None,2022-08-08,320600,15,5,1709,2717,0,,,320599,2717,370046,2784
Africa,Botswana,None,2022-08-09,320600,14,5,1709,2717,0,,,320599,2717,370558,2784
Africa,Botswana,None,2022-08-10,320600,13,5,1709,2717,0,,,320599,2717,371065,2785
Africa,Botswana,None,2022-08-11,320600,12,4,1709,2717,0,,,320599,2717,371567,2786
Africa,Botswana,None,2022-08-12,320600,12,4,1709,2717,0,,,320599,2717,372065,2786
Africa,Botswana,None,2022-08-13,320600,11,4,1709,2717,0,,,320599,2717,372557,2787
Africa,Botswana,None,2022-08-14,320600,10,4,1709,2717,0,,,320599,2717,373045,2788
Africa,Botswana,None,2022-08-15,320600,10,4,1709,2717,0,,,320599,2717,373528,2788
Africa,Botswana,None,2022-08-16,320600,9,3,1709,2717,0,,,320599,2717,374007,2789
Africa,Botswana,None,2022-08-17,320600,8,3,1709,2717,0,,,320599,2717,374482,2790
Africa,Botswana,None,2022-08-18,320600,8,3,1709,2717,0,,,320599,2717,374953,2790
Africa,Botswana,None,2022-08-19,320600,8,3,1709,2717,0,,,320599,2717,375419,2791
Africa,Botswana,None,2022-08-20,320600,7,3,1709,2717,0,,,320599,2717,375882,2792
Africa,Botswana,None,2022-08-21,320600,7,3,1709,2717,0,,,320599,2717,376341,2792
Africa,Botswana,None,2022-08-22,320600,6,3,1709,2717,0,,,320599,2717,376796,2793
Africa,Botswana,None,2022-08-23,320600,6,2,1709,2717,0,,,320599,2717,377247,2793
Africa,Botswana,None,2022-08-24,320600,6,2,1709,2717,0,,,320599,2717,377695,2794
Africa,Botswana,None,2022-08-25,320600,5,2,1709,2717,0,,,320599,2717,378139,2795
Africa,Botswana,None,2022-08-26,320600,5,2,1709,2717,0,,,320599,2717,378580,2795
Africa,Botswana,None,2022-08-27,320600,5,2,1709,2717,0,,,320599,2717,379018,2796
Africa,Botswana,None,2022-08-28,320600,4,2,1709,2717,0,,,320599,2717,379452,2796
Africa,Botswana,None,2022-08-29,320600,4,2,1709,2717,0,,,320599,2717,379883,2797
Africa,Botswana,None,2022-08-30,320600,4,2,1709,2717,0,,,320599,2717,380311,2797
Africa,Botswana,None,2022-08-31,320600,4,2,1709,2717,0,,,320599,2717,380736,2798
Africa,Botswana,None,2022-09-01,320600,3,2,1709,2717,0,,,320599,2717,381158,2799
Africa,Botswana,None,2022-09-02,320600,3,2,1709,2717,0,,,320599,2717,381577,2799
Africa,Botswana,None,2022-09-03,320600,3,1,1709,2717,0,,,320599,2717,381994,2800
Africa,Botswana,None,2022-09-04,320600,3,1,1709,2717,0,,,320599,2717,382407,2800
Africa,Botswana,None,2022-09-05,320600,3,1,1709,2717,0,,,320599,2717,382818,2801
Africa,Botswana,None,2022-09-06,320600,3,1,1709,2717,0,,,320599,2717,383226,2801
Africa,Botswana,None,2022-09-07,320600,2,1,1709,2717,0,,,320599,2717,383631,2802
Africa,Botswana,None,2022-09-08,320600,2,1,1709,2717,0,,,320599,2717,384034,2802
Africa,Botswana,None,2022-09-09,320600,2,1,1709,2717,0,,,320599,2717,384434,2803
Africa,Botswana,None,2022-09-10,320600,2,1,1709,2717,0,,,320599,2717,384832,2804
Africa,Botswana,None,2022-09-11,320600,2,1,1709,2717,0,,,320599,2717,385227,2804
Africa,Botswana,None,2022-09-12,320600,2,1,1709,2717,0,,,320599,2717,385620,2805
Africa,Botswana,None,2022-09-13,320600,2,1,1709,2717,0,,,320599,2717,386010,2805
Africa,Botswana,None,2022-09-14,320600,2,1,1709,2717,0,,,320599,2717,386399,2806
Africa,Botswana,None,2022-09-15,320600,2,1,1709,2717,0,,,320599,2717,386784,2806
Africa,Burkina Faso,None,2022-06-21,20837,0,0,4,382,0,,,20837,382,20837,382
Africa,Burkina Faso,None,2022-06-22,20837,0,0,4,382,0,,,20837,382,20930,384
Africa,Burkina Faso,None,2022-06-23,20837,0,0,4,382,0,,,20837,382,20968,385
Africa,Burkina Faso,None,2022-06-24,20837,0,0,4,382,0,,,20837,382,20997,386
Africa,Burkina Faso,None,2022-06-25,20837,0,0,4,382,0,,,20837,382,21022,387
Africa,Burkina Faso,None,2022-06-26,20837,0,0,4,382,0,,,20837,382,21044,387
Africa,Burkina Faso,None,2022-06-27,20837,0,0,4,382,0,,,20837,382,21064,388
Africa,Burkina Faso,None,2022-06-28,20837,0,0,4,382,0,,,20837,382,21082,388
Africa,Burkina Faso,None,2022-06-29,20837,0,0,4,382,0,,,20837,382,21099,389
Africa,Burkina Faso,None,2022-06-30,20837,0,0,4,382,0,,,20837,382,21115,389
Africa,Burkina Faso,None,2022-07-01,20837,0,0,4,382,0,,,20837,382,21130,389
Africa,Burkina Faso,None,2022-07-02,20837,0,0,4,382,0,,,20837,382,21144,390
Africa,Burkina Faso,None,2022-07-03,20837,0,0,4,382,0,,,20837,382,21158,390
Africa,Burkina Faso,None,2022-07-04,20837,0,0,4,382,0,,,20837,382,21171,390
Africa,Burkina Faso,None,2022-07-05,20837,0,0,4,382,0,,,20837,382,21183,391
Africa,Burkina Faso,None,2022-07-06,20837,0,0,4,382,0,,,20837,382,21196,391
Africa,Burkina Faso,None,2022-07-07,20837,0,0,4,382,0,,,20837,382,21207,391
Africa,Burkina Faso,None,2022-07-08,20837,0,0,4,382,0,,,20837,382,21219,392
Africa,Burkina Faso,None,2022-07-09,20837,0,0,4,382,0,,,20837,382,21230,392
Africa,Burkina Faso,None,2022-07-10,20837,0,0,4,382,0,,,20837,382,21241,392
Africa,Burkina Faso,None,2022-07-11,20837,0,0,4,382,0,,,20837,382,21251,392
Africa,Burkina Faso,None,2022-07-12,20837,0,0,4,382,0,,,20837,382,21261,393
Africa,Burkina Faso,None,2022-07-13,20837,0,0,4,382,0,,,20837,382,21271,393
Africa,Burkina Faso,None,2022-07-14,20837,0,0,4,382,0,,,20837,382,21281,393
Africa,Burkina Faso,None,2022-07-15,20837,0,0,4,382,0,,,20837,382,21291,393
Africa,Burkina Faso,None,2022-07-16,20837,0,0,4,382,0,,,20837,382,21300,394
Africa,Burkina Faso,None,2022-07-17,20837,0,0,4,382,0,,,20837,382,21309,394
Africa,Burkina Faso,None,2022-07-18,20837,0,0,4,382,0,,,20837,382,21318,394
Africa,Burkina Faso,None,2022-07-19,20837,0,0,4,382,0,,,20837,382,21327,394
Africa,Burkina Faso,None,2022-07-20,20837,0,0,4,382,0,,,20837,382,21336,395
Africa,Burkina Faso,None,2022-07-21,20837,0,0,4,382,0,,,20837,382,21344,395
Africa,Burkina Faso,None,2022-07-22,20837,0,0,4,382,0,,,20837,382,21353,395
Africa,Burkina Faso,None,2022-07-23,20837,0,0,4,382,0,,,20837,382,21361,395
Africa,Burkina Faso,None,2022-07-24,20837,0,0,4,382,0,,,20837,382,21369,395
Africa,Burkina Faso,None,2022-07-25,20837,0,0,4,382,0,,,20837,382,21377,396
Africa,Burkina Faso,None,2022-07-26,20837,0,0,4,382,0,,,20837,382,21385,396
Africa,Burkina Faso,None,2022-07-27,20837,0,0,4,382,0,,,20837,382,21393,396
Africa,Burkina Faso,None,2022-07-28,20837,0,0,4,382,0,,,20837,382,21400,396
Africa,Burkina Faso,None,2022-07-29,20837,0,0,4,382,0,,,20837,382,21408,396
Africa,Burkina Faso,None,2022-07-30,20837,0,0,4,382,0,,,20837,382,21415,397
Africa,Burkina Faso,None,2022-07-31,20837,0,0,4,382,0,,,20837,382,21423,397
Africa,Burkina Faso,None,2022-08-01,20837,0,0,4,382,0,,,20837,382,21430,397
Africa,Burkina Faso,None,2022-08-02,20837,0,0,4,382,0,,,20837,382,21437,397
Africa,Burkina Faso,None,2022-08-03,20837,0,0,4,382,0,,,20837,382,21444,397
Africa,Burkina Faso,None,2022-08-04,20837,0,0,4,382,0,,,20837,382,21451,398
Africa,Burkina Faso,None,2022-08-05,20837,0,0,4,382,0,,,20837,382,21458,398
Africa,Burkina Faso,None,2022-08-06,20837,0,0,4,382,0,,,20837,382,21465,398
Africa,Burkina Faso,None,2022-08-07,20837,0,0,4,382,0,,,20837,382,21472,398
Africa,Burkina Faso,None,2022-08-08,20837,0,0,4,382,0,,,20837,382,21479,398
Africa,Burkina Faso,None,2022-08-09,20837,0,0,4,382,0,,,20837,382,21485,398
Africa,Burkina Faso,None,2022-08-10,20837,0,0,4,382,0,,,20837,382,21492,399
Africa,Burkina Faso,None,2022-08-11,20837,0,0,4,382,0,,,20837,382,21498,399
Africa,Burkina Faso,None,2022-08-12,20837,0,0,4,382,0,,,20837,382,21505,399
Africa,Burkina Faso,None,2022-08-13,20837,0,0,4,382,0,,,20837,382,21511,399
Africa,Burkina Faso,None,2022-08-14,20837,0,0,4,382,0,,,20837,382,21517,399
Africa,Burkina Faso,None,2022-08-15,20837,0,0,4,382,0,,,20837,382,21524,399
Africa,Burkina Faso,None,2022-08-16,20837,0,0,4,382,0,,,20837,382,21530,400
Africa,Burkina Faso,None,2022-08-17,20837,0,0,4,382,0,,,20837,382,21536,400
Africa,Burkina Faso,None,2022-08-18,20837,0,0,4,382,0,,,20837,382,21542,400
Africa,Burkina Faso,None,2022-08-19,20837,0,0,4,382,0,,,20837,382,21548,400
Africa,Burkina Faso,None,2022-08-20,20837,0,0,4,382,0,,,20837,382,21554,400
Africa,Burkina Faso,None,2022-08-21,20837,0,0,4,382,0,,,20837,382,21560,400
Africa,Burkina Faso,None,2022-08-22,20837,0,0,4,382,0,,,20837,382,21566,400
Africa,Burkina Faso,None,2022-08-23,20837,0,0,4,382,0,,,20837,382,21572,401
Africa,Burkina Faso,None,2022-08-24,20837,0,0,4,382,0,,,20837,382,21578,401
Africa,Burkina Faso,None,2022-08-25,20837,0,0,4,382,0,,,20837,382,21584,401
Africa,Burkina Faso,None,2022-08-26,20837,0,0,4,382,0,,,20837,382,21589,401
Africa,Burkina Faso,None,2022-08-27,20837,0,0,4,382,0,,,20837,382,21595,401
Africa,Burkina Faso,None,2022-08-28,20837,0,0,4,382,0,,,20837,382,21601,401
Africa,Burkina Faso,None,2022-08-29,20837,0,0,4,382,0,,,20837,382,21606,401
Africa,Burkina Faso,None,2022-08-30,20837,0,0,4,382,0,,,20837,382,21612,402
Africa,Burkina Faso,None,2022-08-31,20837,0,0,4,382,0,,,20837,382,21617,402
Africa,Burkina Faso,None,2022-09-01,20837,0,0,4,382,0,,,20837,382,21623,402
Africa,Burkina Faso,None,2022-09-02,20837,0,0,4,382,0,,,20837,382,21628,402
Africa,Burkina Faso,None,2022-09-03,20837,0,0,4,382,0,,,20837,382,21634,402
Africa,Burkina Faso,None,2022-09-04,20837,0,0,4,382,0,,,20837,382,21639,402
Africa,Burkina Faso,None,2022-09-05,20837,0,0,4,382,0,,,20837,382,21644,402
Africa,Burkina Faso,None,2022-09-06,20837,0,0,4,382,0,,,20837,382,21650,403
Africa,Burkina Faso,None,2022-09-07,20837,0,0,4,382,0,,,20837,382,21655,403
Africa,Burkina Faso,None,2022-09-08,20837,0,0,4,382,0,,,20837,382,21660,403
Africa,Burkina Faso,None,2022-09-09,20837,0,0,4,382,0,,,20837,382,21665,403
Africa,Burkina Faso,None,2022-09-10,20837,0,0,4,382,0,,,20837,382,21670,403
Africa,Burkina Faso,None,2022-09-11,20837,0,0,4,382,0,,,20837,382,21675,403
Africa,Burkina Faso,None,2022-09-12,20837,0,0,4,382,0,,,20837,382,21681,403
Africa,Burkina Faso,None,2022-09-13,20837,0,0,4,382,0,,,20837,382,21686,403
Africa,Burkina Faso,None,2022-09-14,20837,0,0,4,382,0,,,20837,382,21691,404
Africa,Burkina Faso,None,2022-09-15,20837,0,0,4,382,0,,,20837,382,21696,404
Africa,Burundi,None,2022-06-21,38279,0,0,0,38,0,,,38279,38,38279,38
Africa,Burundi,None,2022-06-22,38279,0,0,0,38,0,,,38279,38,39060,39
Africa,Burundi,None,2022-06-23,38279,0,0,0,38,0,,,38279,38,39384,40
Africa,Burundi,None,2022-06-24,38279,0,0,0,38,0,,,38279,38,39632,40
Africa,Burundi,None,2022-06-25,38279,0,0,0,38,0,,,38279,38,39842,40
Africa,Burundi,None,2022-06-26,38279,0,0,0,38,0,,,38279,38,40026,41
Africa,Burundi,None,2022-06-27,38279,0,0,0,38,0,,,38279,38,40193,41
Africa,Burundi,None,2022-06-28,38279,0,0,0,38,0,,,38279,38,40346,41
Africa,Burundi,None,2022-06-29,38279,0,0,0,38,0,,,38279,38,40489,41
Africa,Burundi,None,2022-06-30,38279,0,0,0,38,0,,,38279,38,40623,41
Africa,Burundi,None,2022-07-01,38279,0,0,0,38,0,,,38279,38,40750,42
Africa,Burundi,None,2022-07-02,38279,0,0,0,38,0,,,38279,38,40871,42
Africa,Burundi,None,2022-07-03,38279,0,0,0,38,0,,,38279,38,40986,42
Africa,Burundi,None,2022-07-04,38279,0,0,0,38,0,,,38279,38,41096,42
Africa,Burundi,None,2022-07-05,38279,0,0,0,38,0,,,38279,38,41203,42
Africa,Burundi,None,2022-07-06,38279,0,0,0,38,0,,,38279,38,41305,42
Africa,Burundi,None,2022-07-07,38279,0,0,0,38,0,,,38279,38,41405,43
Africa,Burundi,None,2022-07-08,38279,0,0,0,38,0,,,38279,38,41501,43
Africa,Burundi,None,2022-07-09,38279,0,0,0,38,0,,,38279,38,41594,43
Africa,Burundi,None,2022-07-10,38279,0,0,0,38,0,,,38279,38,41685,43
Africa,Burundi,None,2022-07-11,38279,0,0,0,38,0,,,38279,38,41774,43
Africa,Burundi,None,2022-07-12,38279,0,0,0,38,0,,,38279,38,41860,43
Africa,Burundi,None,2022-07-13,38279,0,0,0,38,0,,,38279,38,41944,43
Africa,Burundi,None,2022-07-14,38279,0,0,0,38,0,,,38279,38,42027,43
Africa,Burundi,None,2022-07-15,38279,0,0,0,38,0,,,38279,38,42107,44
Africa,Burundi,None,2022-07-16,38279,0,0,0,38,0,,,38279,38,42186,44
Africa,Burundi,None,2022-07-17,38279,0,0,0,38,0,,,38279,38,42263,44
Africa,Burundi,None,2022-07-18,38279,0,0,0,38,0,,,38279,38,42339,44
Africa,Burundi,None,2022-07-19,38279,0,0,0,38,0,,,38279,38,42414,44
Africa,Burundi,None,2022-07-20,38279,0,0,0,38,0,,,38279,38,42487,44
Africa,Burundi,None,2022-07-21,38279,0,0,0,38,0,,,38279,38,42559,44
Africa,Burundi,None,2022-07-22,38279,0,0,0,38,0,,,38279,38,42630,44
Africa,Burundi,None,2022-07-23,38279,0,0,0,38,0,,,38279,38,42699,44
Africa,Burundi,None,2022-07-24,38279,0,0,0,38,0,,,38279,38,42768,45
Africa,Burundi,None,2022-07-25,38279,0,0,0,38,0,,,38279,38,42835,45
Africa,Burundi,None,2022-07-26,38279,0,0,0,38,0,,,38279,38,42902,45
Africa,Burundi,None,2022-07-27,38279,0,0,0,38,0,,,38279,38,42968,45
Africa,Burundi,None,2022-07-28,38279,0,0,0,38,0,,,38279,38,43032,45
Africa,Burundi,None,2022-07-29,38279,0,0,0,38,0,,,38279,38,43096,45
Africa,Burundi,None,2022-07-30,38279,0,0,0,38,0,,,38279,38,43159,45
Africa,Burundi,None,2022-07-31,38279,0,0,0,38,0,,,38279,38,43221,45
Africa,Burundi,None,2022-08-01,38279,0,0,0,38,0,,,38279,38,43283,45
Africa,Burundi,None,2022-08-02,38279,0,0,0,38,0,,,38279,38,43343,45
Africa,Burundi,None,2022-08-03,38279,0,0,0,38,0,,,38279,38,43403,45
Africa,Burundi,None,2022-08-04,38279,0,0,0,38,0,,,38279,38,43462,46
Africa,Burundi,None,2022-08-05,38279,0,0,0,38,0,,,38279,38,43521,46
Africa,Burundi,None,2022-08-06,38279,0,0,0,38,0,,,38279,38,43579,46
Africa,Burundi,None,2022-08-07,38279,0,0,0,38,0,,,38279,38,43636,46
Africa,Burundi,None,2022-08-08,38279,0,0,0,38,0,,,38279,38,43693,46
Africa,Burundi,None,2022-08-09,38279,0,0,0,38,0,,,38279,38,43749,46
Africa,Burundi,None,2022-08-10,38279,0,0,0,38,0,,,38279,38,43804,46
Africa,Burundi,None,2022-08-11,38279,0,0,0,38,0,,,38279,38,43859,46
Africa,Burundi,None,2022-08-12,38279,0,0,0,38,0,,,38279,38,43914,46
Africa,Burundi,None,2022-08-13,38279,0,0,0,38,0,,,38279,38,43968,46
Africa,Burundi,None,2022-08-14,38279,0,0,0,38,0,,,38279,38,44021,46
Africa,Burundi,None,2022-08-15,38279,0,0,0,38,0,,,38279,38,44074,46
Africa,Burundi,None,2022-08-16,38279,0,0,0,38,0,,,38279,38,44127,47
Africa,Burundi,None,2022-08-17,38279,0,0,0,38,0,,,38279,38,44179,47
Africa,Burundi,None,2022-08-18,38279,0,0,0,38,0,,,38279,38,44230,47
Africa,Burundi,None,2022-08-19,38279,0,0,0,38,0,,,38279,38,44281,47
Africa,Burundi,None,2022-08-20,38279,0,0,0,38,0,,,38279,38,44332,47
Africa,Burundi,None,2022-08-21,38279,0,0,0,38,0,,,38279,38,44382,47
Africa,Burundi,None,2022-08-22,38279,0,0,0,38,0,,,38279,38,44432,47
Africa,Burundi,None,2022-08-23,38279,0,0,0,38,0,,,38279,38,44481,47
Africa,Burundi,None,2022-08-24,38279,0,0,0,38,0,,,38279,38,44530,47
Africa,Burundi,None,2022-08-25,38279,0,0,0,38,0,,,38279,38,44579,47
Africa,Burundi,None,2022-08-26,38279,0,0,0,38,0,,,38279,38,44627,47
Africa,Burundi,None,2022-08-27,38279,0,0,0,38,0,,,38279,38,44675,47
Africa,Burundi,None,2022-08-28,38279,0,0,0,38,0,,,38279,38,44723,47
Africa,Burundi,None,2022-08-29,38279,0,0,0,38,0,,,38279,38,44770,47
Africa,Burundi,None,2022-08-30,38279,0,0,0,38,0,,,38279,38,44817,48
Africa,Burundi,None,2022-08-31,38279,0,0,0,38,0,,,38279,38,44863,48
Africa,Burundi,None,2022-09-01,38279,0,0,0,38,0,,,38279,38,44910,48
Africa,Burundi,None,2022-09-02,38279,0,0,0,38,0,,,38279,38,44955,48
Africa,Burundi,None,2022-09-03,38279,0,0,0,38,0,,,38279,38,45001,48
Africa,Burundi,None,2022-09-04,38279,0,0,0,38,0,,,38279,38,45046,48
Africa,Burundi,None,2022-09-05,38279,0,0,0,38,0,,,38279,38,45091,48
Africa,Burundi,None,2022-09-06,38279,0,0,0,38,0,,,38279,38,45136,48
Africa,Burundi,None,2022-09-07,38279,0,0,0,38,0,,,38279,38,45180,48
Africa,Burundi,None,2022-09-08,38279,0,0,0,38,0,,,38279,38,45224,48
Africa,Burundi,None,2022-09-09,38279,0,0,0,38,0,,,38279,38,45268,48
Africa,Burundi,None,2022-09-10,38279,0,0,0,38,0,,,38279,38,45312,48
Africa,Burundi,None,2022-09-11,38279,0,0,0,38,0,,,38279,38,45355,48
Africa,Burundi,None,2022-09-12,38279,0,0,0,38,0,,,38279,38,45398,48
Africa,Burundi,None,2022-09-13,38279,0,0,0,38,0,,,38279,38,45441,48
Africa,Burundi,None,2022-09-14,38279,0,0,0,38,0,,,38279,38,45483,48
Africa,Burundi,None,2022-09-15,38279,0,0,0,38,0,,,38279,38,45526,49
Africa,Cabo Verde,None,2022-06-21,58797,1593,55,87,402,12,,,58797,402,58797,402
Africa,Cabo Verde,None,2022-06-22,59096,1777,62,96,402,13,,,58797,402,59698,403
Africa,Cabo Verde,None,2022-06-23,59430,1983,69,106,402,15,,,58797,402,60282,403
Africa,Cabo Verde,None,2022-06-24,59802,2211,76,117,402,17,,,58797,402,60845,404
Africa,Cabo Verde,None,2022-06-25,60216,2466,85,129,402,18,,,59011,402,61421,404
Africa,Cabo Verde,None,2022-06-26,60674,2746,95,143,402,20,,,59327,402,62021,404
Africa,Cabo Verde,None,2022-06-27,61179,3052,105,158,403,23,,,59704,402,62654,405
Africa,Cabo Verde,None,2022-06-28,61734,3387,117,175,403,25,,,60141,402,63327,405
Africa,Cabo Verde,None,2022-06-29,62344,3753,129,193,403,28,,,60641,402,64047,405
Africa,Cabo Verde,None,2022-06-30,63014,4153,143,213,403,31,,,61207,402,64821,406
Africa,Cabo Verde,None,2022-07-01,63740,4581,158,235,403,34,,,61835,402,65645,406
Africa,Cabo Verde,None,2022-07-02,64521,5033,174,258,403,38,,,62524,402,66518,406
Africa,Cabo Verde,None,2022-07-03,65356,5507,190,283,403,41,,,63270,402,67442,406
Africa,Cabo Verde,None,2022-07-04,66249,6005,208,310,404,45,,,64078,402,68420,407
Africa,Cabo Verde,None,2022-07-05,67203,6530,227,339,404,49,,,64950,402,69456,407
Africa,Cabo Verde,None,2022-07-06,68210,7073,246,369,404,53,,,65877,402,70543,407
Africa,Cabo Verde,None,2022-07-07,69262,7623,266,401,404,57,,,66853,402,71671,408
Africa,Cabo Verde,None,2022-07-08,70352,8172,286,433,405,61,,,67869,402,72835,409
Africa,Cabo Verde,None,2022-07-09,71477,8719,306,467,405,65,,,68922,402,74032,409
Africa,Cabo Verde,None,2022-07-10,72636,9263,326,502,405,69,,,70011,402,75261,409
Africa,Cabo Verde,None,2022-07-11,73820,9794,346,537,406,73,,,71127,402,76513,410
Africa,Cabo Verde,None,2022-07-12,75015,10303,365,573,406,77,,,72255,402,77775,410
Africa,Cabo Verde,None,2022-07-13,76215,10781,384,609,407,80,,,73390,403,79040,411
Africa,Cabo Verde,None,2022-07-14,77413,11226,402,645,407,84,,,74525,403,80301,411
Africa,Cabo Verde,None,2022-07-15,78605,11636,419,681,407,87,,,75655,403,81555,411
Africa,Cabo Verde,None,2022-07-16,79783,12005,434,716,408,89,,,76772,404,82794,412
Africa,Cabo Verde,None,2022-07-17,80938,12327,449,751,408,92,,,77867,404,84009,412
Africa,Cabo Verde,None,2022-07-18,82064,12602,461,785,409,94,,,78935,404,85193,414
Africa,Cabo Verde,None,2022-07-19,83157,12825,473,818,409,96,,,79970,404,86344,414
Africa,Cabo Verde,None,2022-07-20,84214,12999,482,849,410,97,,,80971,405,87457,415
Africa,Cabo Verde,None,2022-07-21,85230,13122,490,880,411,98,,,81931,406,88529,416
Africa,Cabo Verde,None,2022-07-22,86202,13194,497,909,411,98,,,82849,406,89555,416
Africa,Cabo Verde,None,2022-07-23,87130,13218,501,937,412,98,,,83723,407,90537,417
Africa,Cabo Verde,None,2022-07-24,88014,13199,505,963,412,98,,,84554,407,91474,417
Africa,Cabo Verde,None,2022-07-25,88852,13139,507,988,413,98,,,85340,408,92364,418
Africa,Cabo Verde,None,2022-07-26,89643,13037,507,1012,414,97,,,86080,409,93206,419
Africa,Cabo Verde,None,2022-07-27,90385,12893,506,1034,414,96,,,86771,409,93999,419
Africa,Cabo Verde,None,2022-07-28,91078,12711,503,1055,415,94,,,87415,410,94741,420
Africa,Cabo Verde,None,2022-07-29,91727,12498,500,1075,415,93,,,88014,410,95440,420
Africa,Cabo Verde,None,2022-07-30,92334,12260,495,1093,416,91,,,88573,411,96095,421
Africa,Cabo Verde,None,2022-07-31,92903,12001,489,1110,417,89,,,89094,411,96712,423
Africa,Cabo Verde,None,2022-08-01,93432,11722,483,1126,417,87,,,89576,411,97288,423
Africa,Cabo Verde,None,2022-08-02,93921,11422,475,1140,418,85,,,90018,412,97824,424
Africa,Cabo Verde,None,2022-08-03,94371,11103,467,1154,419,82,,,90422,413,98320,425
Africa,Cabo Verde,None,2022-08-04,94786,10772,458,1166,419,80,,,90791,413,98781,425
Africa,Cabo Verde,None,2022-08-05,95170,10433,449,1178,420,77,,,91130,414,99210,426
Africa,Cabo Verde,None,2022-08-06,95526,10089,439,1189,420,75,,,91441,414,99611,426
Africa,Cabo Verde,None,2022-08-07,95854,9742,429,1198,421,72,,,91725,415,99983,427
Africa,Cabo Verde,None,2022-08-08,96155,9391,418,1207,422,69,,,91982,416,100328,428
Africa,Cabo Verde,None,2022-08-09,96430,9039,407,1216,422,67,,,92214,416,100646,428
Africa,Cabo Verde,None,2022-08-10,96681,8686,396,1223,423,64,,,92422,417,100940,429
Africa,Cabo Verde,None,2022-08-11,96912,8338,385,1230,424,61,,,92611,418,101213,430
Africa,Cabo Verde,None,2022-08-12,97124,7994,374,1237,424,59,,,92781,418,101467,430
Africa,Cabo Verde,None,2022-08-13,97318,7656,363,1242,425,56,,,92933,419,101703,431
Africa,Cabo Verde,None,2022-08-14,97496,7324,352,1248,425,54,,,93070,419,101922,431
Africa,Cabo Verde,None,2022-08-15,97658,6999,341,1253,426,51,,,93192,419,102124,433
Africa,Cabo Verde,None,2022-08-16,97805,6681,330,1257,426,49,,,93298,419,102312,433
