Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Cabo Verde,None,2022-05-31,56441,2,1,540,405,0,,,56441,405,56791,410
Africa,Cabo Verde,None,2022-06-01,56441,2,1,540,405,0,,,56441,405,56832,411
Africa,Cabo Verde,None,2022-06-02,56441,2,1,540,405,0,,,56441,405,56870,412
Africa,Cabo Verde,None,2022-06-03,56441,2,1,540,405,0,,,56441,405,56904,412
Africa,Cabo Verde,None,2022-06-04,56441,1,1,540,405,0,,,56441,405,56936,413
Africa,Cabo Verde,None,2022-06-05,56441,1,1,540,405,0,,,56441,405,56966,413
Africa,Cabo Verde,None,2022-06-06,56441,1,1,540,405,0,,,56441,405,56995,414
Africa,Cabo Verde,None,2022-06-07,56441,1,1,540,405,0,,,56441,405,57022,414
Africa,Cabo Verde,None,2022-06-08,56441,1,1,540,405,0,,,56441,405,57047,414
Africa,Cabo Verde,None,2022-06-09,56441,1,1,540,405,0,,,56441,405,57072,415
Africa,Cabo Verde,None,2022-06-10,56441,1,0,540,405,0,,,56441,405,57096,415
Africa,Cabo Verde,None,2022-06-11,56441,1,0,540,405,0,,,56441,405,57119,415
Africa,Cabo Verde,None,2022-06-12,56441,1,0,540,405,0,,,56441,405,57141,416
Africa,Cabo Verde,None,2022-06-13,56441,1,0,540,405,0,,,56441,405,57163,416
Africa,Cabo Verde,None,2022-06-14,56441,1,0,540,405,0,,,56441,405,57184,416
Africa,Cabo Verde,None,2022-06-15,56441,1,0,540,405,0,,,56441,405,57204,417
Africa,Cabo Verde,None,2022-06-16,56441,1,0,540,405,0,,,56441,405,57224,417
Africa,Cabo Verde,None,2022-06-17,56441,1,0,540,405,0,,,56441,405,57243,417
Africa,Cabo Verde,None,2022-06-18,56441,1,0,540,405,0,,,56441,405,57262,418
Africa,Cabo Verde,None,2022-06-19,56441,1,0,540,405,0,,,56441,405,57280,418
Africa,Cabo Verde,None,2022-06-20,56441,1,0,540,405,0,,,56441,405,57299,418
Africa,Cabo Verde,None,2022-06-21,56441,1,0,540,405,0,,,56441,405,57316,418
Africa,Cabo Verde,None,2022-06-22,56441,1,0,540,405,0,,,56441,405,57334,419
Africa,Cabo Verde,None,2022-06-23,56441,0,0,540,405,0,,,56441,405,57351,419
Africa,Cabo Verde,None,2022-06-24,56441,0,0,540,405,0,,,56441,405,57367,419
Africa,Cabo Verde,None,2022-06-25,56441,0,0,540,405,0,,,56441,405,57384,420
Africa,Cabo Verde,None,2022-06-26,56441,0,0,540,405,0,,,56441,405,57400,420
Africa,Cabo Verde,None,2022-06-27,56441,0,0,540,405,0,,,56441,405,57416,420
Africa,Cabo Verde,None,2022-06-28,56441,0,0,540,405,0,,,56441,405,57431,420
Africa,Cabo Verde,None,2022-06-29,56441,0,0,540,405,0,,,56441,405,57447,420
Africa,Cabo Verde,None,2022-06-30,56441,0,0,540,405,0,,,56441,405,57462,421
Africa,Cabo Verde,None,2022-07-01,56441,0,0,540,405,0,,,56441,405,57477,421
Africa,Cabo Verde,None,2022-07-02,56441,0,0,540,405,0,,,56441,405,57491,421
Africa,Cabo Verde,None,2022-07-03,56441,0,0,540,405,0,,,56441,405,57506,421
Africa,Cabo Verde,None,2022-07-04,56441,0,0,540,405,0,,,56441,405,57520,422
Africa,Cabo Verde,None,2022-07-05,56441,0,0,540,405,0,,,56441,405,57534,422
Africa,Cabo Verde,None,2022-07-06,56441,0,0,540,405,0,,,56441,405,57548,422
Africa,Cabo Verde,None,2022-07-07,56441,0,0,540,405,0,,,56441,405,57562,422
Africa,Cabo Verde,None,2022-07-08,56441,0,0,540,405,0,,,56441,405,57575,422
Africa,Cabo Verde,None,2022-07-09,56441,0,0,540,405,0,,,56441,405,57589,423
Africa,Cabo Verde,None,2022-07-10,56441,0,0,540,405,0,,,56441,405,57602,423
Africa,Cabo Verde,None,2022-07-11,56441,0,0,540,405,0,,,56441,405,57615,423
Africa,Cabo Verde,None,2022-07-12,56441,0,0,540,405,0,,,56441,405,57628,423
Africa,Cabo Verde,None,2022-07-13,56441,0,0,540,405,0,,,56441,405,57641,423
Africa,Cabo Verde,None,2022-07-14,56441,0,0,540,405,0,,,56441,405,57654,424
Africa,Cabo Verde,None,2022-07-15,56441,0,0,540,405,0,,,56441,405,57666,424
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112323,1901,112323,1901
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112323,1901,117371,1919
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112323,1901,119462,1926
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112323,1901,121067,1932
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112323,1901,122420,1937
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112323,1901,123611,1941
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112323,1901,124689,1945
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112323,1901,125679,1948
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112323,1901,126602,1952
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112323,1901,127468,1955
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112323,1901,128287,1957
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112323,1901,129066,1960
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112323,1901,129811,1963
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112323,1901,130525,1965
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112323,1901,131212,1968
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112323,1901,131875,1970
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112323,1901,132516,1972
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112323,1901,133137,1975
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112323,1901,133741,1977
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112323,1901,134328,1979
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112323,1901,134899,1981
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112323,1901,135457,1983
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112323,1901,136001,1985
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112323,1901,136535,1987
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112323,1901,137055,1989
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112323,1901,137565,1990
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112323,1901,138065,1992
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112323,1901,138555,1994
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112323,1901,139037,1996
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112323,1901,139510,1997
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112323,1901,139974,1999
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112323,1901,140431,2000
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112323,1901,140881,2002
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112323,1901,141324,2004
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112323,1901,141760,2005
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112323,1901,142190,2007
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112323,1901,142614,2008
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112323,1901,143031,2010
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112323,1901,143444,2011
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112323,1901,143850,2013
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112323,1901,144252,2014
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112323,1901,144649,2015
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112323,1901,145040,2017
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112323,1901,145428,2018
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112323,1901,145810,2019
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112323,1901,146189,2021
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112323,1901,146563,2022
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112323,1901,146933,2023
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112323,1901,147299,2025
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112323,1901,147662,2026
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7391,192
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7412,193
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7428,193
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7442,194
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7454,194
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7465,194
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7475,195
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7485,195
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7494,195
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7502,195
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7510,195
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7518,196
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7525,196
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7532,196
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7539,196
Africa,Chad,None,2022-06-12,7339,0,0,50,191,0,,,7339,191,7545,196
Africa,Chad,None,2022-06-13,7339,0,0,50,191,0,,,7339,191,7552,197
Africa,Chad,None,2022-06-14,7339,0,0,50,191,0,,,7339,191,7558,197
Africa,Chad,None,2022-06-15,7339,0,0,50,191,0,,,7339,191,7564,197
Africa,Chad,None,2022-06-16,7339,0,0,50,191,0,,,7339,191,7570,197
Africa,Chad,None,2022-06-17,7339,0,0,50,191,0,,,7339,191,7575,197
Africa,Chad,None,2022-06-18,7339,0,0,50,191,0,,,7339,191,7581,197
Africa,Chad,None,2022-06-19,7339,0,0,50,191,0,,,7339,191,7586,197
Africa,Chad,None,2022-06-20,7339,0,0,50,191,0,,,7339,191,7592,198
Africa,Chad,None,2022-06-21,7339,0,0,50,191,0,,,7339,191,7597,198
Africa,Chad,None,2022-06-22,7339,0,0,50,191,0,,,7339,191,7602,198
Africa,Chad,None,2022-06-23,7339,0,0,50,191,0,,,7339,191,7607,198
Africa,Chad,None,2022-06-24,7339,0,0,50,191,0,,,7339,191,7612,198
Africa,Chad,None,2022-06-25,7339,0,0,50,191,0,,,7339,191,7617,198
Africa,Chad,None,2022-06-26,7339,0,0,50,191,0,,,7339,191,7622,198
Africa,Chad,None,2022-06-27,7339,0,0,50,191,0,,,7339,191,7626,199
Africa,Chad,None,2022-06-28,7339,0,0,50,191,0,,,7339,191,7631,199
Africa,Chad,None,2022-06-29,7339,0,0,50,191,0,,,7339,191,7635,199
Africa,Chad,None,2022-06-30,7339,0,0,50,191,0,,,7339,191,7640,199
Africa,Chad,None,2022-07-01,7339,0,0,50,191,0,,,7339,191,7644,199
Africa,Chad,None,2022-07-02,7339,0,0,50,191,0,,,7339,191,7648,199
Africa,Chad,None,2022-07-03,7339,0,0,50,191,0,,,7339,191,7653,199
Africa,Chad,None,2022-07-04,7339,0,0,50,191,0,,,7339,191,7657,199
Africa,Chad,None,2022-07-05,7339,0,0,50,191,0,,,7339,191,7661,199
Africa,Chad,None,2022-07-06,7339,0,0,50,191,0,,,7339,191,7665,200
Africa,Chad,None,2022-07-07,7339,0,0,50,191,0,,,7339,191,7669,200
Africa,Chad,None,2022-07-08,7339,0,0,50,191,0,,,7339,191,7673,200
Africa,Chad,None,2022-07-09,7339,0,0,50,191,0,,,7339,191,7677,200
Africa,Chad,None,2022-07-10,7339,0,0,50,191,0,,,7339,191,7681,200
Africa,Chad,None,2022-07-11,7339,0,0,50,191,0,,,7339,191,7685,200
Africa,Chad,None,2022-07-12,7339,0,0,50,191,0,,,7339,191,7689,200
Africa,Chad,None,2022-07-13,7339,0,0,50,191,0,,,7339,191,7693,200
Africa,Chad,None,2022-07-14,7339,0,0,50,191,0,,,7339,191,7696,200
Africa,Chad,None,2022-07-15,7339,0,0,50,191,0,,,7339,191,7700,200
Africa,Comoros,None,2022-05-27,8090,0,0,108,161,0,,,8090,161,8090,161
Africa,Comoros,None,2022-05-28,8090,0,0,108,161,0,,,8090,161,8104,162
Africa,Comoros,None,2022-05-29,8090,0,0,108,161,0,,,8090,161,8110,162
Africa,Comoros,None,2022-05-30,8090,0,0,108,161,0,,,8090,161,8115,162
Africa,Comoros,None,2022-05-31,8090,0,0,108,161,0,,,8090,161,8118,162
Africa,Comoros,None,2022-06-01,8090,0,0,108,161,0,,,8090,161,8122,162
Africa,Comoros,None,2022-06-02,8090,0,0,108,161,0,,,8090,161,8125,163
Africa,Comoros,None,2022-06-03,8090,0,0,108,161,0,,,8090,161,8128,163
Africa,Comoros,None,2022-06-04,8090,0,0,108,161,0,,,8090,161,8130,163
Africa,Comoros,None,2022-06-05,8090,0,0,108,161,0,,,8090,161,8133,163
Africa,Comoros,None,2022-06-06,8090,0,0,108,161,0,,,8090,161,8135,163
Africa,Comoros,None,2022-06-07,8090,0,0,108,161,0,,,8090,161,8137,163
Africa,Comoros,None,2022-06-08,8090,0,0,108,161,0,,,8090,161,8139,163
Africa,Comoros,None,2022-06-09,8090,0,0,108,161,0,,,8090,161,8141,163
Africa,Comoros,None,2022-06-10,8090,0,0,108,161,0,,,8090,161,8143,163
Africa,Comoros,None,2022-06-11,8090,0,0,108,161,0,,,8090,161,8145,163
Africa,Comoros,None,2022-06-12,8090,0,0,108,161,0,,,8090,161,8147,163
Africa,Comoros,None,2022-06-13,8090,0,0,108,161,0,,,8090,161,8149,164
Africa,Comoros,None,2022-06-14,8090,0,0,108,161,0,,,8090,161,8150,164
Africa,Comoros,None,2022-06-15,8090,0,0,108,161,0,,,8090,161,8152,164
Africa,Comoros,None,2022-06-16,8090,0,0,108,161,0,,,8090,161,8154,164
Africa,Comoros,None,2022-06-17,8090,0,0,108,161,0,,,8090,161,8155,164
Africa,Comoros,None,2022-06-18,8090,0,0,108,161,0,,,8090,161,8157,164
Africa,Comoros,None,2022-06-19,8090,0,0,108,161,0,,,8090,161,8158,164
Africa,Comoros,None,2022-06-20,8090,0,0,108,161,0,,,8090,161,8160,164
Africa,Comoros,None,2022-06-21,8090,0,0,108,161,0,,,8090,161,8161,164
Africa,Comoros,None,2022-06-22,8090,0,0,108,161,0,,,8090,161,8162,164
Africa,Comoros,None,2022-06-23,8090,0,0,108,161,0,,,8090,161,8164,164
Africa,Comoros,None,2022-06-24,8090,0,0,108,161,0,,,8090,161,8165,164
Africa,Comoros,None,2022-06-25,8090,0,0,108,161,0,,,8090,161,8167,164
Africa,Comoros,None,2022-06-26,8090,0,0,108,161,0,,,8090,161,8168,164
Africa,Comoros,None,2022-06-27,8090,0,0,108,161,0,,,8090,161,8169,164
Africa,Comoros,None,2022-06-28,8090,0,0,108,161,0,,,8090,161,8170,165
Africa,Comoros,None,2022-06-29,8090,0,0,108,161,0,,,8090,161,8172,165
Africa,Comoros,None,2022-06-30,8090,0,0,108,161,0,,,8090,161,8173,165
Africa,Comoros,None,2022-07-01,8090,0,0,108,161,0,,,8090,161,8174,165
Africa,Comoros,None,2022-07-02,8090,0,0,108,161,0,,,8090,161,8175,165
Africa,Comoros,None,2022-07-03,8090,0,0,108,161,0,,,8090,161,8176,165
Africa,Comoros,None,2022-07-04,8090,0,0,108,161,0,,,8090,161,8178,165
Africa,Comoros,None,2022-07-05,8090,0,0,108,161,0,,,8090,161,8179,165
Africa,Comoros,None,2022-07-06,8090,0,0,108,161,0,,,8090,161,8180,165
Africa,Comoros,None,2022-07-07,8090,0,0,108,161,0,,,8090,161,8181,165
Africa,Comoros,None,2022-07-08,8090,0,0,108,161,0,,,8090,161,8182,165
Africa,Comoros,None,2022-07-09,8090,0,0,108,161,0,,,8090,161,8183,165
Africa,Comoros,None,2022-07-10,8090,0,0,108,161,0,,,8090,161,8184,165
Africa,Comoros,None,2022-07-11,8090,0,0,108,161,0,,,8090,161,8185,165
Africa,Comoros,None,2022-07-12,8090,0,0,108,161,0,,,8090,161,8186,165
Africa,Comoros,None,2022-07-13,8090,0,0,108,161,0,,,8090,161,8187,165
Africa,Comoros,None,2022-07-14,8090,0,0,108,161,0,,,8090,161,8188,165
Africa,Comoros,None,2022-07-15,8090,0,0,108,161,0,,,8090,161,8189,165
Africa,Congo (Brazzaville),None,2022-05-27,23641,2,0,197,376,0,,,23641,376,23641,376
Africa,Congo (Brazzaville),None,2022-05-28,23641,2,0,197,376,0,,,23641,376,23936,382
Africa,Congo (Brazzaville),None,2022-05-29,23641,1,0,197,376,0,,,23641,376,24059,385
Africa,Congo (Brazzaville),None,2022-05-30,23641,1,0,197,376,0,,,23641,376,24153,387
Africa,Congo (Brazzaville),None,2022-05-31,23641,1,0,197,376,0,,,23641,376,24232,388
Africa,Congo (Brazzaville),None,2022-06-01,23641,1,0,197,376,0,,,23641,376,24302,390
Africa,Congo (Brazzaville),None,2022-06-02,23641,1,0,197,376,0,,,23641,376,24365,391
Africa,Congo (Brazzaville),None,2022-06-03,23641,1,0,197,376,0,,,23641,376,24423,392
Africa,Congo (Brazzaville),None,2022-06-04,23641,1,0,197,376,0,,,23641,376,24477,393
Africa,Congo (Brazzaville),None,2022-06-05,23641,1,0,197,376,0,,,23641,376,24527,394
Africa,Congo (Brazzaville),None,2022-06-06,23641,1,0,197,376,0,,,23641,376,24575,395
Africa,Congo (Brazzaville),None,2022-06-07,23641,1,0,197,376,0,,,23641,376,24621,396
Africa,Congo (Brazzaville),None,2022-06-08,23641,1,0,197,376,0,,,23641,376,24664,397
Africa,Congo (Brazzaville),None,2022-06-09,23641,1,0,197,377,0,,,23641,376,24706,399
Africa,Congo (Brazzaville),None,2022-06-10,23641,1,0,197,377,0,,,23641,376,24746,400
Africa,Congo (Brazzaville),None,2022-06-11,23641,1,0,197,377,0,,,23641,376,24785,401
Africa,Congo (Brazzaville),None,2022-06-12,23641,1,0,197,377,0,,,23641,376,24823,401
Africa,Congo (Brazzaville),None,2022-06-13,23641,1,0,197,377,0,,,23641,376,24859,402
Africa,Congo (Brazzaville),None,2022-06-14,23641,1,0,197,377,0,,,23641,376,24894,403
Africa,Congo (Brazzaville),None,2022-06-15,23641,1,0,197,377,0,,,23641,376,24929,403
Africa,Congo (Brazzaville),None,2022-06-16,23641,1,0,197,377,0,,,23641,376,24962,404
Africa,Congo (Brazzaville),None,2022-06-17,23641,1,0,197,377,0,,,23641,376,24995,405
Africa,Congo (Brazzaville),None,2022-06-18,23641,1,0,197,377,0,,,23641,376,25027,405
Africa,Congo (Brazzaville),None,2022-06-19,23641,1,0,197,377,0,,,23641,376,25058,406
Africa,Congo (Brazzaville),None,2022-06-20,23641,1,0,197,377,0,,,23641,376,25088,407
Africa,Congo (Brazzaville),None,2022-06-21,23641,1,0,197,377,0,,,23641,376,25118,407
Africa,Congo (Brazzaville),None,2022-06-22,23641,1,0,197,377,0,,,23641,376,25147,408
Africa,Congo (Brazzaville),None,2022-06-23,23641,1,0,197,377,0,,,23641,376,25176,409
Africa,Congo (Brazzaville),None,2022-06-24,23641,1,0,197,377,0,,,23641,376,25204,409
Africa,Congo (Brazzaville),None,2022-06-25,23641,1,0,197,377,0,,,23641,376,25232,410
Africa,Congo (Brazzaville),None,2022-06-26,23641,1,0,197,377,0,,,23641,376,25259,410
Africa,Congo (Brazzaville),None,2022-06-27,23641,1,0,197,377,0,,,23641,376,25286,411
Africa,Congo (Brazzaville),None,2022-06-28,23641,1,0,197,377,0,,,23641,376,25312,411
