Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Botswana,None,2021-08-09,150360,32974,1357,3589,2423,244,,,129012,2262,171708,2584
Africa,Botswana,None,2021-08-10,151782,32150,1336,3632,2470,238,,,130027,2306,173537,2634
Africa,Botswana,None,2021-08-11,153121,31301,1314,3672,2515,232,,,130967,2348,175275,2682
Africa,Botswana,None,2021-08-12,154386,30437,1291,3710,2558,225,,,131840,2388,176932,2728
Africa,Botswana,None,2021-08-13,155580,29564,1267,3746,2599,219,,,132649,2426,178511,2772
Africa,Botswana,None,2021-08-14,156707,28685,1242,3779,2639,212,,,133397,2464,180017,2814
Africa,Botswana,None,2021-08-15,157767,27801,1217,3811,2677,206,,,134084,2499,181450,2855
Africa,Botswana,None,2021-08-16,158759,26911,1190,3841,2713,199,,,134708,2532,182810,2894
Africa,Botswana,None,2021-08-17,159683,26013,1163,3869,2747,192,,,135271,2563,184095,2931
Africa,Botswana,None,2021-08-18,160548,25118,1135,3895,2780,185,,,135779,2594,185317,2966
Africa,Botswana,None,2021-08-19,161361,24233,1107,3919,2811,179,,,136241,2622,186481,3000
Africa,Botswana,None,2021-08-20,162127,23362,1079,3942,2841,172,,,136660,2649,187594,3033
Africa,Botswana,None,2021-08-21,162848,22507,1051,3964,2869,166,,,137040,2675,188656,3063
Africa,Botswana,None,2021-08-22,163527,21669,1023,3984,2896,160,,,137381,2699,189673,3093
Africa,Botswana,None,2021-08-23,164161,20843,995,4003,2921,153,,,137682,2722,190640,3120
Africa,Botswana,None,2021-08-24,164748,20027,967,4021,2945,147,,,137940,2743,191556,3147
Africa,Botswana,None,2021-08-25,165297,19227,939,4037,2968,141,,,138164,2764,192430,3172
Africa,Botswana,None,2021-08-26,165811,18448,911,4053,2989,136,,,138357,2782,193265,3196
Africa,Botswana,None,2021-08-27,166293,17690,884,4067,3010,130,,,138522,2801,194064,3219
Africa,Botswana,None,2021-08-28,166745,16954,857,4081,3029,124,,,138660,2818,194830,3240
Africa,Botswana,None,2021-08-29,167169,16240,830,4093,3047,119,,,138773,2833,195565,3261
Africa,Botswana,None,2021-08-30,167563,15544,804,4105,3064,114,,,138861,2848,196265,3280
Africa,Botswana,None,2021-08-31,167929,14868,778,4116,3080,109,,,138923,2862,196935,3298
Africa,Botswana,None,2021-09-01,168271,14213,753,4126,3095,104,,,138964,2874,197578,3316
Africa,Botswana,None,2021-09-02,168591,13581,728,4136,3110,99,,,138987,2887,198195,3333
Africa,Botswana,None,2021-09-03,168889,12971,703,4145,3123,95,,,138990,2898,198788,3348
Africa,Botswana,None,2021-09-04,169169,12382,680,4153,3136,90,,,138990,2909,199360,3363
Africa,Botswana,None,2021-09-05,169429,11814,656,4161,3148,86,,,138990,2919,199909,3377
Africa,Botswana,None,2021-09-06,169670,11266,634,4168,3159,82,,,138990,2927,200436,3391
Africa,Botswana,None,2021-09-07,169895,10738,611,4175,3170,78,,,138990,2936,200944,3404
Africa,Botswana,None,2021-09-08,170104,10230,590,4181,3180,75,,,138990,2944,201434,3416
Africa,Botswana,None,2021-09-09,170299,9743,569,4187,3189,71,,,138990,2951,201908,3427
Africa,Botswana,None,2021-09-10,170481,9275,548,4193,3198,67,,,138990,2958,202366,3438
Africa,Botswana,None,2021-09-11,170651,8827,528,4198,3206,64,,,138990,2964,202810,3448
Africa,Botswana,None,2021-09-12,170809,8397,509,4202,3214,61,,,138990,2970,203239,3458
Africa,Botswana,None,2021-09-13,170955,7984,490,4207,3221,58,,,138990,2975,203654,3467
Africa,Botswana,None,2021-09-14,171090,7588,472,4211,3228,55,,,138990,2980,204056,3476
Africa,Botswana,None,2021-09-15,171216,7209,454,4215,3234,52,,,138990,2984,204447,3484
Africa,Botswana,None,2021-09-16,171333,6847,437,4218,3240,50,,,138990,2988,204827,3492
Africa,Botswana,None,2021-09-17,171442,6501,420,4221,3246,47,,,138990,2992,205196,3500
Africa,Botswana,None,2021-09-18,171544,6171,404,4225,3251,45,,,138990,2995,205557,3507
Africa,Botswana,None,2021-09-19,171638,5856,389,4227,3256,42,,,138990,2998,205908,3514
Africa,Botswana,None,2021-09-20,171726,5555,373,4230,3260,40,,,138990,3000,206250,3520
Africa,Botswana,None,2021-09-21,171807,5267,359,4232,3264,38,,,138990,3002,206584,3526
Africa,Botswana,None,2021-09-22,171881,4993,345,4235,3268,36,,,138990,3004,206909,3532
Africa,Botswana,None,2021-09-23,171950,4731,331,4237,3272,34,,,138990,3007,207228,3537
Africa,Botswana,None,2021-09-24,172015,4482,318,4239,3276,32,,,138990,3009,207540,3543
Africa,Botswana,None,2021-09-25,172075,4246,305,4240,3279,30,,,138990,3010,207846,3548
Africa,Botswana,None,2021-09-26,172131,4021,293,4242,3282,29,,,138990,3011,208146,3553
Africa,Botswana,None,2021-09-27,172182,3807,281,4244,3285,27,,,138990,3012,208440,3558
Africa,Botswana,None,2021-09-28,172230,3603,270,4245,3287,26,,,138990,3012,208729,3562
Africa,Botswana,None,2021-09-29,172273,3409,259,4246,3290,24,,,138990,3014,209011,3566
Africa,Botswana,None,2021-09-30,172314,3224,249,4248,3292,23,,,138990,3014,209290,3570
Africa,Botswana,None,2021-10-01,172351,3049,238,4249,3294,22,,,138990,3014,209563,3574
Africa,Botswana,None,2021-10-02,172386,2883,229,4250,3296,21,,,138990,3014,209833,3578
Africa,Botswana,None,2021-10-03,172419,2726,219,4251,3298,19,,,138990,3014,210099,3582
Africa,Botswana,None,2021-10-04,172449,2576,210,4252,3300,18,,,138990,3015,210361,3585
Africa,Botswana,None,2021-10-05,172476,2434,201,4252,3301,17,,,138990,3015,210619,3588
Africa,Botswana,None,2021-10-06,172502,2300,193,4253,3303,16,,,138990,3015,210874,3592
Africa,Botswana,None,2021-10-07,172525,2172,185,4254,3304,15,,,138990,3015,211124,3594
Africa,Botswana,None,2021-10-08,172547,2051,177,4255,3305,14,,,138990,3015,211373,3597
Africa,Botswana,None,2021-10-09,172567,1936,170,4255,3307,14,,,138990,3015,211618,3601
Africa,Botswana,None,2021-10-10,172586,1828,163,4256,3308,13,,,138990,3015,211861,3604
Africa,Botswana,None,2021-10-11,172603,1725,156,4256,3309,12,,,138990,3015,212100,3606
Africa,Botswana,None,2021-10-12,172619,1628,149,4257,3310,11,,,138990,3015,212337,3609
Africa,Botswana,None,2021-10-13,172633,1536,143,4257,3311,11,,,138990,3015,212571,3612
Africa,Botswana,None,2021-10-14,172647,1449,137,4258,3311,10,,,138990,3015,212804,3613
Africa,Botswana,None,2021-10-15,172659,1367,131,4258,3312,10,,,138990,3015,213034,3616
Africa,Burkina Faso,None,2021-07-14,13409,4,1,42,170,0,,,13409,170,13409,170
Africa,Burkina Faso,None,2021-07-15,13409,4,1,42,170,0,,,13409,170,13472,171
Africa,Burkina Faso,None,2021-07-16,13409,4,1,42,170,0,,,13409,170,13498,172
Africa,Burkina Faso,None,2021-07-17,13409,3,1,42,170,0,,,13409,170,13518,172
Africa,Burkina Faso,None,2021-07-18,13409,3,0,42,170,0,,,13409,170,13535,173
Africa,Burkina Faso,None,2021-07-19,13409,3,0,42,170,0,,,13409,170,13550,173
Africa,Burkina Faso,None,2021-07-20,13409,3,0,42,170,0,,,13409,170,13563,173
Africa,Burkina Faso,None,2021-07-21,13409,3,0,42,170,0,,,13409,170,13576,173
Africa,Burkina Faso,None,2021-07-22,13409,3,0,42,170,0,,,13409,170,13587,174
Africa,Burkina Faso,None,2021-07-23,13409,2,0,42,170,0,,,13409,170,13598,174
Africa,Burkina Faso,None,2021-07-24,13409,2,0,42,170,0,,,13409,170,13608,174
Africa,Burkina Faso,None,2021-07-25,13409,2,0,42,170,0,,,13409,170,13618,174
Africa,Burkina Faso,None,2021-07-26,13409,2,0,42,170,0,,,13409,170,13627,174
Africa,Burkina Faso,None,2021-07-27,13409,2,0,42,170,0,,,13409,170,13636,175
Africa,Burkina Faso,None,2021-07-28,13409,2,0,42,170,0,,,13409,170,13645,175
Africa,Burkina Faso,None,2021-07-29,13409,2,0,42,170,0,,,13409,170,13653,175
Africa,Burkina Faso,None,2021-07-30,13409,2,0,42,170,0,,,13409,170,13661,175
Africa,Burkina Faso,None,2021-07-31,13409,1,0,42,170,0,,,13409,170,13669,175
Africa,Burkina Faso,None,2021-08-01,13409,1,0,42,170,0,,,13409,170,13676,175
Africa,Burkina Faso,None,2021-08-02,13409,1,0,42,170,0,,,13409,170,13683,176
Africa,Burkina Faso,None,2021-08-03,13409,1,0,42,170,0,,,13409,170,13691,176
Africa,Burkina Faso,None,2021-08-04,13409,1,0,42,170,0,,,13409,170,13698,176
Africa,Burkina Faso,None,2021-08-05,13409,1,0,42,170,0,,,13409,170,13704,176
Africa,Burkina Faso,None,2021-08-06,13409,1,0,42,170,0,,,13409,170,13711,176
Africa,Burkina Faso,None,2021-08-07,13409,1,0,42,170,0,,,13409,170,13717,176
Africa,Burkina Faso,None,2021-08-08,13409,1,0,42,170,0,,,13409,170,13724,176
Africa,Burkina Faso,None,2021-08-09,13409,1,0,42,170,0,,,13409,170,13730,176
Africa,Burkina Faso,None,2021-08-10,13409,1,0,42,170,0,,,13409,170,13736,177
Africa,Burkina Faso,None,2021-08-11,13409,1,0,42,170,0,,,13409,170,13742,177
Africa,Burkina Faso,None,2021-08-12,13409,1,0,42,170,0,,,13409,170,13748,177
Africa,Burkina Faso,None,2021-08-13,13409,1,0,42,170,0,,,13409,170,13754,177
Africa,Burkina Faso,None,2021-08-14,13409,1,0,42,170,0,,,13409,170,13760,177
Africa,Burkina Faso,None,2021-08-15,13409,1,0,42,170,0,,,13409,170,13765,177
Africa,Burkina Faso,None,2021-08-16,13409,1,0,42,170,0,,,13409,170,13771,177
Africa,Burkina Faso,None,2021-08-17,13409,0,0,42,170,0,,,13409,170,13776,177
Africa,Burkina Faso,None,2021-08-18,13409,0,0,42,170,0,,,13409,170,13782,178
Africa,Burkina Faso,None,2021-08-19,13409,0,0,42,170,0,,,13409,170,13787,178
Africa,Burkina Faso,None,2021-08-20,13409,0,0,42,170,0,,,13409,170,13792,178
Africa,Burkina Faso,None,2021-08-21,13409,0,0,42,170,0,,,13409,170,13797,178
Africa,Burkina Faso,None,2021-08-22,13409,0,0,42,170,0,,,13409,170,13802,178
Africa,Burkina Faso,None,2021-08-23,13409,0,0,42,170,0,,,13409,170,13807,178
Africa,Burkina Faso,None,2021-08-24,13409,0,0,42,170,0,,,13409,170,13812,178
Africa,Burkina Faso,None,2021-08-25,13409,0,0,42,170,0,,,13409,170,13817,178
Africa,Burkina Faso,None,2021-08-26,13409,0,0,42,170,0,,,13409,170,13822,178
Africa,Burkina Faso,None,2021-08-27,13409,0,0,42,170,0,,,13409,170,13827,178
Africa,Burkina Faso,None,2021-08-28,13409,0,0,42,170,0,,,13409,170,13831,179
Africa,Burkina Faso,None,2021-08-29,13409,0,0,42,170,0,,,13409,170,13836,179
Africa,Burkina Faso,None,2021-08-30,13409,0,0,42,170,0,,,13409,170,13841,179
Africa,Burkina Faso,None,2021-08-31,13409,0,0,42,170,0,,,13409,170,13845,179
Africa,Burkina Faso,None,2021-09-01,13409,0,0,42,170,0,,,13409,170,13850,179
Africa,Burkina Faso,None,2021-09-02,13409,0,0,42,170,0,,,13409,170,13854,179
Africa,Burkina Faso,None,2021-09-03,13409,0,0,42,170,0,,,13409,170,13859,179
Africa,Burkina Faso,None,2021-09-04,13409,0,0,42,170,0,,,13409,170,13863,179
Africa,Burkina Faso,None,2021-09-05,13409,0,0,42,170,0,,,13409,170,13867,179
Africa,Burkina Faso,None,2021-09-06,13409,0,0,42,170,0,,,13409,170,13872,179
Africa,Burkina Faso,None,2021-09-07,13409,0,0,42,170,0,,,13409,170,13876,179
Africa,Burkina Faso,None,2021-09-08,13409,0,0,42,170,0,,,13409,170,13880,179
Africa,Burkina Faso,None,2021-09-09,13409,0,0,42,170,0,,,13409,170,13884,180
Africa,Burkina Faso,None,2021-09-10,13409,0,0,42,170,0,,,13409,170,13889,180
Africa,Burkina Faso,None,2021-09-11,13409,0,0,42,170,0,,,13409,170,13893,180
Africa,Burkina Faso,None,2021-09-12,13409,0,0,42,170,0,,,13409,170,13897,180
Africa,Burkina Faso,None,2021-09-13,13409,0,0,42,170,0,,,13409,170,13901,180
Africa,Burkina Faso,None,2021-09-14,13409,0,0,42,170,0,,,13409,170,13905,180
Africa,Burkina Faso,None,2021-09-15,13409,0,0,42,170,0,,,13409,170,13909,180
Africa,Burkina Faso,None,2021-09-16,13409,0,0,42,170,0,,,13409,170,13913,180
Africa,Burkina Faso,None,2021-09-17,13409,0,0,42,170,0,,,13409,170,13917,180
Africa,Burkina Faso,None,2021-09-18,13409,0,0,42,170,0,,,13409,170,13921,180
Africa,Burkina Faso,None,2021-09-19,13409,0,0,42,170,0,,,13409,170,13924,180
Africa,Burkina Faso,None,2021-09-20,13409,0,0,42,170,0,,,13409,170,13928,180
Africa,Burkina Faso,None,2021-09-21,13409,0,0,42,170,0,,,13409,170,13932,181
Africa,Burkina Faso,None,2021-09-22,13409,0,0,42,170,0,,,13409,170,13936,181
Africa,Burkina Faso,None,2021-09-23,13409,0,0,42,170,0,,,13409,170,13940,181
Africa,Burkina Faso,None,2021-09-24,13409,0,0,42,170,0,,,13409,170,13943,181
Africa,Burkina Faso,None,2021-09-25,13409,0,0,42,170,0,,,13409,170,13947,181
Africa,Burkina Faso,None,2021-09-26,13409,0,0,42,170,0,,,13409,170,13951,181
Africa,Burkina Faso,None,2021-09-27,13409,0,0,42,170,0,,,13409,170,13954,181
Africa,Burkina Faso,None,2021-09-28,13409,0,0,42,170,0,,,13409,170,13958,181
Africa,Burkina Faso,None,2021-09-29,13409,0,0,42,170,0,,,13409,170,13962,181
Africa,Burkina Faso,None,2021-09-30,13409,0,0,42,170,0,,,13409,170,13965,181
Africa,Burkina Faso,None,2021-10-01,13409,0,0,42,170,0,,,13409,170,13969,181
Africa,Burkina Faso,None,2021-10-02,13409,0,0,42,170,0,,,13409,170,13972,181
Africa,Burkina Faso,None,2021-10-03,13409,0,0,42,170,0,,,13409,170,13976,181
Africa,Burkina Faso,None,2021-10-04,13409,0,0,42,170,0,,,13409,170,13979,181
Africa,Burkina Faso,None,2021-10-05,13409,0,0,42,170,0,,,13409,170,13983,182
Africa,Burkina Faso,None,2021-10-06,13409,0,0,42,170,0,,,13409,170,13986,182
Africa,Burkina Faso,None,2021-10-07,13409,0,0,42,170,0,,,13409,170,13990,182
Africa,Burkina Faso,None,2021-10-08,13409,0,0,42,170,0,,,13409,170,13993,182
Africa,Burkina Faso,None,2021-10-09,13409,0,0,42,170,0,,,13409,170,13996,182
Africa,Burkina Faso,None,2021-10-10,13409,0,0,42,170,0,,,13409,170,14000,182
Africa,Burkina Faso,None,2021-10-11,13409,0,0,42,170,0,,,13409,170,14003,182
Africa,Burkina Faso,None,2021-10-12,13409,0,0,42,170,0,,,13409,170,14006,182
Africa,Burkina Faso,None,2021-10-13,13409,0,0,42,170,0,,,13409,170,14010,182
Africa,Burkina Faso,None,2021-10-14,13409,0,0,42,170,0,,,13409,170,14013,182
Africa,Burkina Faso,None,2021-10-15,13409,0,0,42,170,0,,,13409,170,14016,182
Africa,Burundi,None,2021-07-14,5726,245,12,126,9,2,,,5726,9,5726,9
Africa,Burundi,None,2021-07-15,5736,238,12,126,9,2,,,5726,9,5824,10
Africa,Burundi,None,2021-07-16,5744,231,12,126,9,2,,,5726,9,5868,10
Africa,Burundi,None,2021-07-17,5752,223,11,127,9,2,,,5726,9,5904,10
Africa,Burundi,None,2021-07-18,5760,216,11,127,9,2,,,5726,9,5936,10
Africa,Burundi,None,2021-07-19,5768,209,11,127,9,2,,,5726,9,5965,11
Africa,Burundi,None,2021-07-20,5774,202,11,127,9,1,,,5726,9,5989,11
Africa,Burundi,None,2021-07-21,5781,195,10,128,9,1,,,5726,9,6014,11
Africa,Burundi,None,2021-07-22,5787,188,10,128,9,1,,,5726,9,6036,11
Africa,Burundi,None,2021-07-23,5793,181,10,128,9,1,,,5726,9,6057,11
Africa,Burundi,None,2021-07-24,5798,174,9,128,9,1,,,5726,9,6076,11
Africa,Burundi,None,2021-07-25,5803,168,9,128,9,1,,,5726,9,6094,11
Africa,Burundi,None,2021-07-26,5808,161,9,128,9,1,,,5726,9,6112,11
Africa,Burundi,None,2021-07-27,5812,155,9,128,9,1,,,5726,9,6129,11
Africa,Burundi,None,2021-07-28,5816,149,8,129,9,1,,,5726,9,6145,12
Africa,Burundi,None,2021-07-29,5820,143,8,129,9,1,,,5726,9,6160,12
Africa,Burundi,None,2021-07-30,5824,137,8,129,9,1,,,5726,9,6176,12
Africa,Burundi,None,2021-07-31,5827,131,8,129,9,1,,,5726,9,6189,12
Africa,Burundi,None,2021-08-01,5830,125,7,129,9,1,,,5726,9,6203,12
Africa,Burundi,None,2021-08-02,5833,120,7,129,9,1,,,5726,9,6216,12
Africa,Burundi,None,2021-08-03,5835,114,7,129,9,1,,,5726,9,6228,12
Africa,Burundi,None,2021-08-04,5838,109,7,129,9,1,,,5726,9,6241,12
Africa,Burundi,None,2021-08-05,5840,104,6,129,9,1,,,5726,9,6252,12
Africa,Burundi,None,2021-08-06,5842,99,6,129,9,1,,,5726,9,6263,12
Africa,Burundi,None,2021-08-07,5844,95,6,129,9,1,,,5726,9,6275,12
Africa,Burundi,None,2021-08-08,5846,90,6,129,9,1,,,5726,9,6285,12
Africa,Burundi,None,2021-08-09,5847,86,5,130,9,1,,,5726,9,6295,12
Africa,Burundi,None,2021-08-10,5849,82,5,130,9,1,,,5726,9,6306,13
Africa,Burundi,None,2021-08-11,5850,78,5,130,9,1,,,5726,9,6315,13
Africa,Burundi,None,2021-08-12,5852,74,5,130,9,1,,,5726,9,6325,13
Africa,Burundi,None,2021-08-13,5853,70,5,130,9,1,,,5726,9,6334,13
Africa,Burundi,None,2021-08-14,5854,66,5,130,9,0,,,5726,9,6343,13
Africa,Burundi,None,2021-08-15,5855,63,4,130,9,0,,,5726,9,6352,13
Africa,Burundi,None,2021-08-16,5856,60,4,130,9,0,,,5726,9,6361,13
Africa,Burundi,None,2021-08-17,5856,57,4,130,9,0,,,5726,9,6368,13
Africa,Burundi,None,2021-08-18,5857,54,4,130,9,0,,,5726,9,6377,13
Africa,Burundi,None,2021-08-19,5858,51,4,130,9,0,,,5726,9,6385,13
Africa,Burundi,None,2021-08-20,5858,48,4,130,9,0,,,5726,9,6393,13
Africa,Burundi,None,2021-08-21,5859,45,3,130,9,0,,,5726,9,6401,13
Africa,Burundi,None,2021-08-22,5859,43,3,130,9,0,,,5726,9,6408,13
Africa,Burundi,None,2021-08-23,5860,41,3,130,9,0,,,5726,9,6416,13
Africa,Burundi,None,2021-08-24,5860,38,3,130,9,0,,,5726,9,6423,13
Africa,Burundi,None,2021-08-25,5861,36,3,130,9,0,,,5726,9,6431,13
Africa,Burundi,None,2021-08-26,5861,34,3,130,9,0,,,5726,9,6437,13
Africa,Burundi,None,2021-08-27,5861,32,3,130,9,0,,,5726,9,6444,13
Africa,Burundi,None,2021-08-28,5862,30,3,130,9,0,,,5726,9,6452,14
Africa,Burundi,None,2021-08-29,5862,29,2,130,9,0,,,5726,9,6458,14
Africa,Burundi,None,2021-08-30,5862,27,2,130,9,0,,,5726,9,6465,14
Africa,Burundi,None,2021-08-31,5862,25,2,130,9,0,,,5726,9,6471,14
Africa,Burundi,None,2021-09-01,5862,24,2,130,9,0,,,5726,9,6477,14
Africa,Burundi,None,2021-09-02,5863,22,2,130,9,0,,,5726,9,6484,14
Africa,Burundi,None,2021-09-03,5863,21,2,130,9,0,,,5726,9,6491,14
Africa,Burundi,None,2021-09-04,5863,20,2,130,9,0,,,5726,9,6497,14
Africa,Burundi,None,2021-09-05,5863,19,2,130,9,0,,,5726,9,6503,14
Africa,Burundi,None,2021-09-06,5863,18,2,130,9,0,,,5726,9,6509,14
Africa,Burundi,None,2021-09-07,5863,17,2,130,9,0,,,5726,9,6515,14
Africa,Burundi,None,2021-09-08,5863,16,2,130,9,0,,,5726,9,6521,14
Africa,Burundi,None,2021-09-09,5863,15,1,130,9,0,,,5726,9,6527,14
Africa,Burundi,None,2021-09-10,5863,14,1,130,9,0,,,5726,9,6532,14
Africa,Burundi,None,2021-09-11,5863,13,1,130,9,0,,,5726,9,6538,14
Africa,Burundi,None,2021-09-12,5863,12,1,130,9,0,,,5726,9,6544,14
Africa,Burundi,None,2021-09-13,5863,11,1,130,9,0,,,5726,9,6549,14
Africa,Burundi,None,2021-09-14,5864,11,1,130,9,0,,,5726,9,6556,14
Africa,Burundi,None,2021-09-15,5864,10,1,130,9,0,,,5726,9,6562,14
Africa,Burundi,None,2021-09-16,5864,9,1,130,9,0,,,5726,9,6567,14
Africa,Burundi,None,2021-09-17,5864,9,1,130,9,0,,,5726,9,6573,14
Africa,Burundi,None,2021-09-18,5864,8,1,130,9,0,,,5726,9,6578,14
Africa,Burundi,None,2021-09-19,5864,8,1,130,9,0,,,5726,9,6583,15
Africa,Burundi,None,2021-09-20,5864,7,1,130,9,0,,,5726,9,6589,15
Africa,Burundi,None,2021-09-21,5864,7,1,130,9,0,,,5726,9,6594,15
Africa,Burundi,None,2021-09-22,5864,6,1,130,9,0,,,5726,9,6599,15
Africa,Burundi,None,2021-09-23,5864,6,1,130,9,0,,,5726,9,6605,15
Africa,Burundi,None,2021-09-24,5864,6,1,130,9,0,,,5726,9,6610,15
Africa,Burundi,None,2021-09-25,5864,5,1,130,9,0,,,5726,9,6615,15
Africa,Burundi,None,2021-09-26,5864,5,1,130,9,0,,,5726,9,6620,15
Africa,Burundi,None,2021-09-27,5864,5,1,130,9,0,,,5726,9,6625,15
Africa,Burundi,None,2021-09-28,5864,4,1,130,9,0,,,5726,9,6630,15
Africa,Burundi,None,2021-09-29,5864,4,1,130,9,0,,,5726,9,6635,15
Africa,Burundi,None,2021-09-30,5864,4,1,130,9,0,,,5726,9,6640,15
Africa,Burundi,None,2021-10-01,5864,4,1,130,9,0,,,5726,9,6645,15
Africa,Burundi,None,2021-10-02,5864,3,1,130,9,0,,,5726,9,6650,15
Africa,Burundi,None,2021-10-03,5864,3,0,130,9,0,,,5726,9,6655,15
Africa,Burundi,None,2021-10-04,5864,3,0,130,9,0,,,5726,9,6660,15
Africa,Burundi,None,2021-10-05,5864,3,0,130,9,0,,,5726,9,6665,15
Africa,Burundi,None,2021-10-06,5864,3,0,130,9,0,,,5726,9,6669,15
Africa,Burundi,None,2021-10-07,5864,2,0,130,9,0,,,5726,9,6674,15
Africa,Burundi,None,2021-10-08,5864,2,0,130,9,0,,,5726,9,6679,15
Africa,Burundi,None,2021-10-09,5864,2,0,130,9,0,,,5726,9,6684,15
Africa,Burundi,None,2021-10-10,5864,2,0,130,9,0,,,5726,9,6688,15
Africa,Burundi,None,2021-10-11,5864,2,0,130,9,0,,,5726,9,6693,15
Africa,Burundi,None,2021-10-12,5864,2,0,130,9,0,,,5726,9,6698,15
Africa,Burundi,None,2021-10-13,5864,2,0,130,9,0,,,5726,9,6702,15
Africa,Burundi,None,2021-10-14,5864,2,0,130,9,0,,,5726,9,6707,15
Africa,Burundi,None,2021-10-15,5864,1,0,130,9,0,,,5726,9,6712,16
Africa,Cabo Verde,None,2021-07-14,32426,554,36,510,275,4,,,32426,275,32426,275
Africa,Cabo Verde,None,2021-07-15,32437,528,35,510,275,4,,,32426,275,32794,285
Africa,Cabo Verde,None,2021-07-16,32448,504,34,511,275,4,,,32426,275,32954,289
Africa,Cabo Verde,None,2021-07-17,32458,480,32,511,275,3,,,32426,275,33077,292
Africa,Cabo Verde,None,2021-07-18,32467,458,31,511,275,3,,,32426,275,33182,295
Africa,Cabo Verde,None,2021-07-19,32476,436,30,511,275,3,,,32426,275,33275,297
Africa,Cabo Verde,None,2021-07-20,32484,415,29,512,275,3,,,32426,275,33360,299
Africa,Cabo Verde,None,2021-07-21,32491,395,28,512,275,3,,,32426,275,33437,301
Africa,Cabo Verde,None,2021-07-22,32498,376,27,512,276,3,,,32426,275,33509,304
Africa,Cabo Verde,None,2021-07-23,32505,358,26,512,276,3,,,32426,275,33577,305
Africa,Cabo Verde,None,2021-07-24,32511,340,25,513,276,2,,,32426,275,33641,307
Africa,Cabo Verde,None,2021-07-25,32517,324,24,513,276,2,,,32426,275,33703,309
Africa,Cabo Verde,None,2021-07-26,32522,308,23,513,276,2,,,32426,275,33760,310
Africa,Cabo Verde,None,2021-07-27,32527,292,22,513,276,2,,,32426,275,33816,311
Africa,Cabo Verde,None,2021-07-28,32532,278,21,513,276,2,,,32426,275,33869,313
Africa,Cabo Verde,None,2021-07-29,32536,264,20,513,276,2,,,32426,275,33920,314
Africa,Cabo Verde,None,2021-07-30,32540,250,20,513,276,2,,,32426,275,33970,315
Africa,Cabo Verde,None,2021-07-31,32544,238,19,514,276,2,,,32426,275,34018,316
Africa,Cabo Verde,None,2021-08-01,32547,226,18,514,276,2,,,32426,275,34064,318
Africa,Cabo Verde,None,2021-08-02,32551,214,17,514,276,2,,,32426,275,34109,319
