Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burkina Faso,None,2022-05-26,20688,1,0,193,381,0,,,20688,381,21214,387
Africa,Burkina Faso,None,2022-05-27,20688,1,0,193,381,0,,,20688,381,21228,387
Africa,Burkina Faso,None,2022-05-28,20688,1,0,193,381,0,,,20688,381,21241,387
Africa,Burkina Faso,None,2022-05-29,20688,1,0,193,381,0,,,20688,381,21254,387
Africa,Burkina Faso,None,2022-05-30,20688,1,0,193,381,0,,,20688,381,21267,387
Africa,Burkina Faso,None,2022-05-31,20688,1,0,193,381,0,,,20688,381,21279,388
Africa,Burkina Faso,None,2022-06-01,20688,0,0,193,381,0,,,20688,381,21292,388
Africa,Burkina Faso,None,2022-06-02,20688,0,0,193,381,0,,,20688,381,21304,388
Africa,Burkina Faso,None,2022-06-03,20688,0,0,193,381,0,,,20688,381,21315,388
Africa,Burkina Faso,None,2022-06-04,20688,0,0,193,381,0,,,20688,381,21327,388
Africa,Burkina Faso,None,2022-06-05,20688,0,0,193,381,0,,,20688,381,21338,388
Africa,Burkina Faso,None,2022-06-06,20688,0,0,193,381,0,,,20688,381,21349,388
Africa,Burkina Faso,None,2022-06-07,20688,0,0,193,381,0,,,20688,381,21360,389
Africa,Burkina Faso,None,2022-06-08,20688,0,0,193,381,0,,,20688,381,21371,389
Africa,Burkina Faso,None,2022-06-09,20688,0,0,193,381,0,,,20688,381,21382,389
Africa,Burkina Faso,None,2022-06-10,20688,0,0,193,381,0,,,20688,381,21392,389
Africa,Burkina Faso,None,2022-06-11,20688,0,0,193,381,0,,,20688,381,21402,389
Africa,Burkina Faso,None,2022-06-12,20688,0,0,193,381,0,,,20688,381,21412,389
Africa,Burkina Faso,None,2022-06-13,20688,0,0,193,381,0,,,20688,381,21422,389
Africa,Burkina Faso,None,2022-06-14,20688,0,0,193,381,0,,,20688,381,21432,389
Africa,Burkina Faso,None,2022-06-15,20688,0,0,193,381,0,,,20688,381,21442,389
Africa,Burkina Faso,None,2022-06-16,20688,0,0,193,381,0,,,20688,381,21452,390
Africa,Burkina Faso,None,2022-06-17,20688,0,0,193,381,0,,,20688,381,21461,390
Africa,Burkina Faso,None,2022-06-18,20688,0,0,193,381,0,,,20688,381,21470,390
Africa,Burkina Faso,None,2022-06-19,20688,0,0,193,381,0,,,20688,381,21480,390
Africa,Burkina Faso,None,2022-06-20,20688,0,0,193,381,0,,,20688,381,21489,390
Africa,Burkina Faso,None,2022-06-21,20688,0,0,193,381,0,,,20688,381,21498,390
Africa,Burkina Faso,None,2022-06-22,20688,0,0,193,381,0,,,20688,381,21507,390
Africa,Burkina Faso,None,2022-06-23,20688,0,0,193,381,0,,,20688,381,21516,390
Africa,Burkina Faso,None,2022-06-24,20688,0,0,193,381,0,,,20688,381,21524,390
Africa,Burkina Faso,None,2022-06-25,20688,0,0,193,381,0,,,20688,381,21533,390
Africa,Burkina Faso,None,2022-06-26,20688,0,0,193,381,0,,,20688,381,21542,391
Africa,Burkina Faso,None,2022-06-27,20688,0,0,193,381,0,,,20688,381,21550,391
Africa,Burkina Faso,None,2022-06-28,20688,0,0,193,381,0,,,20688,381,21559,391
Africa,Burkina Faso,None,2022-06-29,20688,0,0,193,381,0,,,20688,381,21567,391
Africa,Burkina Faso,None,2022-06-30,20688,0,0,193,381,0,,,20688,381,21575,391
Africa,Burkina Faso,None,2022-07-01,20688,0,0,193,381,0,,,20688,381,21583,391
Africa,Burkina Faso,None,2022-07-02,20688,0,0,193,381,0,,,20688,381,21591,391
Africa,Burkina Faso,None,2022-07-03,20688,0,0,193,381,0,,,20688,381,21600,391
Africa,Burkina Faso,None,2022-07-04,20688,0,0,193,381,0,,,20688,381,21607,391
Africa,Burkina Faso,None,2022-07-05,20688,0,0,193,381,0,,,20688,381,21615,391
Africa,Burkina Faso,None,2022-07-06,20688,0,0,193,381,0,,,20688,381,21623,391
Africa,Burkina Faso,None,2022-07-07,20688,0,0,193,381,0,,,20688,381,21631,392
Africa,Burkina Faso,None,2022-07-08,20688,0,0,193,381,0,,,20688,381,21639,392
Africa,Burkina Faso,None,2022-07-09,20688,0,0,193,381,0,,,20688,381,21646,392
Africa,Burkina Faso,None,2022-07-10,20688,0,0,193,381,0,,,20688,381,21654,392
Africa,Burkina Faso,None,2022-07-11,20688,0,0,193,381,0,,,20688,381,21661,392
Africa,Burkina Faso,None,2022-07-12,20688,0,0,193,381,0,,,20688,381,21669,392
Africa,Burkina Faso,None,2022-07-13,20688,0,0,193,381,0,,,20688,381,21676,392
Africa,Burkina Faso,None,2022-07-14,20688,0,0,193,381,0,,,20688,381,21684,392
Africa,Burkina Faso,None,2022-07-15,20688,0,0,193,381,0,,,20688,381,21691,392
Africa,Burundi,None,2022-05-07,21143,0,0,0,38,0,40736.0,38.0,21143,38,21143,38
Africa,Burundi,None,2022-05-08,21143,0,0,0,38,0,,,21143,38,33935,38
Africa,Burundi,None,2022-05-09,21143,0,0,0,38,0,,,21143,38,39233,38
Africa,Burundi,None,2022-05-10,21143,0,0,0,38,0,,,21143,38,43299,38
Africa,Burundi,None,2022-05-11,21143,0,0,0,38,0,,,21143,38,46727,38
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,49746,38
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,52476,38
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,54987,38
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,57324,38
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,59518,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,61594,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,63569,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,65455,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,67265,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,69006,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,70686,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,72310,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,73885,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,75414,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,76901,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,78350,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,79763,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,81142,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,82490,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,83810,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,85102,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,86369,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,87611,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,88831,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,90029,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,91207,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,92365,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,93505,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,94626,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,95732,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,96820,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,97894,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,98953,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,99997,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,101028,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,102046,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,103051,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,104044,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,105025,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,105994,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,106953,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,107901,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,108839,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,109767,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,110686,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,111595,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,112495,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,113386,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,114269,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,115143,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,116010,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,116868,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,117719,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,118563,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,119399,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,120228,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,121050,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,121866,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,122675,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,123478,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,124274,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,125064,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,125849,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,126627,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,127400,38
Africa,Cabo Verde,None,2022-05-07,56394,8,2,538,404,0,56062.0,401.0,56394,404,56394,404
Africa,Cabo Verde,None,2022-05-08,56394,8,2,538,404,0,,,56394,404,56620,406
Africa,Cabo Verde,None,2022-05-09,56394,7,2,538,405,0,,,56394,404,56713,408
Africa,Cabo Verde,None,2022-05-10,56394,7,2,538,405,0,,,56394,404,56785,409
Africa,Cabo Verde,None,2022-05-11,56394,6,2,538,405,0,,,56394,404,56845,409
Africa,Cabo Verde,None,2022-05-12,56394,6,2,538,405,0,,,56394,404,56898,410
Africa,Cabo Verde,None,2022-05-13,56394,6,2,538,405,0,,,56394,404,56947,410
Africa,Cabo Verde,None,2022-05-14,56394,5,2,538,405,0,,,56394,404,56991,410
Africa,Cabo Verde,None,2022-05-15,56394,5,2,538,405,0,,,56394,404,57032,411
Africa,Cabo Verde,None,2022-05-16,56394,5,2,538,405,0,,,56394,404,57071,411
Africa,Cabo Verde,None,2022-05-17,56394,4,2,538,405,0,,,56394,404,57107,411
Africa,Cabo Verde,None,2022-05-18,56394,4,1,538,405,0,,,56394,404,57142,412
Africa,Cabo Verde,None,2022-05-19,56394,4,1,538,405,0,,,56394,404,57175,412
Africa,Cabo Verde,None,2022-05-20,56394,4,1,538,405,0,,,56394,404,57207,412
Africa,Cabo Verde,None,2022-05-21,56394,3,1,538,405,0,,,56394,404,57238,413
Africa,Cabo Verde,None,2022-05-22,56394,3,1,538,405,0,,,56394,404,57268,413
Africa,Cabo Verde,None,2022-05-23,56394,3,1,538,405,0,,,56394,404,57296,413
Africa,Cabo Verde,None,2022-05-24,56394,3,1,538,405,0,,,56394,404,57324,413
Africa,Cabo Verde,None,2022-05-25,56394,3,1,538,405,0,,,56394,404,57351,414
Africa,Cabo Verde,None,2022-05-26,56394,3,1,538,405,0,,,56394,404,57377,414
Africa,Cabo Verde,None,2022-05-27,56394,2,1,538,405,0,,,56394,404,57403,414
Africa,Cabo Verde,None,2022-05-28,56394,2,1,538,405,0,,,56394,404,57428,414
Africa,Cabo Verde,None,2022-05-29,56394,2,1,538,405,0,,,56394,404,57452,414
Africa,Cabo Verde,None,2022-05-30,56394,2,1,538,405,0,,,56394,404,57476,415
Africa,Cabo Verde,None,2022-05-31,56394,2,1,538,405,0,,,56394,404,57499,415
Africa,Cabo Verde,None,2022-06-01,56394,2,1,538,405,0,,,56394,404,57522,415
Africa,Cabo Verde,None,2022-06-02,56394,2,1,538,405,0,,,56394,404,57544,415
Africa,Cabo Verde,None,2022-06-03,56394,2,1,538,405,0,,,56394,404,57566,416
Africa,Cabo Verde,None,2022-06-04,56394,1,1,538,405,0,,,56394,404,57588,416
Africa,Cabo Verde,None,2022-06-05,56394,1,1,538,405,0,,,56394,404,57609,416
Africa,Cabo Verde,None,2022-06-06,56394,1,1,538,405,0,,,56394,404,57630,416
Africa,Cabo Verde,None,2022-06-07,56394,1,1,538,405,0,,,56394,404,57650,416
Africa,Cabo Verde,None,2022-06-08,56394,1,1,538,405,0,,,56394,404,57670,416
Africa,Cabo Verde,None,2022-06-09,56394,1,1,538,405,0,,,56394,404,57690,417
Africa,Cabo Verde,None,2022-06-10,56394,1,0,538,405,0,,,56394,404,57709,417
Africa,Cabo Verde,None,2022-06-11,56394,1,0,538,405,0,,,56394,404,57729,417
Africa,Cabo Verde,None,2022-06-12,56394,1,0,538,405,0,,,56394,404,57747,417
Africa,Cabo Verde,None,2022-06-13,56394,1,0,538,405,0,,,56394,404,57766,417
Africa,Cabo Verde,None,2022-06-14,56394,1,0,538,405,0,,,56394,404,57785,417
Africa,Cabo Verde,None,2022-06-15,56394,1,0,538,405,0,,,56394,404,57803,418
Africa,Cabo Verde,None,2022-06-16,56394,1,0,538,405,0,,,56394,404,57821,418
Africa,Cabo Verde,None,2022-06-17,56394,1,0,538,405,0,,,56394,404,57838,418
Africa,Cabo Verde,None,2022-06-18,56394,1,0,538,405,0,,,56394,404,57856,418
Africa,Cabo Verde,None,2022-06-19,56394,1,0,538,405,0,,,56394,404,57873,418
Africa,Cabo Verde,None,2022-06-20,56394,1,0,538,405,0,,,56394,404,57890,418
Africa,Cabo Verde,None,2022-06-21,56394,1,0,538,405,0,,,56394,404,57907,419
Africa,Cabo Verde,None,2022-06-22,56394,1,0,538,405,0,,,56394,404,57924,419
Africa,Cabo Verde,None,2022-06-23,56394,0,0,538,405,0,,,56394,404,57940,419
Africa,Cabo Verde,None,2022-06-24,56394,0,0,538,405,0,,,56394,404,57957,419
Africa,Cabo Verde,None,2022-06-25,56394,0,0,538,405,0,,,56394,404,57973,419
Africa,Cabo Verde,None,2022-06-26,56394,0,0,538,405,0,,,56394,404,57989,419
Africa,Cabo Verde,None,2022-06-27,56394,0,0,538,405,0,,,56394,404,58005,419
Africa,Cabo Verde,None,2022-06-28,56394,0,0,538,405,0,,,56394,404,58021,420
Africa,Cabo Verde,None,2022-06-29,56394,0,0,538,405,0,,,56394,404,58036,420
Africa,Cabo Verde,None,2022-06-30,56394,0,0,538,405,0,,,56394,404,58052,420
Africa,Cabo Verde,None,2022-07-01,56394,0,0,538,405,0,,,56394,404,58067,420
Africa,Cabo Verde,None,2022-07-02,56394,0,0,538,405,0,,,56394,404,58082,420
Africa,Cabo Verde,None,2022-07-03,56394,0,0,538,405,0,,,56394,404,58097,420
Africa,Cabo Verde,None,2022-07-04,56394,0,0,538,405,0,,,56394,404,58112,420
Africa,Cabo Verde,None,2022-07-05,56394,0,0,538,405,0,,,56394,404,58127,421
Africa,Cabo Verde,None,2022-07-06,56394,0,0,538,405,0,,,56394,404,58141,421
Africa,Cabo Verde,None,2022-07-07,56394,0,0,538,405,0,,,56394,404,58156,421
Africa,Cabo Verde,None,2022-07-08,56394,0,0,538,405,0,,,56394,404,58170,421
Africa,Cabo Verde,None,2022-07-09,56394,0,0,538,405,0,,,56394,404,58184,421
Africa,Cabo Verde,None,2022-07-10,56394,0,0,538,405,0,,,56394,404,58199,421
Africa,Cabo Verde,None,2022-07-11,56394,0,0,538,405,0,,,56394,404,58213,421
Africa,Cabo Verde,None,2022-07-12,56394,0,0,538,405,0,,,56394,404,58227,421
Africa,Cabo Verde,None,2022-07-13,56394,0,0,538,405,0,,,56394,404,58240,422
Africa,Cabo Verde,None,2022-07-14,56394,0,0,538,405,0,,,56394,404,58254,422
Africa,Cabo Verde,None,2022-07-15,56394,0,0,538,405,0,,,56394,404,58268,422
Africa,Cameroon,None,2022-05-07,112317,74,6,140,1901,1,119780.0,1927.0,112317,1901,112317,1901
Africa,Cameroon,None,2022-05-08,112317,70,6,140,1901,0,,,112317,1901,117355,1919
Africa,Cameroon,None,2022-05-09,112318,66,6,140,1901,0,,,112317,1901,119443,1926
Africa,Cameroon,None,2022-05-10,112318,62,6,140,1901,0,,,112317,1901,121044,1931
Africa,Cameroon,None,2022-05-11,112319,58,5,140,1901,0,,,112317,1901,122395,1936
Africa,Cameroon,None,2022-05-12,112319,55,5,140,1901,0,,,112317,1901,123584,1940
Africa,Cameroon,None,2022-05-13,112320,52,5,140,1901,0,,,112317,1901,124661,1944
Africa,Cameroon,None,2022-05-14,112320,49,5,140,1901,0,,,112317,1901,125649,1947
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112317,1901,126570,1951
Africa,Cameroon,None,2022-05-16,112321,43,4,140,1901,0,,,112317,1901,127435,1954
Africa,Cameroon,None,2022-05-17,112321,41,4,140,1901,0,,,112317,1901,128253,1956
Africa,Cameroon,None,2022-05-18,112321,38,4,140,1901,0,,,112317,1901,129030,1959
Africa,Cameroon,None,2022-05-19,112321,36,4,140,1901,0,,,112317,1901,129773,1962
Africa,Cameroon,None,2022-05-20,112322,34,4,140,1901,0,,,112317,1901,130487,1964
Africa,Cameroon,None,2022-05-21,112322,32,3,140,1901,0,,,112317,1901,131172,1967
Africa,Cameroon,None,2022-05-22,112322,30,3,140,1901,0,,,112317,1901,131834,1969
Africa,Cameroon,None,2022-05-23,112322,28,3,140,1901,0,,,112317,1901,132474,1971
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112317,1901,133094,1973
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112317,1901,133696,1975
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112317,1901,134282,1977
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112317,1901,134854,1979
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112317,1901,135410,1981
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112317,1901,135953,1983
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112317,1901,136484,1985
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112317,1901,137004,1987
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112317,1901,137513,1989
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112317,1901,138012,1990
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112317,1901,138501,1992
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112317,1901,138982,1994
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112317,1901,139453,1995
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112317,1901,139917,1997
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112317,1901,140373,1999
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112317,1901,140822,2000
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112317,1901,141264,2002
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112317,1901,141699,2003
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112317,1901,142128,2005
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112317,1901,142551,2006
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112317,1901,142968,2008
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112317,1901,143379,2009
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112317,1901,143785,2011
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112317,1901,144186,2012
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112317,1901,144582,2013
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112317,1901,144973,2015
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112317,1901,145360,2016
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112317,1901,145742,2017
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112317,1901,146120,2019
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112317,1901,146493,2020
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112317,1901,146863,2021
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112317,1901,147228,2022
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112317,1901,147590,2024
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112317,1901,147948,2025
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112317,1901,148303,2026
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112317,1901,148654,2027
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112317,1901,149001,2029
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112317,1901,149346,2030
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112317,1901,149687,2031
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112317,1901,150025,2032
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112317,1901,150360,2033
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112317,1901,150692,2035
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112317,1901,151022,2036
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112317,1901,151348,2037
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112317,1901,151672,2038
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112317,1901,151993,2039
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112317,1901,152312,2040
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112317,1901,152628,2041
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112317,1901,152942,2042
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112317,1901,153253,2043
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112317,1901,153562,2045
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112317,1901,153868,2046
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112317,1901,154173,2047
Africa,Central African Republic,None,2022-05-07,12029,0,0,2,112,0,14649.0,113.0,12029,112,12029,112
Africa,Central African Republic,None,2022-05-08,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-09,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-10,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-11,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-05-16,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-05-17,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-05-18,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-05-19,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-05-20,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-05-21,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-05-22,12029,0,0,2,112,0,,,12029,112,18873,115
