Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Egypt,None,2022-09-12,517634,4,1,1770,24787,0,,,517634,24785,523854,24813
Africa,Egypt,None,2022-09-13,517634,4,1,1770,24787,0,,,517634,24785,524058,24813
Africa,Egypt,None,2022-09-14,517634,4,1,1770,24787,0,,,517634,24785,524256,24814
Africa,Egypt,None,2022-09-15,517634,4,1,1770,24787,0,,,517634,24785,524448,24815
Africa,Equatorial Guinea,None,2022-08-28,15898,0,0,0,183,0,,,15898,183,15898,183
Africa,Equatorial Guinea,None,2022-08-29,15898,0,0,0,183,0,,,15898,183,16589,183
Africa,Equatorial Guinea,None,2022-08-30,15898,0,0,0,183,0,,,15898,183,16876,183
Africa,Equatorial Guinea,None,2022-08-31,15898,0,0,0,183,0,,,15898,183,17096,183
Africa,Equatorial Guinea,None,2022-09-01,15898,0,0,0,183,0,,,15898,183,17281,183
Africa,Equatorial Guinea,None,2022-09-02,15898,0,0,0,183,0,,,15898,183,17444,183
Africa,Equatorial Guinea,None,2022-09-03,15898,0,0,0,183,0,,,15898,183,17592,183
Africa,Equatorial Guinea,None,2022-09-04,15898,0,0,0,183,0,,,15898,183,17727,183
Africa,Equatorial Guinea,None,2022-09-05,15898,0,0,0,183,0,,,15898,183,17854,183
Africa,Equatorial Guinea,None,2022-09-06,15898,0,0,0,183,0,,,15898,183,17972,183
Africa,Equatorial Guinea,None,2022-09-07,15898,0,0,0,183,0,,,15898,183,18084,183
Africa,Equatorial Guinea,None,2022-09-08,15898,0,0,0,183,0,,,15898,183,18191,183
Africa,Equatorial Guinea,None,2022-09-09,15898,0,0,0,183,0,,,15898,183,18293,183
Africa,Equatorial Guinea,None,2022-09-10,15898,0,0,0,183,0,,,15898,183,18391,183
Africa,Equatorial Guinea,None,2022-09-11,15898,0,0,0,183,0,,,15898,183,18485,183
Africa,Equatorial Guinea,None,2022-09-12,15898,0,0,0,183,0,,,15898,183,18576,183
Africa,Equatorial Guinea,None,2022-09-13,15898,0,0,0,183,0,,,15898,183,18664,183
Africa,Equatorial Guinea,None,2022-09-14,15898,0,0,0,183,0,,,15898,183,18749,183
Africa,Equatorial Guinea,None,2022-09-15,15898,0,0,0,183,0,,,15898,183,18831,183
Africa,Ethiopia,None,2022-08-28,489150,283,29,605,7578,2,,,489150,7578,489150,7578
Africa,Ethiopia,None,2022-08-29,489151,265,28,605,7579,2,,,489150,7578,491658,7583
Africa,Ethiopia,None,2022-08-30,489151,248,27,605,7579,2,,,489150,7578,492697,7585
Africa,Ethiopia,None,2022-08-31,489151,232,25,605,7579,2,,,489150,7578,493494,7586
Africa,Ethiopia,None,2022-09-01,489151,217,24,605,7579,1,,,489150,7578,494166,7587
Africa,Ethiopia,None,2022-09-02,489152,204,23,605,7579,1,,,489150,7578,494759,7588
Africa,Ethiopia,None,2022-09-03,489152,191,22,605,7579,1,,,489150,7578,495294,7589
Africa,Ethiopia,None,2022-09-04,489152,178,21,605,7579,1,,,489150,7578,495786,7590
Africa,Ethiopia,None,2022-09-05,489152,167,20,605,7579,1,,,489150,7578,496244,7590
Africa,Ethiopia,None,2022-09-06,489152,156,19,605,7579,1,,,489150,7578,496674,7591
Africa,Ethiopia,None,2022-09-07,489152,146,18,605,7579,1,,,489150,7578,497081,7592
Africa,Ethiopia,None,2022-09-08,489152,137,18,605,7579,1,,,489150,7578,497468,7592
Africa,Ethiopia,None,2022-09-09,489152,128,17,605,7579,1,,,489150,7578,497838,7593
Africa,Ethiopia,None,2022-09-10,489152,120,16,605,7579,1,,,489150,7578,498192,7593
Africa,Ethiopia,None,2022-09-11,489152,113,15,605,7579,1,,,489150,7578,498534,7594
Africa,Ethiopia,None,2022-09-12,489152,105,15,605,7579,1,,,489150,7578,498863,7595
Africa,Ethiopia,None,2022-09-13,489152,99,14,605,7579,1,,,489150,7578,499181,7595
Africa,Ethiopia,None,2022-09-14,489153,92,13,605,7579,1,,,489150,7578,499491,7596
Africa,Ethiopia,None,2022-09-15,489153,87,13,605,7579,1,,,489150,7578,499791,7596
Africa,Gabon,None,2022-08-28,47572,0,0,0,304,0,,,47572,304,47572,304
Africa,Gabon,None,2022-08-29,47572,0,0,0,304,0,,,47572,304,48280,305
Africa,Gabon,None,2022-08-30,47572,0,0,0,304,0,,,47572,304,48574,306
Africa,Gabon,None,2022-08-31,47572,0,0,0,304,0,,,47572,304,48799,306
Africa,Gabon,None,2022-09-01,47572,0,0,0,304,0,,,47572,304,48988,307
Africa,Gabon,None,2022-09-02,47572,0,0,0,304,0,,,47572,304,49156,307
Africa,Gabon,None,2022-09-03,47572,0,0,0,304,0,,,47572,304,49307,307
Africa,Gabon,None,2022-09-04,47572,0,0,0,304,0,,,47572,304,49446,308
Africa,Gabon,None,2022-09-05,47572,0,0,0,304,0,,,47572,304,49575,308
Africa,Gabon,None,2022-09-06,47572,0,0,0,304,0,,,47572,304,49697,308
Africa,Gabon,None,2022-09-07,47572,0,0,0,304,0,,,47572,304,49811,308
Africa,Gabon,None,2022-09-08,47572,0,0,0,304,0,,,47572,304,49921,308
Africa,Gabon,None,2022-09-09,47572,0,0,0,304,0,,,47572,304,50025,309
Africa,Gabon,None,2022-09-10,47572,0,0,0,304,0,,,47572,304,50125,309
Africa,Gabon,None,2022-09-11,47572,0,0,0,304,0,,,47572,304,50222,309
Africa,Gabon,None,2022-09-12,47572,0,0,0,304,0,,,47572,304,50315,309
Africa,Gabon,None,2022-09-13,47572,0,0,0,304,0,,,47572,304,50405,309
Africa,Gabon,None,2022-09-14,47572,0,0,0,304,0,,,47572,304,50492,310
Africa,Gabon,None,2022-09-15,47572,0,0,0,304,0,,,47572,304,50577,310
Africa,Gambia,None,2022-08-28,12583,163,7,18,372,1,,,12583,372,12583,372
Africa,Gambia,None,2022-08-29,12595,163,7,19,372,1,,,12583,372,12659,373
Africa,Gambia,None,2022-08-30,12607,164,7,19,372,1,,,12583,372,12698,373
Africa,Gambia,None,2022-08-31,12619,164,7,19,372,1,,,12583,372,12730,373
Africa,Gambia,None,2022-09-01,12631,165,7,20,372,1,,,12583,372,12759,373
Africa,Gambia,None,2022-09-02,12642,165,7,20,372,1,,,12583,372,12785,374
Africa,Gambia,None,2022-09-03,12654,165,7,20,372,1,,,12583,372,12811,374
Africa,Gambia,None,2022-09-04,12665,165,7,21,373,1,,,12583,372,12835,375
Africa,Gambia,None,2022-09-05,12676,165,7,21,373,1,,,12583,372,12857,375
Africa,Gambia,None,2022-09-06,12687,164,7,21,373,1,,,12583,372,12880,375
Africa,Gambia,None,2022-09-07,12698,164,7,22,373,1,,,12583,372,12901,375
Africa,Gambia,None,2022-09-08,12709,163,7,22,373,1,,,12583,372,12922,375
Africa,Gambia,None,2022-09-09,12719,163,7,22,373,1,,,12583,372,12941,376
Africa,Gambia,None,2022-09-10,12729,162,7,23,373,1,,,12583,372,12960,376
Africa,Gambia,None,2022-09-11,12740,161,7,23,373,1,,,12583,372,12980,376
Africa,Gambia,None,2022-09-12,12750,160,7,23,373,1,,,12583,372,12999,376
Africa,Gambia,None,2022-09-13,12759,159,7,24,373,1,,,12583,372,13016,376
Africa,Gambia,None,2022-09-14,12769,157,7,24,374,1,,,12583,372,13034,377
Africa,Gambia,None,2022-09-15,12778,156,7,24,374,1,,,12583,372,13050,377
Africa,Ghana,None,2022-08-28,160761,0,0,17,1456,0,,,160761,1456,160761,1456
Africa,Ghana,None,2022-08-29,160761,0,0,17,1456,0,,,160761,1456,165963,1458
Africa,Ghana,None,2022-08-30,160761,0,0,17,1456,0,,,160761,1456,168118,1459
Africa,Ghana,None,2022-08-31,160761,0,0,17,1456,0,,,160761,1456,169771,1460
Africa,Ghana,None,2022-09-01,160761,0,0,17,1456,0,,,160761,1456,171165,1460
Africa,Ghana,None,2022-09-02,160761,0,0,17,1456,0,,,160761,1456,172393,1461
Africa,Ghana,None,2022-09-03,160761,0,0,17,1456,0,,,160761,1456,173504,1461
Africa,Ghana,None,2022-09-04,160761,0,0,17,1456,0,,,160761,1456,174525,1461
Africa,Ghana,None,2022-09-05,160761,0,0,17,1456,0,,,160761,1456,175475,1462
Africa,Ghana,None,2022-09-06,160761,0,0,17,1456,0,,,160761,1456,176367,1462
Africa,Ghana,None,2022-09-07,160761,0,0,17,1456,0,,,160761,1456,177212,1462
Africa,Ghana,None,2022-09-08,160761,0,0,17,1456,0,,,160761,1456,178015,1463
Africa,Ghana,None,2022-09-09,160761,0,0,17,1456,0,,,160761,1456,178782,1463
Africa,Ghana,None,2022-09-10,160761,0,0,17,1456,0,,,160761,1456,179518,1463
Africa,Ghana,None,2022-09-11,160761,0,0,17,1456,0,,,160761,1456,180226,1464
Africa,Ghana,None,2022-09-12,160761,0,0,17,1456,0,,,160761,1456,180909,1464
Africa,Ghana,None,2022-09-13,160761,0,0,17,1456,0,,,160761,1456,181570,1464
Africa,Ghana,None,2022-09-14,160761,0,0,17,1457,0,,,160761,1456,182210,1465
Africa,Ghana,None,2022-09-15,160761,0,0,17,1457,0,,,160761,1456,182832,1466
Africa,Guinea,None,2022-08-28,36542,0,0,3,442,0,,,36542,442,36542,442
Africa,Guinea,None,2022-08-29,36542,0,0,3,442,0,,,36542,442,37168,445
Africa,Guinea,None,2022-08-30,36542,0,0,3,442,0,,,36542,442,37427,447
Africa,Guinea,None,2022-08-31,36542,0,0,3,442,0,,,36542,442,37626,448
Africa,Guinea,None,2022-09-01,36542,0,0,3,442,0,,,36542,442,37794,449
Africa,Guinea,None,2022-09-02,36542,0,0,3,442,0,,,36542,442,37942,450
Africa,Guinea,None,2022-09-03,36542,0,0,3,442,0,,,36542,442,38075,450
Africa,Guinea,None,2022-09-04,36542,0,0,3,442,0,,,36542,442,38198,451
Africa,Guinea,None,2022-09-05,36542,0,0,3,442,0,,,36542,442,38312,452
Africa,Guinea,None,2022-09-06,36542,0,0,3,442,0,,,36542,442,38420,452
Africa,Guinea,None,2022-09-07,36542,0,0,3,442,0,,,36542,442,38521,453
Africa,Guinea,None,2022-09-08,36542,0,0,3,442,0,,,36542,442,38618,453
Africa,Guinea,None,2022-09-09,36542,0,0,3,442,0,,,36542,442,38710,454
Africa,Guinea,None,2022-09-10,36542,0,0,3,442,0,,,36542,442,38799,454
Africa,Guinea,None,2022-09-11,36542,0,0,3,442,0,,,36542,442,38884,455
Africa,Guinea,None,2022-09-12,36542,0,0,3,442,0,,,36542,442,38966,455
Africa,Guinea,None,2022-09-13,36542,0,0,3,442,0,,,36542,442,39046,455
Africa,Guinea,None,2022-09-14,36542,0,0,3,442,0,,,36542,442,39123,456
Africa,Guinea,None,2022-09-15,36542,0,0,3,442,0,,,36542,442,39198,456
Africa,Guinea-Bissau,None,2022-08-28,8300,96,4,7,171,1,,,8300,171,8300,171
Africa,Guinea-Bissau,None,2022-08-29,8310,100,4,7,171,1,,,8300,171,8479,172
Africa,Guinea-Bissau,None,2022-08-30,8320,103,4,7,171,1,,,8300,171,8560,172
Africa,Guinea-Bissau,None,2022-08-31,8331,106,4,8,171,1,,,8300,171,8625,172
Africa,Guinea-Bissau,None,2022-09-01,8342,110,4,8,171,1,,,8300,171,8681,172
Africa,Guinea-Bissau,None,2022-09-02,8353,113,4,8,171,1,,,8300,171,8732,172
Africa,Guinea-Bissau,None,2022-09-03,8364,117,4,9,171,1,,,8300,171,8779,173
Africa,Guinea-Bissau,None,2022-09-04,8376,121,5,9,171,1,,,8300,171,8824,173
Africa,Guinea-Bissau,None,2022-09-05,8388,124,5,10,172,1,,,8300,171,8867,174
Africa,Guinea-Bissau,None,2022-09-06,8401,128,5,10,172,1,,,8300,171,8909,174
Africa,Guinea-Bissau,None,2022-09-07,8414,132,5,10,172,1,,,8300,171,8950,174
Africa,Guinea-Bissau,None,2022-09-08,8427,136,5,11,172,1,,,8300,171,8989,174
Africa,Guinea-Bissau,None,2022-09-09,8441,141,5,11,172,1,,,8300,171,9028,174
Africa,Guinea-Bissau,None,2022-09-10,8455,145,6,12,172,1,,,8300,171,9066,174
Africa,Guinea-Bissau,None,2022-09-11,8469,149,6,12,172,1,,,8300,171,9103,174
Africa,Guinea-Bissau,None,2022-09-12,8484,154,6,12,172,1,,,8300,171,9140,175
Africa,Guinea-Bissau,None,2022-09-13,8499,158,6,13,172,1,,,8300,171,9177,175
Africa,Guinea-Bissau,None,2022-09-14,8515,163,6,13,173,1,,,8300,171,9214,176
Africa,Guinea-Bissau,None,2022-09-15,8531,168,6,14,173,1,,,8300,171,9250,176
Africa,Jamaica,None,2022-08-28,140766,132,12,370,3053,1,,,140766,3053,140766,3053
Africa,Jamaica,None,2022-08-29,140766,124,12,370,3053,1,,,140766,3053,146196,3176
Africa,Jamaica,None,2022-08-30,140767,117,11,370,3053,1,,,140766,3053,148447,3227
Africa,Jamaica,None,2022-08-31,140768,110,11,370,3053,1,,,140766,3053,150174,3267
Africa,Jamaica,None,2022-09-01,140768,103,10,371,3053,1,,,140766,3053,151629,3300
Africa,Jamaica,None,2022-09-02,140769,97,10,371,3053,1,,,140766,3053,152912,3329
Africa,Jamaica,None,2022-09-03,140769,91,9,371,3053,1,,,140766,3053,154071,3355
Africa,Jamaica,None,2022-09-04,140770,85,9,371,3053,1,,,140766,3053,155138,3379
Africa,Jamaica,None,2022-09-05,140770,80,9,371,3053,1,,,140766,3053,156130,3402
Africa,Jamaica,None,2022-09-06,140770,75,8,371,3053,1,,,140766,3053,157061,3423
Africa,Jamaica,None,2022-09-07,140770,71,8,371,3053,0,,,140766,3053,157943,3443
Africa,Jamaica,None,2022-09-08,140771,66,7,371,3053,0,,,140766,3053,158782,3462
Africa,Jamaica,None,2022-09-09,140771,62,7,371,3053,0,,,140766,3053,159583,3480
Africa,Jamaica,None,2022-09-10,140771,59,7,371,3053,0,,,140766,3053,160351,3498
Africa,Jamaica,None,2022-09-11,140771,55,7,371,3053,0,,,140766,3053,161090,3514
Africa,Jamaica,None,2022-09-12,140771,52,6,371,3053,0,,,140766,3053,161803,3531
Africa,Jamaica,None,2022-09-13,140772,48,6,371,3053,0,,,140766,3053,162494,3546
Africa,Jamaica,None,2022-09-14,140772,45,6,371,3053,0,,,140766,3053,163162,3561
Africa,Jamaica,None,2022-09-15,140772,43,5,371,3053,0,,,140766,3053,163812,3576
Africa,Kenya,None,2022-08-28,336434,1329,70,397,5655,10,,,336434,5655,336434,5655
Africa,Kenya,None,2022-08-29,336467,1273,68,398,5655,9,,,336434,5655,337216,5668
Africa,Kenya,None,2022-08-30,336496,1218,66,399,5655,9,,,336434,5655,337555,5673
Africa,Kenya,None,2022-08-31,336524,1165,63,400,5655,9,,,336434,5655,337821,5677
Africa,Kenya,None,2022-09-01,336550,1114,61,400,5655,8,,,336434,5655,338047,5680
Africa,Kenya,None,2022-09-02,336574,1064,59,401,5655,8,,,336434,5655,338248,5683
Africa,Kenya,None,2022-09-03,336596,1015,57,402,5655,7,,,336434,5655,338430,5686
Africa,Kenya,None,2022-09-04,336616,968,55,402,5655,7,,,336434,5655,338597,5688
Africa,Kenya,None,2022-09-05,336634,923,53,403,5656,7,,,336434,5655,338751,5692
Africa,Kenya,None,2022-09-06,336652,879,51,403,5656,6,,,336434,5655,338898,5694
Africa,Kenya,None,2022-09-07,336668,837,50,404,5656,6,,,336434,5655,339035,5696
Africa,Kenya,None,2022-09-08,336682,796,48,404,5656,6,,,336434,5655,339165,5698
Africa,Kenya,None,2022-09-09,336696,757,46,405,5656,5,,,336434,5655,339289,5700
Africa,Kenya,None,2022-09-10,336708,719,44,405,5656,5,,,336434,5655,339407,5701
Africa,Kenya,None,2022-09-11,336719,683,43,405,5656,5,,,336434,5655,339520,5703
Africa,Kenya,None,2022-09-12,336729,649,41,406,5656,5,,,336434,5655,339628,5705
Africa,Kenya,None,2022-09-13,336739,615,39,406,5656,4,,,336434,5655,339733,5706
Africa,Kenya,None,2022-09-14,336748,584,38,406,5656,4,,,336434,5655,339834,5708
Africa,Kenya,None,2022-09-15,336756,553,36,407,5656,4,,,336434,5655,339932,5710
Africa,Lesotho,None,2022-08-28,33726,107,5,29,705,1,,,33726,705,33726,705
Africa,Lesotho,None,2022-08-29,33732,106,5,29,705,1,,,33726,705,34221,705
Africa,Lesotho,None,2022-08-30,33738,104,5,29,705,1,,,33726,705,34430,706
Africa,Lesotho,None,2022-08-31,33744,103,5,29,705,1,,,33726,705,34592,706
Africa,Lesotho,None,2022-09-01,33749,102,5,29,705,1,,,33726,705,34728,706
Africa,Lesotho,None,2022-09-02,33755,100,5,29,705,1,,,33726,705,34849,706
Africa,Lesotho,None,2022-09-03,33760,99,5,30,705,1,,,33726,705,34959,706
Africa,Lesotho,None,2022-09-04,33766,97,5,30,705,1,,,33726,705,35061,706
Africa,Lesotho,None,2022-09-05,33771,96,5,30,705,1,,,33726,705,35155,706
Africa,Lesotho,None,2022-09-06,33776,94,4,30,705,1,,,33726,705,35244,706
Africa,Lesotho,None,2022-09-07,33781,93,4,30,705,1,,,33726,705,35329,707
Africa,Lesotho,None,2022-09-08,33785,91,4,30,705,1,,,33726,705,35408,707
Africa,Lesotho,None,2022-09-09,33790,90,4,30,705,1,,,33726,705,35485,707
Africa,Lesotho,None,2022-09-10,33795,88,4,31,705,1,,,33726,705,35560,707
Africa,Lesotho,None,2022-09-11,33799,87,4,31,705,1,,,33726,705,35630,707
Africa,Lesotho,None,2022-09-12,33804,85,4,31,705,1,,,33726,705,35699,707
Africa,Lesotho,None,2022-09-13,33808,84,4,31,705,1,,,33726,705,35766,707
Africa,Lesotho,None,2022-09-14,33812,82,4,31,705,1,,,33726,705,35830,707
Africa,Lesotho,None,2022-09-15,33816,81,4,31,705,1,,,33726,705,35892,707
Africa,Liberia,None,2022-08-28,7397,0,0,0,294,0,,,7397,294,7397,294
Africa,Liberia,None,2022-08-29,7397,0,0,0,294,0,,,7397,294,7590,294
Africa,Liberia,None,2022-08-30,7397,0,0,0,294,0,,,7397,294,7670,294
Africa,Liberia,None,2022-08-31,7397,0,0,0,294,0,,,7397,294,7731,294
Africa,Liberia,None,2022-09-01,7397,0,0,0,294,0,,,7397,294,7783,294
Africa,Liberia,None,2022-09-02,7397,0,0,0,294,0,,,7397,294,7828,294
Africa,Liberia,None,2022-09-03,7397,0,0,0,294,0,,,7397,294,7870,294
Africa,Liberia,None,2022-09-04,7397,0,0,0,294,0,,,7397,294,7907,294
Africa,Liberia,None,2022-09-05,7397,0,0,0,294,0,,,7397,294,7943,294
Africa,Liberia,None,2022-09-06,7397,0,0,0,294,0,,,7397,294,7976,294
Africa,Liberia,None,2022-09-07,7397,0,0,0,294,0,,,7397,294,8007,294
Africa,Liberia,None,2022-09-08,7397,0,0,0,294,0,,,7397,294,8037,294
Africa,Liberia,None,2022-09-09,7397,0,0,0,294,0,,,7397,294,8065,294
Africa,Liberia,None,2022-09-10,7397,0,0,0,294,0,,,7397,294,8093,294
Africa,Liberia,None,2022-09-11,7397,0,0,0,294,0,,,7397,294,8119,294
Africa,Liberia,None,2022-09-12,7397,0,0,0,294,0,,,7397,294,8144,294
Africa,Liberia,None,2022-09-13,7397,0,0,0,294,0,,,7397,294,8169,294
Africa,Liberia,None,2022-09-14,7397,0,0,0,294,0,,,7397,294,8192,294
Africa,Liberia,None,2022-09-15,7397,0,0,0,294,0,,,7397,294,8215,294
Africa,Libya,None,2022-08-28,501972,0,0,51,6430,0,,,501972,6430,501972,6430
Africa,Libya,None,2022-08-29,501972,0,0,51,6430,0,,,501972,6430,505068,6434
Africa,Libya,None,2022-08-30,501972,0,0,51,6430,0,,,501972,6430,506350,6436
Africa,Libya,None,2022-08-31,501972,0,0,51,6430,0,,,501972,6430,507334,6437
Africa,Libya,None,2022-09-01,501972,0,0,51,6430,0,,,501972,6430,508163,6438
Africa,Libya,None,2022-09-02,501972,0,0,51,6430,0,,,501972,6430,508894,6439
Africa,Libya,None,2022-09-03,501972,0,0,51,6430,0,,,501972,6430,509555,6440
Africa,Libya,None,2022-09-04,501972,0,0,51,6430,0,,,501972,6430,510163,6440
Africa,Libya,None,2022-09-05,501972,0,0,51,6430,0,,,501972,6430,510728,6441
Africa,Libya,None,2022-09-06,501972,0,0,51,6430,0,,,501972,6430,511259,6442
Africa,Libya,None,2022-09-07,501972,0,0,51,6430,0,,,501972,6430,511762,6442
Africa,Libya,None,2022-09-08,501972,0,0,51,6430,0,,,501972,6430,512239,6443
Africa,Libya,None,2022-09-09,501972,0,0,51,6430,0,,,501972,6430,512696,6444
Africa,Libya,None,2022-09-10,501972,0,0,51,6430,0,,,501972,6430,513134,6444
Africa,Libya,None,2022-09-11,501972,0,0,51,6430,0,,,501972,6430,513555,6445
Africa,Libya,None,2022-09-12,501972,0,0,51,6430,0,,,501972,6430,513962,6445
Africa,Libya,None,2022-09-13,501972,0,0,51,6430,0,,,501972,6430,514355,6446
Africa,Libya,None,2022-09-14,501972,0,0,51,6430,0,,,501972,6430,514736,6446
Africa,Libya,None,2022-09-15,501972,0,0,51,6430,0,,,501972,6430,515106,6447
Africa,Madagascar,None,2022-08-28,66939,225,12,92,1411,2,,,66939,1411,66939,1411
Africa,Madagascar,None,2022-08-29,66944,216,12,93,1411,2,,,66939,1411,67132,1411
Africa,Madagascar,None,2022-08-30,66949,206,11,93,1411,2,,,66939,1411,67214,1412
Africa,Madagascar,None,2022-08-31,66954,197,11,93,1411,1,,,66939,1411,67279,1412
Africa,Madagascar,None,2022-09-01,66958,188,11,93,1411,1,,,66939,1411,67333,1412
Africa,Madagascar,None,2022-09-02,66962,180,10,93,1411,1,,,66939,1411,67382,1412
Africa,Madagascar,None,2022-09-03,66966,172,10,93,1411,1,,,66939,1411,67426,1412
Africa,Madagascar,None,2022-09-04,66970,164,10,93,1411,1,,,66939,1411,67466,1412
Africa,Madagascar,None,2022-09-05,66973,156,9,93,1411,1,,,66939,1411,67504,1412
Africa,Madagascar,None,2022-09-06,66976,149,9,93,1411,1,,,66939,1411,67539,1412
Africa,Madagascar,None,2022-09-07,66979,142,9,94,1411,1,,,66939,1411,67572,1412
Africa,Madagascar,None,2022-09-08,66981,135,8,94,1411,1,,,66939,1411,67603,1412
Africa,Madagascar,None,2022-09-09,66984,129,8,94,1411,1,,,66939,1411,67634,1412
Africa,Madagascar,None,2022-09-10,66986,123,8,94,1411,1,,,66939,1411,67663,1412
Africa,Madagascar,None,2022-09-11,66988,117,7,94,1411,1,,,66939,1411,67690,1412
Africa,Madagascar,None,2022-09-12,66990,111,7,94,1411,1,,,66939,1411,67717,1412
Africa,Madagascar,None,2022-09-13,66992,105,7,94,1411,1,,,66939,1411,67743,1412
Africa,Madagascar,None,2022-09-14,66994,100,7,94,1411,1,,,66939,1411,67768,1413
Africa,Madagascar,None,2022-09-15,66996,95,6,94,1411,1,,,66939,1411,67792,1413
Africa,Malawi,None,2022-08-28,87384,304,13,56,2668,2,,,87384,2668,87384,2668
Africa,Malawi,None,2022-08-29,87401,300,13,57,2669,2,,,87384,2668,87546,2672
Africa,Malawi,None,2022-08-30,87418,297,13,57,2669,2,,,87384,2668,87623,2673
Africa,Malawi,None,2022-08-31,87434,293,13,58,2669,2,,,87384,2668,87685,2674
Africa,Malawi,None,2022-09-01,87450,289,13,58,2670,2,,,87384,2668,87740,2676
Africa,Malawi,None,2022-09-02,87466,285,13,59,2670,2,,,87384,2668,87790,2676
Africa,Malawi,None,2022-09-03,87481,281,13,59,2671,2,,,87384,2668,87836,2678
Africa,Malawi,None,2022-09-04,87496,277,13,59,2671,2,,,87384,2668,87880,2678
Africa,Malawi,None,2022-09-05,87511,273,12,60,2671,2,,,87384,2668,87921,2679
Africa,Malawi,None,2022-09-06,87525,268,12,60,2672,2,,,87384,2668,87960,2680
Africa,Malawi,None,2022-09-07,87539,264,12,61,2672,2,,,87384,2668,87998,2681
Africa,Malawi,None,2022-09-08,87553,259,12,61,2672,2,,,87384,2668,88034,2681
Africa,Malawi,None,2022-09-09,87566,255,12,62,2673,2,,,87384,2668,88069,2683
Africa,Malawi,None,2022-09-10,87579,251,12,62,2673,2,,,87384,2668,88102,2683
Africa,Malawi,None,2022-09-11,87591,246,11,62,2673,2,,,87384,2668,88134,2684
Africa,Malawi,None,2022-09-12,87603,242,11,63,2673,2,,,87384,2668,88165,2684
Africa,Malawi,None,2022-09-13,87615,237,11,63,2674,2,,,87384,2668,88195,2685
Africa,Malawi,None,2022-09-14,87627,232,11,63,2674,2,,,87384,2668,88225,2686
Africa,Malawi,None,2022-09-15,87638,228,11,64,2674,2,,,87384,2668,88254,2686
Africa,Mali,None,2022-08-28,31216,21,1,24,738,0,,,31216,738,31216,738
Africa,Mali,None,2022-08-29,31217,21,1,24,738,0,,,31216,738,31258,739
Africa,Mali,None,2022-08-30,31218,20,1,24,738,0,,,31216,738,31277,739
Africa,Mali,None,2022-08-31,31218,20,1,24,738,0,,,31216,738,31290,739
Africa,Mali,None,2022-09-01,31219,19,1,24,738,0,,,31216,738,31302,739
Africa,Mali,None,2022-09-02,31220,19,1,24,738,0,,,31216,738,31313,740
Africa,Mali,None,2022-09-03,31221,18,1,24,738,0,,,31216,738,31322,740
Africa,Mali,None,2022-09-04,31221,17,1,24,738,0,,,31216,738,31330,740
Africa,Mali,None,2022-09-05,31222,17,1,24,738,0,,,31216,738,31339,740
Africa,Mali,None,2022-09-06,31223,16,1,24,738,0,,,31216,738,31347,740
Africa,Mali,None,2022-09-07,31223,16,1,24,738,0,,,31216,738,31354,740
Africa,Mali,None,2022-09-08,31224,15,1,24,738,0,,,31216,738,31361,740
Africa,Mali,None,2022-09-09,31224,15,1,24,738,0,,,31216,738,31367,740
Africa,Mali,None,2022-09-10,31225,14,1,24,738,0,,,31216,738,31374,740
Africa,Mali,None,2022-09-11,31225,14,1,24,738,0,,,31216,738,31380,741
Africa,Mali,None,2022-09-12,31226,14,1,24,738,0,,,31216,738,31386,741
Africa,Mali,None,2022-09-13,31226,13,1,24,738,0,,,31216,738,31392,741
