Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,65928,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,67920,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,69830,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,71668,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,73441,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,75156,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,76819,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,78433,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,80003,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,81532,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,83023,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,84479,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,85903,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,87295,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,88660,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,89997,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,91308,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,92596,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,93861,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,95104,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,96326,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,97529,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,98714,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,99880,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,101030,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,102163,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,103280,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,104383,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,105471,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,106545,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,107606,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,108654,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,109690,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,110714,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,111726,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,112727,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,113717,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,114697,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,115666,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,116626,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,117576,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,118517,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,119449,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,120372,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,121286,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,122193,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,123091,38
Africa,Cabo Verde,None,2022-05-19,56436,4,1,540,405,0,,,56436,405,56436,405
Africa,Cabo Verde,None,2022-05-20,56436,4,1,540,405,0,,,56436,405,56640,408
Africa,Cabo Verde,None,2022-05-21,56436,3,1,540,405,0,,,56436,405,56725,409
Africa,Cabo Verde,None,2022-05-22,56436,3,1,540,405,0,,,56436,405,56790,410
Africa,Cabo Verde,None,2022-05-23,56436,3,1,540,405,0,,,56436,405,56844,410
Africa,Cabo Verde,None,2022-05-24,56436,3,1,540,405,0,,,56436,405,56893,411
Africa,Cabo Verde,None,2022-05-25,56436,3,1,540,405,0,,,56436,405,56936,412
Africa,Cabo Verde,None,2022-05-26,56436,3,1,540,405,0,,,56436,405,56976,412
Africa,Cabo Verde,None,2022-05-27,56436,2,1,540,405,0,,,56436,405,57014,413
Africa,Cabo Verde,None,2022-05-28,56436,2,1,540,405,0,,,56436,405,57049,413
Africa,Cabo Verde,None,2022-05-29,56436,2,1,540,405,0,,,56436,405,57082,414
Africa,Cabo Verde,None,2022-05-30,56436,2,1,540,405,0,,,56436,405,57113,414
Africa,Cabo Verde,None,2022-05-31,56436,2,1,540,405,0,,,56436,405,57143,414
Africa,Cabo Verde,None,2022-06-01,56436,2,1,540,405,0,,,56436,405,57172,415
Africa,Cabo Verde,None,2022-06-02,56436,2,1,540,405,0,,,56436,405,57200,415
Africa,Cabo Verde,None,2022-06-03,56436,2,1,540,405,0,,,56436,405,57227,415
Africa,Cabo Verde,None,2022-06-04,56436,1,1,540,405,0,,,56436,405,57253,416
Africa,Cabo Verde,None,2022-06-05,56436,1,1,540,405,0,,,56436,405,57278,416
Africa,Cabo Verde,None,2022-06-06,56436,1,1,540,405,0,,,56436,405,57302,416
Africa,Cabo Verde,None,2022-06-07,56436,1,1,540,405,0,,,56436,405,57326,417
Africa,Cabo Verde,None,2022-06-08,56436,1,1,540,405,0,,,56436,405,57349,417
Africa,Cabo Verde,None,2022-06-09,56436,1,1,540,405,0,,,56436,405,57372,417
Africa,Cabo Verde,None,2022-06-10,56436,1,0,540,405,0,,,56436,405,57394,418
Africa,Cabo Verde,None,2022-06-11,56436,1,0,540,405,0,,,56436,405,57415,418
Africa,Cabo Verde,None,2022-06-12,56436,1,0,540,405,0,,,56436,405,57436,418
Africa,Cabo Verde,None,2022-06-13,56436,1,0,540,405,0,,,56436,405,57457,418
Africa,Cabo Verde,None,2022-06-14,56436,1,0,540,405,0,,,56436,405,57477,419
Africa,Cabo Verde,None,2022-06-15,56436,1,0,540,405,0,,,56436,405,57497,419
Africa,Cabo Verde,None,2022-06-16,56436,1,0,540,405,0,,,56436,405,57517,419
Africa,Cabo Verde,None,2022-06-17,56436,1,0,540,405,0,,,56436,405,57536,420
Africa,Cabo Verde,None,2022-06-18,56436,1,0,540,405,0,,,56436,405,57555,420
Africa,Cabo Verde,None,2022-06-19,56436,1,0,540,405,0,,,56436,405,57573,420
Africa,Cabo Verde,None,2022-06-20,56436,1,0,540,405,0,,,56436,405,57591,420
Africa,Cabo Verde,None,2022-06-21,56436,1,0,540,405,0,,,56436,405,57609,420
Africa,Cabo Verde,None,2022-06-22,56436,1,0,540,405,0,,,56436,405,57627,421
Africa,Cabo Verde,None,2022-06-23,56436,0,0,540,405,0,,,56436,405,57644,421
Africa,Cabo Verde,None,2022-06-24,56436,0,0,540,405,0,,,56436,405,57661,421
Africa,Cabo Verde,None,2022-06-25,56436,0,0,540,405,0,,,56436,405,57678,421
Africa,Cabo Verde,None,2022-06-26,56436,0,0,540,405,0,,,56436,405,57695,422
Africa,Cabo Verde,None,2022-06-27,56436,0,0,540,405,0,,,56436,405,57711,422
Africa,Cabo Verde,None,2022-06-28,56436,0,0,540,405,0,,,56436,405,57728,422
Africa,Cabo Verde,None,2022-06-29,56436,0,0,540,405,0,,,56436,405,57744,422
Africa,Cabo Verde,None,2022-06-30,56436,0,0,540,405,0,,,56436,405,57759,422
Africa,Cabo Verde,None,2022-07-01,56436,0,0,540,405,0,,,56436,405,57775,423
Africa,Cabo Verde,None,2022-07-02,56436,0,0,540,405,0,,,56436,405,57791,423
Africa,Cabo Verde,None,2022-07-03,56436,0,0,540,405,0,,,56436,405,57806,423
Africa,Cabo Verde,None,2022-07-04,56436,0,0,540,405,0,,,56436,405,57821,423
Africa,Cabo Verde,None,2022-07-05,56436,0,0,540,405,0,,,56436,405,57836,423
Africa,Cabo Verde,None,2022-07-06,56436,0,0,540,405,0,,,56436,405,57851,424
Africa,Cabo Verde,None,2022-07-07,56436,0,0,540,405,0,,,56436,405,57865,424
Africa,Cabo Verde,None,2022-07-08,56436,0,0,540,405,0,,,56436,405,57880,424
Africa,Cabo Verde,None,2022-07-09,56436,0,0,540,405,0,,,56436,405,57894,424
Africa,Cabo Verde,None,2022-07-10,56436,0,0,540,405,0,,,56436,405,57909,424
Africa,Cabo Verde,None,2022-07-11,56436,0,0,540,405,0,,,56436,405,57923,425
Africa,Cabo Verde,None,2022-07-12,56436,0,0,540,405,0,,,56436,405,57937,425
Africa,Cabo Verde,None,2022-07-13,56436,0,0,540,405,0,,,56436,405,57950,425
Africa,Cabo Verde,None,2022-07-14,56436,0,0,540,405,0,,,56436,405,57964,425
Africa,Cabo Verde,None,2022-07-15,56436,0,0,540,405,0,,,56436,405,57978,425
Africa,Cameroon,None,2022-05-19,112321,36,4,140,1901,0,,,112321,1901,112321,1901
Africa,Cameroon,None,2022-05-20,112322,34,4,140,1901,0,,,112321,1901,117354,1919
Africa,Cameroon,None,2022-05-21,112322,32,3,140,1901,0,,,112321,1901,119439,1926
Africa,Cameroon,None,2022-05-22,112322,30,3,140,1901,0,,,112321,1901,121038,1931
Africa,Cameroon,None,2022-05-23,112322,28,3,140,1901,0,,,112321,1901,122387,1936
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112321,1901,123575,1940
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112321,1901,124649,1944
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112321,1901,125636,1947
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112321,1901,126557,1951
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112321,1901,127420,1954
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112321,1901,128237,1956
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112321,1901,129013,1959
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112321,1901,129756,1962
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112321,1901,130467,1964
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112321,1901,131152,1967
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112321,1901,131813,1969
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112321,1901,132452,1971
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112321,1901,133072,1973
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112321,1901,133674,1975
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112321,1901,134259,1977
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112321,1901,134828,1979
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112321,1901,135384,1981
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112321,1901,135927,1983
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112321,1901,136457,1985
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112321,1901,136976,1987
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112321,1901,137485,1989
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112321,1901,137983,1990
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112321,1901,138472,1992
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112321,1901,138952,1994
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112321,1901,139423,1995
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112321,1901,139886,1997
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112321,1901,140343,1999
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112321,1901,140791,2000
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112321,1901,141233,2002
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112321,1901,141667,2003
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112321,1901,142096,2005
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112321,1901,142518,2006
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112321,1901,142935,2008
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112321,1901,143346,2009
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112321,1901,143751,2011
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112321,1901,144151,2012
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112321,1901,144547,2013
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112321,1901,144937,2015
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112321,1901,145323,2016
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112321,1901,145705,2017
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112321,1901,146082,2019
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112321,1901,146455,2020
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112321,1901,146824,2021
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112321,1901,147189,2022
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112321,1901,147551,2024
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112321,1901,147908,2025
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112321,1901,148262,2026
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112321,1901,148613,2027
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112321,1901,148960,2029
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112321,1901,149304,2030
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112321,1901,149645,2031
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112321,1901,149983,2032
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112321,1901,150318,2033
Africa,Central African Republic,None,2022-05-19,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-20,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-21,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-22,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-23,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-24,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,24649,117
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,24772,117
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,24894,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,25015,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,25135,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,25253,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,25371,117
Africa,Chad,None,2022-05-19,7339,1,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-20,7339,1,0,50,191,0,,,7339,191,7389,192
Africa,Chad,None,2022-05-21,7339,0,0,50,191,0,,,7339,191,7410,193
Africa,Chad,None,2022-05-22,7339,0,0,50,191,0,,,7339,191,7426,193
Africa,Chad,None,2022-05-23,7339,0,0,50,191,0,,,7339,191,7440,194
Africa,Chad,None,2022-05-24,7339,0,0,50,191,0,,,7339,191,7452,194
Africa,Chad,None,2022-05-25,7339,0,0,50,191,0,,,7339,191,7463,194
Africa,Chad,None,2022-05-26,7339,0,0,50,191,0,,,7339,191,7472,195
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7482,195
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7490,195
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7498,195
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7506,195
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7514,196
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7521,196
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7528,196
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7534,196
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7541,196
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7547,197
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7553,197
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7559,197
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7565,197
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7570,197
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7576,197
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7581,197
Africa,Chad,None,2022-06-12,7339,0,0,50,191,0,,,7339,191,7586,198
Africa,Chad,None,2022-06-13,7339,0,0,50,191,0,,,7339,191,7591,198
Africa,Chad,None,2022-06-14,7339,0,0,50,191,0,,,7339,191,7596,198
Africa,Chad,None,2022-06-15,7339,0,0,50,191,0,,,7339,191,7601,198
Africa,Chad,None,2022-06-16,7339,0,0,50,191,0,,,7339,191,7606,198
Africa,Chad,None,2022-06-17,7339,0,0,50,191,0,,,7339,191,7611,198
Africa,Chad,None,2022-06-18,7339,0,0,50,191,0,,,7339,191,7615,198
Africa,Chad,None,2022-06-19,7339,0,0,50,191,0,,,7339,191,7620,199
Africa,Chad,None,2022-06-20,7339,0,0,50,191,0,,,7339,191,7624,199
Africa,Chad,None,2022-06-21,7339,0,0,50,191,0,,,7339,191,7629,199
Africa,Chad,None,2022-06-22,7339,0,0,50,191,0,,,7339,191,7633,199
Africa,Chad,None,2022-06-23,7339,0,0,50,191,0,,,7339,191,7637,199
Africa,Chad,None,2022-06-24,7339,0,0,50,191,0,,,7339,191,7642,199
Africa,Chad,None,2022-06-25,7339,0,0,50,191,0,,,7339,191,7646,199
Africa,Chad,None,2022-06-26,7339,0,0,50,191,0,,,7339,191,7650,199
Africa,Chad,None,2022-06-27,7339,0,0,50,191,0,,,7339,191,7654,199
Africa,Chad,None,2022-06-28,7339,0,0,50,191,0,,,7339,191,7658,200
Africa,Chad,None,2022-06-29,7339,0,0,50,191,0,,,7339,191,7662,200
Africa,Chad,None,2022-06-30,7339,0,0,50,191,0,,,7339,191,7666,200
Africa,Chad,None,2022-07-01,7339,0,0,50,191,0,,,7339,191,7670,200
Africa,Chad,None,2022-07-02,7339,0,0,50,191,0,,,7339,191,7674,200
Africa,Chad,None,2022-07-03,7339,0,0,50,191,0,,,7339,191,7677,200
Africa,Chad,None,2022-07-04,7339,0,0,50,191,0,,,7339,191,7681,200
Africa,Chad,None,2022-07-05,7339,0,0,50,191,0,,,7339,191,7685,200
Africa,Chad,None,2022-07-06,7339,0,0,50,191,0,,,7339,191,7688,200
Africa,Chad,None,2022-07-07,7339,0,0,50,191,0,,,7339,191,7692,200
Africa,Chad,None,2022-07-08,7339,0,0,50,191,0,,,7339,191,7696,201
Africa,Chad,None,2022-07-09,7339,0,0,50,191,0,,,7339,191,7699,201
Africa,Chad,None,2022-07-10,7339,0,0,50,191,0,,,7339,191,7703,201
Africa,Chad,None,2022-07-11,7339,0,0,50,191,0,,,7339,191,7706,201
Africa,Chad,None,2022-07-12,7339,0,0,50,191,0,,,7339,191,7710,201
Africa,Chad,None,2022-07-13,7339,0,0,50,191,0,,,7339,191,7713,201
Africa,Chad,None,2022-07-14,7339,0,0,50,191,0,,,7339,191,7716,201
Africa,Chad,None,2022-07-15,7339,0,0,50,191,0,,,7339,191,7720,201
Africa,Comoros,None,2022-05-19,8091,0,0,108,161,0,,,8091,161,8091,161
