Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Central African Republic,None,2022-05-11,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Chad,None,2022-04-12,7339,6,1,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-04-13,7339,6,1,50,191,0,,,7339,191,7354,192
Africa,Chad,None,2022-04-14,7339,5,1,50,191,0,,,7339,191,7360,192
Africa,Chad,None,2022-04-15,7339,5,1,50,191,0,,,7339,191,7365,192
Africa,Chad,None,2022-04-16,7339,5,1,50,191,0,,,7339,191,7369,192
Africa,Chad,None,2022-04-17,7339,4,1,50,191,0,,,7339,191,7372,192
Africa,Chad,None,2022-04-18,7339,4,1,50,191,0,,,7339,191,7375,192
Africa,Chad,None,2022-04-19,7339,4,1,50,191,0,,,7339,191,7378,192
Africa,Chad,None,2022-04-20,7339,3,1,50,191,0,,,7339,191,7381,192
Africa,Chad,None,2022-04-21,7339,3,1,50,191,0,,,7339,191,7383,193
Africa,Chad,None,2022-04-22,7339,3,1,50,191,0,,,7339,191,7386,193
Africa,Chad,None,2022-04-23,7339,3,1,50,191,0,,,7339,191,7388,193
Africa,Chad,None,2022-04-24,7339,3,1,50,191,0,,,7339,191,7390,193
Africa,Chad,None,2022-04-25,7339,3,1,50,191,0,,,7339,191,7392,193
Africa,Chad,None,2022-04-26,7339,2,0,50,191,0,,,7339,191,7394,193
Africa,Chad,None,2022-04-27,7339,2,0,50,191,0,,,7339,191,7396,193
Africa,Chad,None,2022-04-28,7339,2,0,50,191,0,,,7339,191,7398,193
Africa,Chad,None,2022-04-29,7339,2,0,50,191,0,,,7339,191,7400,193
Africa,Chad,None,2022-04-30,7339,2,0,50,191,0,,,7339,191,7402,193
Africa,Chad,None,2022-05-01,7339,2,0,50,191,0,,,7339,191,7403,193
Africa,Chad,None,2022-05-02,7339,2,0,50,191,0,,,7339,191,7405,193
Africa,Chad,None,2022-05-03,7339,2,0,50,191,0,,,7339,191,7407,193
Africa,Chad,None,2022-05-04,7339,1,0,50,191,0,,,7339,191,7408,193
Africa,Chad,None,2022-05-05,7339,1,0,50,191,0,,,7339,191,7410,194
Africa,Chad,None,2022-05-06,7339,1,0,50,191,0,,,7339,191,7411,194
Africa,Chad,None,2022-05-07,7339,1,0,50,191,0,,,7339,191,7413,194
Africa,Chad,None,2022-05-08,7339,1,0,50,191,0,,,7339,191,7414,194
Africa,Chad,None,2022-05-09,7339,1,0,50,191,0,,,7339,191,7416,194
Africa,Chad,None,2022-05-10,7339,1,0,50,191,0,,,7339,191,7417,194
Africa,Chad,None,2022-05-11,7339,1,0,50,191,0,,,7339,191,7419,194
Africa,Chad,None,2022-05-12,7339,1,0,50,191,0,,,7339,191,7420,194
Africa,Chad,None,2022-05-13,7339,1,0,50,191,0,,,7339,191,7421,194
Africa,Chad,None,2022-05-14,7339,1,0,50,191,0,,,7339,191,7423,194
Africa,Chad,None,2022-05-15,7339,1,0,50,191,0,,,7339,191,7424,194
Africa,Comoros,None,2022-04-12,8089,5,1,108,161,0,,,8089,161,8089,161
Africa,Comoros,None,2022-04-13,8089,4,1,108,161,0,,,8089,161,8093,162
Africa,Comoros,None,2022-04-14,8089,4,1,108,161,0,,,8089,161,8094,162
Africa,Comoros,None,2022-04-15,8089,4,1,108,161,0,,,8089,161,8095,162
Africa,Comoros,None,2022-04-16,8089,4,1,108,161,0,,,8089,161,8096,162
Africa,Comoros,None,2022-04-17,8089,3,1,108,161,0,,,8089,161,8097,163
Africa,Comoros,None,2022-04-18,8089,3,1,108,161,0,,,8089,161,8098,163
Africa,Comoros,None,2022-04-19,8089,3,1,108,161,0,,,8089,161,8099,163
Africa,Comoros,None,2022-04-20,8089,3,1,108,161,0,,,8089,161,8100,163
Africa,Comoros,None,2022-04-21,8089,3,1,108,161,0,,,8089,161,8100,163
Africa,Comoros,None,2022-04-22,8089,3,1,108,161,0,,,8089,161,8101,163
Africa,Comoros,None,2022-04-23,8089,2,1,108,161,0,,,8089,161,8101,163
Africa,Comoros,None,2022-04-24,8089,2,1,108,161,0,,,8089,161,8102,163
Africa,Comoros,None,2022-04-25,8089,2,1,108,161,0,,,8089,161,8102,163
Africa,Comoros,None,2022-04-26,8089,2,1,108,161,0,,,8089,161,8103,164
Africa,Comoros,None,2022-04-27,8089,2,1,108,161,0,,,8089,161,8103,164
Africa,Comoros,None,2022-04-28,8089,2,0,108,161,0,,,8089,161,8104,164
Africa,Comoros,None,2022-04-29,8089,2,0,108,161,0,,,8089,161,8104,164
Africa,Comoros,None,2022-04-30,8089,2,0,108,161,0,,,8089,161,8105,164
Africa,Comoros,None,2022-05-01,8089,1,0,108,161,0,,,8089,161,8105,164
Africa,Comoros,None,2022-05-02,8089,1,0,108,161,0,,,8089,161,8106,164
Africa,Comoros,None,2022-05-03,8089,1,0,108,161,0,,,8089,161,8106,164
Africa,Comoros,None,2022-05-04,8089,1,0,108,161,0,,,8089,161,8106,164
Africa,Comoros,None,2022-05-05,8089,1,0,108,161,0,,,8089,161,8107,164
Africa,Comoros,None,2022-05-06,8089,1,0,108,161,0,,,8089,161,8107,164
Africa,Comoros,None,2022-05-07,8089,1,0,108,161,0,,,8089,161,8108,164
Africa,Comoros,None,2022-05-08,8089,1,0,108,161,0,,,8089,161,8108,164
Africa,Comoros,None,2022-05-09,8089,1,0,108,161,0,,,8089,161,8108,165
Africa,Comoros,None,2022-05-10,8089,1,0,108,161,0,,,8089,161,8109,165
Africa,Comoros,None,2022-05-11,8089,1,0,108,161,0,,,8089,161,8109,165
Africa,Comoros,None,2022-05-12,8089,1,0,108,161,0,,,8089,161,8109,165
Africa,Comoros,None,2022-05-13,8089,1,0,108,161,0,,,8089,161,8110,165
Africa,Comoros,None,2022-05-14,8089,1,0,108,161,0,,,8089,161,8110,165
Africa,Comoros,None,2022-05-15,8089,1,0,108,161,0,,,8089,161,8110,165
Africa,Congo (Brazzaville),None,2022-04-12,23641,14,2,197,375,0,,,23641,375,23641,375
Africa,Congo (Brazzaville),None,2022-04-13,23641,13,2,197,375,0,,,23641,375,23934,382
Africa,Congo (Brazzaville),None,2022-04-14,23641,13,2,197,375,0,,,23641,375,24055,385
Africa,Congo (Brazzaville),None,2022-04-15,23641,12,2,197,375,0,,,23641,375,24148,387
Africa,Congo (Brazzaville),None,2022-04-16,23641,11,2,197,375,0,,,23641,375,24227,389
Africa,Congo (Brazzaville),None,2022-04-17,23641,11,2,197,375,0,,,23641,375,24296,390
Africa,Congo (Brazzaville),None,2022-04-18,23641,10,2,197,375,0,,,23641,375,24358,392
Africa,Congo (Brazzaville),None,2022-04-19,23641,9,2,197,375,0,,,23641,375,24416,393
Africa,Congo (Brazzaville),None,2022-04-20,23641,9,2,197,375,0,,,23641,375,24469,394
Africa,Congo (Brazzaville),None,2022-04-21,23641,8,2,197,375,0,,,23641,375,24520,395
Africa,Congo (Brazzaville),None,2022-04-22,23641,8,1,197,375,0,,,23641,375,24567,397
Africa,Congo (Brazzaville),None,2022-04-23,23641,8,1,197,375,0,,,23641,375,24612,398
Africa,Congo (Brazzaville),None,2022-04-24,23641,7,1,197,376,0,,,23641,375,24655,400
Africa,Congo (Brazzaville),None,2022-04-25,23641,7,1,197,376,0,,,23641,375,24697,401
Africa,Congo (Brazzaville),None,2022-04-26,23641,6,1,197,376,0,,,23641,375,24737,401
Africa,Congo (Brazzaville),None,2022-04-27,23641,6,1,197,376,0,,,23641,375,24775,402
Africa,Congo (Brazzaville),None,2022-04-28,23641,6,1,197,376,0,,,23641,375,24812,403
Africa,Congo (Brazzaville),None,2022-04-29,23641,6,1,197,376,0,,,23641,375,24848,404
Africa,Congo (Brazzaville),None,2022-04-30,23641,5,1,197,376,0,,,23641,375,24883,405
Africa,Congo (Brazzaville),None,2022-05-01,23641,5,1,197,376,0,,,23641,375,24917,406
Africa,Congo (Brazzaville),None,2022-05-02,23641,5,1,197,376,0,,,23641,375,24951,406
Africa,Congo (Brazzaville),None,2022-05-03,23641,5,1,197,376,0,,,23641,375,24983,407
Africa,Congo (Brazzaville),None,2022-05-04,23641,4,1,197,376,0,,,23641,375,25015,408
Africa,Congo (Brazzaville),None,2022-05-05,23641,4,1,197,376,0,,,23641,375,25045,409
Africa,Congo (Brazzaville),None,2022-05-06,23641,4,1,197,376,0,,,23641,375,25076,409
Africa,Congo (Brazzaville),None,2022-05-07,23641,4,1,197,376,0,,,23641,375,25105,410
Africa,Congo (Brazzaville),None,2022-05-08,23641,4,1,197,376,0,,,23641,375,25134,411
Africa,Congo (Brazzaville),None,2022-05-09,23641,3,1,197,376,0,,,23641,375,25163,411
Africa,Congo (Brazzaville),None,2022-05-10,23641,3,1,197,376,0,,,23641,375,25191,412
Africa,Congo (Brazzaville),None,2022-05-11,23641,3,1,197,376,0,,,23641,375,25218,413
Africa,Congo (Brazzaville),None,2022-05-12,23641,3,1,197,376,0,,,23641,375,25245,413
Africa,Congo (Brazzaville),None,2022-05-13,23641,3,1,197,376,0,,,23641,375,25271,414
Africa,Congo (Brazzaville),None,2022-05-14,23641,3,1,197,376,0,,,23641,375,25298,414
Africa,Congo (Brazzaville),None,2022-05-15,23641,3,1,197,376,0,,,23641,375,25323,415
Africa,Congo (Kinshasa),None,2022-04-12,86205,111,15,1622,1363,1,,,86205,1363,86205,1363
Africa,Congo (Kinshasa),None,2022-04-13,86205,105,15,1622,1363,1,,,86205,1363,86574,1379
Africa,Congo (Kinshasa),None,2022-04-14,86205,99,14,1622,1363,1,,,86205,1363,86727,1386
Africa,Congo (Kinshasa),None,2022-04-15,86206,93,13,1622,1364,1,,,86205,1363,86846,1392
Africa,Congo (Kinshasa),None,2022-04-16,86206,87,13,1622,1364,1,,,86205,1363,86945,1397
Africa,Congo (Kinshasa),None,2022-04-17,86206,82,12,1622,1364,1,,,86205,1363,87032,1401
Africa,Congo (Kinshasa),None,2022-04-18,86206,77,12,1622,1364,1,,,86205,1363,87111,1404
Africa,Congo (Kinshasa),None,2022-04-19,86207,73,11,1622,1364,0,,,86205,1363,87184,1407
Africa,Congo (Kinshasa),None,2022-04-20,86207,68,11,1622,1364,0,,,86205,1363,87252,1410
Africa,Congo (Kinshasa),None,2022-04-21,86207,64,10,1622,1365,0,,,86205,1363,87315,1414
Africa,Congo (Kinshasa),None,2022-04-22,86207,61,10,1622,1365,0,,,86205,1363,87375,1417
Africa,Congo (Kinshasa),None,2022-04-23,86207,57,9,1622,1365,0,,,86205,1363,87432,1419
Africa,Congo (Kinshasa),None,2022-04-24,86207,54,9,1622,1365,0,,,86205,1363,87487,1422
Africa,Congo (Kinshasa),None,2022-04-25,86207,50,8,1622,1365,0,,,86205,1363,87539,1424
Africa,Congo (Kinshasa),None,2022-04-26,86207,47,8,1622,1365,0,,,86205,1363,87589,1426
Africa,Congo (Kinshasa),None,2022-04-27,86207,45,8,1622,1365,0,,,86205,1363,87638,1428
Africa,Congo (Kinshasa),None,2022-04-28,86207,42,7,1622,1366,0,,,86205,1363,87685,1431
Africa,Congo (Kinshasa),None,2022-04-29,86207,40,7,1622,1366,0,,,86205,1363,87730,1433
Africa,Congo (Kinshasa),None,2022-04-30,86207,37,7,1622,1366,0,,,86205,1363,87774,1435
Africa,Congo (Kinshasa),None,2022-05-01,86208,35,6,1622,1366,0,,,86205,1363,87818,1437
Africa,Congo (Kinshasa),None,2022-05-02,86208,33,6,1622,1366,0,,,86205,1363,87860,1439
Africa,Congo (Kinshasa),None,2022-05-03,86208,31,6,1622,1366,0,,,86205,1363,87901,1441
Africa,Congo (Kinshasa),None,2022-05-04,86208,29,6,1622,1366,0,,,86205,1363,87941,1443
Africa,Congo (Kinshasa),None,2022-05-05,86208,28,5,1622,1366,0,,,86205,1363,87980,1444
Africa,Congo (Kinshasa),None,2022-05-06,86208,26,5,1622,1367,0,,,86205,1363,88018,1447
Africa,Congo (Kinshasa),None,2022-05-07,86208,25,5,1622,1367,0,,,86205,1363,88055,1449
Africa,Congo (Kinshasa),None,2022-05-08,86208,23,5,1622,1367,0,,,86205,1363,88092,1450
Africa,Congo (Kinshasa),None,2022-05-09,86208,22,4,1622,1367,0,,,86205,1363,88128,1452
Africa,Congo (Kinshasa),None,2022-05-10,86208,21,4,1622,1367,0,,,86205,1363,88163,1454
Africa,Congo (Kinshasa),None,2022-05-11,86208,19,4,1622,1367,0,,,86205,1363,88197,1455
Africa,Congo (Kinshasa),None,2022-05-12,86208,18,4,1622,1367,0,,,86205,1363,88231,1457
Africa,Congo (Kinshasa),None,2022-05-13,86208,17,4,1622,1367,0,,,86205,1363,88265,1458
Africa,Congo (Kinshasa),None,2022-05-14,86208,16,4,1622,1367,0,,,86205,1363,88298,1460
Africa,Congo (Kinshasa),None,2022-05-15,86208,15,3,1622,1367,0,,,86205,1363,88330,1461
Africa,Cote d'Ivoire,None,2022-04-12,82330,59,9,613,802,0,,,82330,802,82330,802
Africa,Cote d'Ivoire,None,2022-04-13,82330,55,8,613,802,0,,,82330,802,82702,805
Africa,Cote d'Ivoire,None,2022-04-14,82330,51,8,613,802,0,,,82330,802,82856,807
Africa,Cote d'Ivoire,None,2022-04-15,82330,48,8,613,802,0,,,82330,802,82974,808
Africa,Cote d'Ivoire,None,2022-04-16,82330,45,7,613,802,0,,,82330,802,83073,809
Africa,Cote d'Ivoire,None,2022-04-17,82330,42,7,613,802,0,,,82330,802,83161,810
Africa,Cote d'Ivoire,None,2022-04-18,82330,40,7,613,802,0,,,82330,802,83240,810
Africa,Cote d'Ivoire,None,2022-04-19,82330,37,6,613,802,0,,,82330,802,83313,811
Africa,Cote d'Ivoire,None,2022-04-20,82330,35,6,613,802,0,,,82330,802,83381,812
Africa,Cote d'Ivoire,None,2022-04-21,82330,33,6,613,802,0,,,82330,802,83445,812
Africa,Cote d'Ivoire,None,2022-04-22,82330,31,6,613,802,0,,,82330,802,83505,813
Africa,Cote d'Ivoire,None,2022-04-23,82330,29,5,613,802,0,,,82330,802,83563,813
Africa,Cote d'Ivoire,None,2022-04-24,82330,27,5,613,802,0,,,82330,802,83617,814
Africa,Cote d'Ivoire,None,2022-04-25,82330,25,5,613,802,0,,,82330,802,83670,814
Africa,Cote d'Ivoire,None,2022-04-26,82330,24,5,613,802,0,,,82330,802,83721,815
Africa,Cote d'Ivoire,None,2022-04-27,82330,22,4,613,802,0,,,82330,802,83769,815
Africa,Cote d'Ivoire,None,2022-04-28,82330,21,4,613,802,0,,,82330,802,83817,815
Africa,Cote d'Ivoire,None,2022-04-29,82330,19,4,613,802,0,,,82330,802,83862,816
Africa,Cote d'Ivoire,None,2022-04-30,82330,18,4,613,802,0,,,82330,802,83907,816
Africa,Cote d'Ivoire,None,2022-05-01,82330,17,4,613,802,0,,,82330,802,83950,817
Africa,Cote d'Ivoire,None,2022-05-02,82330,16,4,613,802,0,,,82330,802,83992,817
Africa,Cote d'Ivoire,None,2022-05-03,82330,15,3,613,802,0,,,82330,802,84033,817
Africa,Cote d'Ivoire,None,2022-05-04,82330,14,3,613,802,0,,,82330,802,84073,818
Africa,Cote d'Ivoire,None,2022-05-05,82330,13,3,613,802,0,,,82330,802,84112,818
Africa,Cote d'Ivoire,None,2022-05-06,82330,12,3,613,802,0,,,82330,802,84151,819
Africa,Cote d'Ivoire,None,2022-05-07,82330,12,3,613,802,0,,,82330,802,84188,819
Africa,Cote d'Ivoire,None,2022-05-08,82330,11,3,613,802,0,,,82330,802,84225,819
Africa,Cote d'Ivoire,None,2022-05-09,82330,10,3,613,802,0,,,82330,802,84261,820
Africa,Cote d'Ivoire,None,2022-05-10,82330,10,2,613,802,0,,,82330,802,84297,820
Africa,Cote d'Ivoire,None,2022-05-11,82330,9,2,613,802,0,,,82330,802,84331,820
Africa,Cote d'Ivoire,None,2022-05-12,82330,8,2,613,802,0,,,82330,802,84366,820
Africa,Cote d'Ivoire,None,2022-05-13,82330,8,2,613,802,0,,,82330,802,84399,821
Africa,Cote d'Ivoire,None,2022-05-14,82330,7,2,613,802,0,,,82330,802,84432,821
Africa,Cote d'Ivoire,None,2022-05-15,82330,7,2,613,802,0,,,82330,802,84465,821
Africa,Djibouti,None,2022-04-12,15497,7,1,60,191,0,,,15497,191,15497,191
Africa,Djibouti,None,2022-04-13,15497,6,1,60,191,0,,,15497,191,15560,192
Africa,Djibouti,None,2022-04-14,15497,6,1,60,191,0,,,15497,191,15586,193
Africa,Djibouti,None,2022-04-15,15497,6,1,60,191,0,,,15497,191,15606,193
Africa,Djibouti,None,2022-04-16,15497,5,1,60,191,0,,,15497,191,15623,194
Africa,Djibouti,None,2022-04-17,15497,5,1,60,191,0,,,15497,191,15638,194
Africa,Djibouti,None,2022-04-18,15497,5,1,60,191,0,,,15497,191,15652,194
Africa,Djibouti,None,2022-04-19,15497,4,1,60,191,0,,,15497,191,15664,195
Africa,Djibouti,None,2022-04-20,15497,4,1,60,191,0,,,15497,191,15676,195
Africa,Djibouti,None,2022-04-21,15497,4,1,60,191,0,,,15497,191,15687,195
Africa,Djibouti,None,2022-04-22,15497,4,1,60,191,0,,,15497,191,15697,195
Africa,Djibouti,None,2022-04-23,15497,3,1,60,191,0,,,15497,191,15707,195
Africa,Djibouti,None,2022-04-24,15497,3,1,60,191,0,,,15497,191,15716,196
Africa,Djibouti,None,2022-04-25,15497,3,1,60,191,0,,,15497,191,15725,196
Africa,Djibouti,None,2022-04-26,15497,3,1,60,191,0,,,15497,191,15733,196
Africa,Djibouti,None,2022-04-27,15497,3,1,60,191,0,,,15497,191,15742,196
Africa,Djibouti,None,2022-04-28,15497,3,1,60,191,0,,,15497,191,15750,196
Africa,Djibouti,None,2022-04-29,15497,2,1,60,191,0,,,15497,191,15757,197
Africa,Djibouti,None,2022-04-30,15497,2,0,60,191,0,,,15497,191,15765,197
Africa,Djibouti,None,2022-05-01,15497,2,0,60,191,0,,,15497,191,15772,197
Africa,Djibouti,None,2022-05-02,15497,2,0,60,191,0,,,15497,191,15780,197
Africa,Djibouti,None,2022-05-03,15497,2,0,60,191,0,,,15497,191,15787,197
Africa,Djibouti,None,2022-05-04,15497,2,0,60,191,0,,,15497,191,15793,197
Africa,Djibouti,None,2022-05-05,15497,2,0,60,191,0,,,15497,191,15800,197
Africa,Djibouti,None,2022-05-06,15497,2,0,60,191,0,,,15497,191,15806,198
Africa,Djibouti,None,2022-05-07,15497,2,0,60,191,0,,,15497,191,15813,198
Africa,Djibouti,None,2022-05-08,15497,1,0,60,191,0,,,15497,191,15819,198
Africa,Djibouti,None,2022-05-09,15497,1,0,60,191,0,,,15497,191,15825,198
Africa,Djibouti,None,2022-05-10,15497,1,0,60,191,0,,,15497,191,15831,198
Africa,Djibouti,None,2022-05-11,15497,1,0,60,191,0,,,15497,191,15837,198
Africa,Djibouti,None,2022-05-12,15497,1,0,60,191,0,,,15497,191,15843,198
Africa,Djibouti,None,2022-05-13,15497,1,0,60,191,0,,,15497,191,15849,199
Africa,Djibouti,None,2022-05-14,15497,1,0,60,191,0,,,15497,191,15854,199
Africa,Djibouti,None,2022-05-15,15497,1,0,60,191,0,,,15497,191,15860,199
Africa,Egypt,None,2022-04-12,502458,4262,305,4133,24524,31,,,502458,24524,502458,24524
Africa,Egypt,None,2022-04-13,502489,4012,292,4134,24524,29,,,502458,24524,507235,24580
Africa,Egypt,None,2022-04-14,502516,3776,280,4135,24525,27,,,502458,24524,509228,24604
Africa,Egypt,None,2022-04-15,502541,3553,268,4136,24525,25,,,502458,24524,510761,24621
Africa,Egypt,None,2022-04-16,502563,3342,256,4136,24526,24,,,502458,24524,512055,24637
Africa,Egypt,None,2022-04-17,502582,3142,245,4137,24526,22,,,502458,24524,513194,24650
Africa,Egypt,None,2022-04-18,502600,2954,235,4137,24526,21,,,502458,24524,514225,24662
Africa,Egypt,None,2022-04-19,502615,2776,225,4138,24527,20,,,502458,24524,515172,24674
Africa,Egypt,None,2022-04-20,502629,2608,215,4138,24527,19,,,502458,24524,516053,24684
Africa,Egypt,None,2022-04-21,502642,2450,205,4139,24527,17,,,502458,24524,516880,24694
Africa,Egypt,None,2022-04-22,502653,2301,196,4139,24527,16,,,502458,24524,517661,24703
Africa,Egypt,None,2022-04-23,502663,2160,188,4139,24527,15,,,502458,24524,518404,24711
Africa,Egypt,None,2022-04-24,502671,2028,180,4140,24528,14,,,502458,24524,519112,24720
Africa,Egypt,None,2022-04-25,502679,1903,172,4140,24528,13,,,502458,24524,519791,24728
Africa,Egypt,None,2022-04-26,502686,1786,164,4140,24528,13,,,502458,24524,520444,24736
Africa,Egypt,None,2022-04-27,502692,1676,157,4140,24528,12,,,502458,24524,521073,24743
Africa,Egypt,None,2022-04-28,502698,1573,150,4140,24528,11,,,502458,24524,521682,24750
Africa,Egypt,None,2022-04-29,502703,1475,143,4140,24528,10,,,502458,24524,522271,24757
Africa,Egypt,None,2022-04-30,502707,1384,137,4141,24528,10,,,502458,24524,522843,24764
Africa,Egypt,None,2022-05-01,502711,1298,131,4141,24528,9,,,502458,24524,523398,24770
Africa,Egypt,None,2022-05-02,502714,1217,125,4141,24528,8,,,502458,24524,523939,24776
Africa,Egypt,None,2022-05-03,502717,1141,120,4141,24528,8,,,502458,24524,524466,24783
Africa,Egypt,None,2022-05-04,502720,1070,114,4141,24528,7,,,502458,24524,524981,24789
Africa,Egypt,None,2022-05-05,502723,1003,109,4141,24528,7,,,502458,24524,525484,24794
Africa,Egypt,None,2022-05-06,502725,940,104,4141,24529,6,,,502458,24524,525976,24801
Africa,Egypt,None,2022-05-07,502727,881,100,4141,24529,6,,,502458,24524,526457,24807
Africa,Egypt,None,2022-05-08,502728,826,95,4141,24529,6,,,502458,24524,526928,24812
Africa,Egypt,None,2022-05-09,502730,774,91,4141,24529,5,,,502458,24524,527391,24818
Africa,Egypt,None,2022-05-10,502731,726,87,4141,24529,5,,,502458,24524,527845,24823
Africa,Egypt,None,2022-05-11,502732,680,83,4141,24529,5,,,502458,24524,528290,24828
Africa,Egypt,None,2022-05-12,502733,637,79,4141,24529,4,,,502458,24524,528728,24833
Africa,Egypt,None,2022-05-13,502734,597,76,4141,24529,4,,,502458,24524,529159,24838
Africa,Egypt,None,2022-05-14,502735,560,72,4141,24529,4,,,502458,24524,529582,24843
Africa,Egypt,None,2022-05-15,502736,525,69,4141,24529,4,,,502458,24524,530000,24848
Africa,Equatorial Guinea,None,2022-04-12,13632,0,0,0,183,0,,,13632,183,13632,183
Africa,Equatorial Guinea,None,2022-04-13,13632,0,0,0,183,0,,,13632,183,15225,183
Africa,Equatorial Guinea,None,2022-04-14,13632,0,0,0,183,0,,,13632,183,15884,183
Africa,Equatorial Guinea,None,2022-04-15,13632,0,0,0,183,0,,,13632,183,16390,183
Africa,Equatorial Guinea,None,2022-04-16,13632,0,0,0,183,0,,,13632,183,16817,183
Africa,Equatorial Guinea,None,2022-04-17,13632,0,0,0,183,0,,,13632,183,17193,183
Africa,Equatorial Guinea,None,2022-04-18,13632,0,0,0,183,0,,,13632,183,17533,183
Africa,Equatorial Guinea,None,2022-04-19,13632,0,0,0,183,0,,,13632,183,17846,183
Africa,Equatorial Guinea,None,2022-04-20,13632,0,0,0,183,0,,,13632,183,18136,183
Africa,Equatorial Guinea,None,2022-04-21,13632,0,0,0,183,0,,,13632,183,18410,183
Africa,Equatorial Guinea,None,2022-04-22,13632,0,0,0,183,0,,,13632,183,18668,183
Africa,Equatorial Guinea,None,2022-04-23,13632,0,0,0,183,0,,,13632,183,18914,183
Africa,Equatorial Guinea,None,2022-04-24,13632,0,0,0,183,0,,,13632,183,19149,183
Africa,Equatorial Guinea,None,2022-04-25,13632,0,0,0,183,0,,,13632,183,19374,183
Africa,Equatorial Guinea,None,2022-04-26,13632,0,0,0,183,0,,,13632,183,19591,183
Africa,Equatorial Guinea,None,2022-04-27,13632,0,0,0,183,0,,,13632,183,19800,183
Africa,Equatorial Guinea,None,2022-04-28,13632,0,0,0,183,0,,,13632,183,20002,183
Africa,Equatorial Guinea,None,2022-04-29,13632,0,0,0,183,0,,,13632,183,20198,183
Africa,Equatorial Guinea,None,2022-04-30,13632,0,0,0,183,0,,,13632,183,20389,183
Africa,Equatorial Guinea,None,2022-05-01,13632,0,0,0,183,0,,,13632,183,20574,183
Africa,Equatorial Guinea,None,2022-05-02,13632,0,0,0,183,0,,,13632,183,20754,183
Africa,Equatorial Guinea,None,2022-05-03,13632,0,0,0,183,0,,,13632,183,20930,183
Africa,Equatorial Guinea,None,2022-05-04,13632,0,0,0,183,0,,,13632,183,21102,183
Africa,Equatorial Guinea,None,2022-05-05,13632,0,0,0,183,0,,,13632,183,21270,183
