Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burkina Faso,None,2022-06-21,20688,0,0,193,381,0,,,20688,381,21479,391
Africa,Burkina Faso,None,2022-06-22,20688,0,0,193,381,0,,,20688,381,21489,391
Africa,Burkina Faso,None,2022-06-23,20688,0,0,193,381,0,,,20688,381,21498,391
Africa,Burkina Faso,None,2022-06-24,20688,0,0,193,381,0,,,20688,381,21508,391
Africa,Burkina Faso,None,2022-06-25,20688,0,0,193,381,0,,,20688,381,21517,391
Africa,Burkina Faso,None,2022-06-26,20688,0,0,193,381,0,,,20688,381,21527,391
Africa,Burkina Faso,None,2022-06-27,20688,0,0,193,381,0,,,20688,381,21536,391
Africa,Burkina Faso,None,2022-06-28,20688,0,0,193,381,0,,,20688,381,21545,391
Africa,Burkina Faso,None,2022-06-29,20688,0,0,193,381,0,,,20688,381,21554,392
Africa,Burkina Faso,None,2022-06-30,20688,0,0,193,381,0,,,20688,381,21563,392
Africa,Burkina Faso,None,2022-07-01,20688,0,0,193,381,0,,,20688,381,21572,392
Africa,Burkina Faso,None,2022-07-02,20688,0,0,193,381,0,,,20688,381,21581,392
Africa,Burkina Faso,None,2022-07-03,20688,0,0,193,381,0,,,20688,381,21590,392
Africa,Burkina Faso,None,2022-07-04,20688,0,0,193,381,0,,,20688,381,21598,392
Africa,Burkina Faso,None,2022-07-05,20688,0,0,193,381,0,,,20688,381,21607,392
Africa,Burkina Faso,None,2022-07-06,20688,0,0,193,381,0,,,20688,381,21615,392
Africa,Burkina Faso,None,2022-07-07,20688,0,0,193,381,0,,,20688,381,21624,392
Africa,Burkina Faso,None,2022-07-08,20688,0,0,193,381,0,,,20688,381,21632,393
Africa,Burkina Faso,None,2022-07-09,20688,0,0,193,381,0,,,20688,381,21640,393
Africa,Burkina Faso,None,2022-07-10,20688,0,0,193,381,0,,,20688,381,21649,393
Africa,Burkina Faso,None,2022-07-11,20688,0,0,193,381,0,,,20688,381,21657,393
Africa,Burkina Faso,None,2022-07-12,20688,0,0,193,381,0,,,20688,381,21665,393
Africa,Burkina Faso,None,2022-07-13,20688,0,0,193,381,0,,,20688,381,21673,393
Africa,Burkina Faso,None,2022-07-14,20688,0,0,193,381,0,,,20688,381,21681,393
Africa,Burkina Faso,None,2022-07-15,20688,0,0,193,381,0,,,20688,381,21688,393
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,34271,38
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,39709,38
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,43882,38
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,47400,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,50499,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,53301,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,55877,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,58275,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,60528,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,62658,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,64685,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,66621,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,68478,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,70265,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,71989,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,73656,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,75272,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,76842,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,78368,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,79854,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,81304,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,82720,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,84104,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,85458,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,86784,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,88084,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,89360,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,90611,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,91841,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,93050,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,94238,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,95408,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,96559,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,97693,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,98811,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,99913,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,100999,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,102071,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,103129,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,104174,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,105205,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,106224,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,107231,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,108226,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,109210,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,110183,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,111146,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,112098,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,113041,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,113974,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,114898,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,115812,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,116718,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,117616,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,118505,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,119386,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,120259,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,121125,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,121983,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,122834,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,123678,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,124515,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,125345,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,126169,38
Africa,Cabo Verde,None,2022-05-12,56410,6,2,539,405,0,,,56410,405,56410,405
Africa,Cabo Verde,None,2022-05-13,56410,6,2,539,405,0,,,56410,405,56628,407
Africa,Cabo Verde,None,2022-05-14,56410,5,2,539,405,0,,,56410,405,56719,408
Africa,Cabo Verde,None,2022-05-15,56410,5,2,539,405,0,,,56410,405,56788,409
Africa,Cabo Verde,None,2022-05-16,56410,5,2,539,405,0,,,56410,405,56847,409
Africa,Cabo Verde,None,2022-05-17,56410,4,2,539,405,0,,,56410,405,56898,410
Africa,Cabo Verde,None,2022-05-18,56410,4,1,539,405,0,,,56410,405,56945,410
Africa,Cabo Verde,None,2022-05-19,56410,4,1,539,405,0,,,56410,405,56988,410
Africa,Cabo Verde,None,2022-05-20,56410,4,1,539,405,0,,,56410,405,57028,411
Africa,Cabo Verde,None,2022-05-21,56410,3,1,539,405,0,,,56410,405,57065,411
Africa,Cabo Verde,None,2022-05-22,56410,3,1,539,405,0,,,56410,405,57100,411
Africa,Cabo Verde,None,2022-05-23,56410,3,1,539,405,0,,,56410,405,57134,412
Africa,Cabo Verde,None,2022-05-24,56410,3,1,539,405,0,,,56410,405,57166,412
Africa,Cabo Verde,None,2022-05-25,56410,3,1,539,405,0,,,56410,405,57197,412
Africa,Cabo Verde,None,2022-05-26,56410,3,1,539,405,0,,,56410,405,57227,413
Africa,Cabo Verde,None,2022-05-27,56410,2,1,539,405,0,,,56410,405,57256,413
Africa,Cabo Verde,None,2022-05-28,56410,2,1,539,405,0,,,56410,405,57283,413
Africa,Cabo Verde,None,2022-05-29,56410,2,1,539,405,0,,,56410,405,57310,413
Africa,Cabo Verde,None,2022-05-30,56410,2,1,539,405,0,,,56410,405,57336,414
Africa,Cabo Verde,None,2022-05-31,56410,2,1,539,405,0,,,56410,405,57362,414
Africa,Cabo Verde,None,2022-06-01,56410,2,1,539,405,0,,,56410,405,57386,414
Africa,Cabo Verde,None,2022-06-02,56410,2,1,539,405,0,,,56410,405,57411,414
Africa,Cabo Verde,None,2022-06-03,56410,2,1,539,405,0,,,56410,405,57434,414
Africa,Cabo Verde,None,2022-06-04,56410,1,1,539,405,0,,,56410,405,57457,415
Africa,Cabo Verde,None,2022-06-05,56410,1,1,539,405,0,,,56410,405,57480,415
Africa,Cabo Verde,None,2022-06-06,56410,1,1,539,405,0,,,56410,405,57502,415
Africa,Cabo Verde,None,2022-06-07,56410,1,1,539,405,0,,,56410,405,57523,415
Africa,Cabo Verde,None,2022-06-08,56410,1,1,539,405,0,,,56410,405,57544,416
Africa,Cabo Verde,None,2022-06-09,56410,1,1,539,405,0,,,56410,405,57565,416
Africa,Cabo Verde,None,2022-06-10,56410,1,0,539,405,0,,,56410,405,57586,416
Africa,Cabo Verde,None,2022-06-11,56410,1,0,539,405,0,,,56410,405,57606,416
Africa,Cabo Verde,None,2022-06-12,56410,1,0,539,405,0,,,56410,405,57626,416
Africa,Cabo Verde,None,2022-06-13,56410,1,0,539,405,0,,,56410,405,57645,416
Africa,Cabo Verde,None,2022-06-14,56410,1,0,539,405,0,,,56410,405,57664,417
Africa,Cabo Verde,None,2022-06-15,56410,1,0,539,405,0,,,56410,405,57683,417
Africa,Cabo Verde,None,2022-06-16,56410,1,0,539,405,0,,,56410,405,57702,417
Africa,Cabo Verde,None,2022-06-17,56410,1,0,539,405,0,,,56410,405,57720,417
Africa,Cabo Verde,None,2022-06-18,56410,1,0,539,405,0,,,56410,405,57738,417
Africa,Cabo Verde,None,2022-06-19,56410,1,0,539,405,0,,,56410,405,57756,417
Africa,Cabo Verde,None,2022-06-20,56410,1,0,539,405,0,,,56410,405,57773,418
Africa,Cabo Verde,None,2022-06-21,56410,1,0,539,405,0,,,56410,405,57791,418
Africa,Cabo Verde,None,2022-06-22,56410,1,0,539,405,0,,,56410,405,57808,418
Africa,Cabo Verde,None,2022-06-23,56410,0,0,539,405,0,,,56410,405,57825,418
Africa,Cabo Verde,None,2022-06-24,56410,0,0,539,405,0,,,56410,405,57842,418
Africa,Cabo Verde,None,2022-06-25,56410,0,0,539,405,0,,,56410,405,57858,418
Africa,Cabo Verde,None,2022-06-26,56410,0,0,539,405,0,,,56410,405,57875,419
Africa,Cabo Verde,None,2022-06-27,56410,0,0,539,405,0,,,56410,405,57891,419
Africa,Cabo Verde,None,2022-06-28,56410,0,0,539,405,0,,,56410,405,57907,419
Africa,Cabo Verde,None,2022-06-29,56410,0,0,539,405,0,,,56410,405,57923,419
Africa,Cabo Verde,None,2022-06-30,56410,0,0,539,405,0,,,56410,405,57938,419
Africa,Cabo Verde,None,2022-07-01,56410,0,0,539,405,0,,,56410,405,57954,419
Africa,Cabo Verde,None,2022-07-02,56410,0,0,539,405,0,,,56410,405,57969,419
Africa,Cabo Verde,None,2022-07-03,56410,0,0,539,405,0,,,56410,405,57984,420
Africa,Cabo Verde,None,2022-07-04,56410,0,0,539,405,0,,,56410,405,57999,420
Africa,Cabo Verde,None,2022-07-05,56410,0,0,539,405,0,,,56410,405,58014,420
Africa,Cabo Verde,None,2022-07-06,56410,0,0,539,405,0,,,56410,405,58029,420
Africa,Cabo Verde,None,2022-07-07,56410,0,0,539,405,0,,,56410,405,58044,420
Africa,Cabo Verde,None,2022-07-08,56410,0,0,539,405,0,,,56410,405,58058,420
Africa,Cabo Verde,None,2022-07-09,56410,0,0,539,405,0,,,56410,405,58073,420
Africa,Cabo Verde,None,2022-07-10,56410,0,0,539,405,0,,,56410,405,58087,421
Africa,Cabo Verde,None,2022-07-11,56410,0,0,539,405,0,,,56410,405,58101,421
Africa,Cabo Verde,None,2022-07-12,56410,0,0,539,405,0,,,56410,405,58115,421
Africa,Cabo Verde,None,2022-07-13,56410,0,0,539,405,0,,,56410,405,58129,421
Africa,Cabo Verde,None,2022-07-14,56410,0,0,539,405,0,,,56410,405,58143,421
Africa,Cabo Verde,None,2022-07-15,56410,0,0,539,405,0,,,56410,405,58157,421
Africa,Cameroon,None,2022-05-12,112319,55,5,140,1901,0,,,112319,1901,112319,1901
Africa,Cameroon,None,2022-05-13,112320,52,5,140,1901,0,,,112319,1901,117355,1919
Africa,Cameroon,None,2022-05-14,112320,49,5,140,1901,0,,,112319,1901,119441,1926
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112319,1901,121041,1931
Africa,Cameroon,None,2022-05-16,112321,43,4,140,1901,0,,,112319,1901,122391,1936
Africa,Cameroon,None,2022-05-17,112321,41,4,140,1901,0,,,112319,1901,123580,1940
Africa,Cameroon,None,2022-05-18,112321,38,4,140,1901,0,,,112319,1901,124654,1944
Africa,Cameroon,None,2022-05-19,112321,36,4,140,1901,0,,,112319,1901,125643,1947
Africa,Cameroon,None,2022-05-20,112322,34,4,140,1901,0,,,112319,1901,126563,1951
Africa,Cameroon,None,2022-05-21,112322,32,3,140,1901,0,,,112319,1901,127427,1954
Africa,Cameroon,None,2022-05-22,112322,30,3,140,1901,0,,,112319,1901,128244,1956
Africa,Cameroon,None,2022-05-23,112322,28,3,140,1901,0,,,112319,1901,129021,1959
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112319,1901,129764,1962
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112319,1901,130476,1964
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112319,1901,131161,1967
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112319,1901,131824,1969
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112319,1901,132463,1971
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112319,1901,133083,1973
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112319,1901,133685,1975
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112319,1901,134270,1977
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112319,1901,134841,1979
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112319,1901,135397,1981
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112319,1901,135940,1983
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112319,1901,136470,1985
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112319,1901,136990,1987
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112319,1901,137498,1989
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112319,1901,137997,1990
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112319,1901,138486,1992
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112319,1901,138966,1994
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112319,1901,139438,1995
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112319,1901,139901,1997
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112319,1901,140357,1999
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112319,1901,140806,2000
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112319,1901,141247,2002
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112319,1901,141682,2003
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112319,1901,142111,2005
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112319,1901,142533,2006
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112319,1901,142950,2008
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112319,1901,143362,2009
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112319,1901,143768,2011
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112319,1901,144169,2012
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112319,1901,144564,2013
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112319,1901,144955,2015
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112319,1901,145341,2016
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112319,1901,145723,2017
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112319,1901,146100,2019
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112319,1901,146473,2020
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112319,1901,146843,2021
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112319,1901,147208,2022
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112319,1901,147569,2024
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112319,1901,147927,2025
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112319,1901,148282,2026
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112319,1901,148632,2027
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112319,1901,148980,2029
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112319,1901,149324,2030
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112319,1901,149665,2031
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112319,1901,150003,2032
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112319,1901,150338,2033
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112319,1901,150670,2035
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112319,1901,150999,2036
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112319,1901,151325,2037
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112319,1901,151649,2038
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112319,1901,151970,2039
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112319,1901,152289,2040
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112319,1901,152605,2041
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-16,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-17,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-18,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-19,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-05-20,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-05-21,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-05-22,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-05-23,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-05-24,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,24649,117
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,24772,117
