Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Malaysia,None,2022-09-12,4751537,18363,1075,27949,36111,134,,,4747470,36104,4818278,36323
Asia,Malaysia,None,2022-09-13,4751800,17410,1034,27957,36112,127,,,4747470,36104,4822151,36335
Asia,Malaysia,None,2022-09-14,4752035,16494,994,27964,36112,120,,,4747470,36104,4825820,36346
Asia,Malaysia,None,2022-09-15,4752246,15615,955,27970,36113,113,,,4747470,36104,4829312,36358
Asia,Maldives,None,2022-09-03,176068,0,0,43,298,0,,,176068,298,176068,298
Asia,Maldives,None,2022-09-04,176068,0,0,43,298,0,,,176068,298,181962,304
Asia,Maldives,None,2022-09-05,176068,0,0,43,298,0,,,176068,298,184404,307
Asia,Maldives,None,2022-09-06,176068,0,0,43,298,0,,,176068,298,186277,309
Asia,Maldives,None,2022-09-07,176068,0,0,43,298,0,,,176068,298,187856,311
Asia,Maldives,None,2022-09-08,176068,0,0,43,298,0,,,176068,298,189248,312
Asia,Maldives,None,2022-09-09,176068,0,0,43,298,0,,,176068,298,190506,314
Asia,Maldives,None,2022-09-10,176068,0,0,43,298,0,,,176068,298,191662,315
Asia,Maldives,None,2022-09-11,176068,0,0,43,298,0,,,176068,298,192739,316
Asia,Maldives,None,2022-09-12,176068,0,0,43,298,0,,,176068,298,193750,317
Asia,Maldives,None,2022-09-13,176068,0,0,43,298,0,,,176068,298,194707,318
Asia,Maldives,None,2022-09-14,176068,0,0,43,298,0,,,176068,298,195617,319
Asia,Maldives,None,2022-09-15,176068,0,0,43,298,0,,,176068,298,196486,320
Asia,Mongolia,None,2022-09-03,928843,24,4,416,2121,0,,,928843,2121,928843,2121
Asia,Mongolia,None,2022-09-04,928843,22,3,416,2121,0,,,928843,2121,961403,2125
Asia,Mongolia,None,2022-09-05,928843,21,3,416,2121,0,,,928843,2121,974890,2127
Asia,Mongolia,None,2022-09-06,928843,20,3,416,2121,0,,,928843,2121,985238,2128
Asia,Mongolia,None,2022-09-07,928843,18,3,416,2121,0,,,928843,2121,993963,2129
Asia,Mongolia,None,2022-09-08,928843,17,3,416,2121,0,,,928843,2121,1001649,2130
Asia,Mongolia,None,2022-09-09,928843,16,3,416,2121,0,,,928843,2121,1008598,2131
Asia,Mongolia,None,2022-09-10,928843,15,3,416,2121,0,,,928843,2121,1014989,2132
Asia,Mongolia,None,2022-09-11,928843,14,3,416,2121,0,,,928843,2121,1020936,2133
Asia,Mongolia,None,2022-09-12,928843,14,2,416,2121,0,,,928843,2121,1026523,2134
Asia,Mongolia,None,2022-09-13,928843,13,2,416,2121,0,,,928843,2121,1031807,2134
Asia,Mongolia,None,2022-09-14,928843,12,2,416,2121,0,,,928843,2121,1036832,2135
Asia,Mongolia,None,2022-09-15,928843,11,2,416,2121,0,,,928843,2121,1041634,2136
Asia,Nepal,None,2022-09-03,995649,9412,334,528,11968,70,,,995649,11968,995649,11968
Asia,Nepal,None,2022-09-04,996952,10048,357,567,11970,75,,,995649,11968,1014301,11977
Asia,Nepal,None,2022-09-05,998332,10715,382,609,11971,80,,,995649,11968,1022868,11981
Asia,Nepal,None,2022-09-06,999796,11421,407,653,11973,85,,,995649,11968,1029846,11986
Asia,Nepal,None,2022-09-07,1001343,12161,434,699,11974,91,,,995649,11968,1036042,11989
Asia,Nepal,None,2022-09-08,1002969,12928,462,748,11976,96,,,995649,11968,1041763,11992
Asia,Nepal,None,2022-09-09,1004674,13720,491,799,11978,102,,,995649,11968,1047171,11996
Asia,Nepal,None,2022-09-10,1006463,14539,522,853,11980,108,,,995649,11968,1052365,11999
Asia,Nepal,None,2022-09-11,1008340,15390,553,909,11982,115,,,995649,11968,1057411,12003
Asia,Nepal,None,2022-09-12,1010314,16279,586,968,11985,121,,,995649,11968,1062362,12007
Asia,Nepal,None,2022-09-13,1012378,17197,620,1030,11987,128,,,995649,11968,1067241,12010
Asia,Nepal,None,2022-09-14,1014533,18141,655,1095,11989,135,,,995649,11968,1072074,12013
Asia,Nepal,None,2022-09-15,1016780,19112,691,1162,11992,142,,,995649,11968,1076880,12017
Asia,None,None,2022-09-03,172636297,3863634,170439,1031971,1785854,28555,,,172636297,1785854,172636297,1785854
Asia,None,None,2022-09-04,172795547,3762966,167415,1036748,1786232,27801,,,172636297,1785854,184109783,1791762
Asia,None,None,2022-09-05,172945367,3659765,164253,1041245,1786606,27028,,,172636297,1785854,188946113,1794427
Asia,None,None,2022-09-06,173085918,3554259,160956,1045459,1786975,26235,,,172636297,1785854,192682750,1796554
Asia,None,None,2022-09-07,173218598,3448091,157574,1049441,1787333,25440,,,172636297,1785854,195847071,1798394
Asia,None,None,2022-09-08,173344129,3342075,154138,1053209,1787687,24646,,,172636297,1785854,198643530,1800053
Asia,None,None,2022-09-09,173462958,3236679,150663,1056772,1788032,23861,,,172636297,1785854,201177064,1801579
Asia,None,None,2022-09-10,173575312,3132090,147152,1060144,1788367,23078,,,172636297,1785854,203509967,1802999
Asia,None,None,2022-09-11,173681178,3028190,143619,1063315,1788700,22305,,,172636297,1785854,205682671,1804342
Asia,None,None,2022-09-12,173780377,2924632,140037,1066294,1789024,21532,,,172636297,1785854,207723086,1805615
Asia,None,None,2022-09-13,173873662,2822179,136452,1069092,1789344,20766,,,172636297,1785854,209652419,1806833
Asia,None,None,2022-09-14,173961626,2721360,132872,1071728,1789654,20015,,,172636297,1785854,211486702,1807996
Asia,None,None,2022-09-15,174044535,2622331,129300,1074219,1789961,19275,,,172636297,1785854,213238199,1809119
Asia,Oman,None,2022-09-03,396716,69,9,297,4858,0,,,396716,4858,396716,4858
Asia,Oman,None,2022-09-04,396716,65,9,297,4858,0,,,396716,4858,397453,5013
Asia,Oman,None,2022-09-05,396716,60,8,297,4858,0,,,396716,4858,397759,5077
Asia,Oman,None,2022-09-06,396716,57,8,297,4858,0,,,396716,4858,397993,5127
Asia,Oman,None,2022-09-07,396716,53,7,297,4858,0,,,396716,4858,398190,5168
Asia,Oman,None,2022-09-08,396716,50,7,297,4858,0,,,396716,4858,398364,5205
Asia,Oman,None,2022-09-09,396716,46,7,297,4858,0,,,396716,4858,398522,5238
Asia,Oman,None,2022-09-10,396716,44,6,297,4858,0,,,396716,4858,398666,5268
Asia,Oman,None,2022-09-11,396716,41,6,297,4858,0,,,396716,4858,398801,5297
Asia,Oman,None,2022-09-12,396716,38,6,297,4858,0,,,396716,4858,398928,5323
Asia,Oman,None,2022-09-13,396716,36,6,297,4858,0,,,396716,4858,399047,5349
Asia,Oman,None,2022-09-14,396716,33,5,297,4858,0,,,396716,4858,399161,5373
Asia,Oman,None,2022-09-15,396716,31,5,297,4858,0,,,396716,4858,399270,5395
Asia,Pakistan,None,2022-09-03,1538851,2118,104,562,30375,16,,,1538851,30375,1538851,30375
Asia,Pakistan,None,2022-09-04,1538927,2052,102,564,30375,15,,,1538851,30375,1559160,30509
Asia,Pakistan,None,2022-09-05,1539000,1987,99,566,30376,15,,,1538851,30375,1567613,30566
Asia,Pakistan,None,2022-09-06,1539068,1922,97,568,30376,14,,,1538851,30375,1574112,30608
Asia,Pakistan,None,2022-09-07,1539133,1858,94,570,30376,14,,,1538851,30375,1579599,30644
Asia,Pakistan,None,2022-09-08,1539195,1795,92,572,30377,13,,,1538851,30375,1584437,30677
Asia,Pakistan,None,2022-09-09,1539253,1733,90,574,30377,13,,,1538851,30375,1588813,30705
Asia,Pakistan,None,2022-09-10,1539308,1673,87,576,30377,12,,,1538851,30375,1592839,30732
Asia,Pakistan,None,2022-09-11,1539360,1612,85,577,30378,12,,,1538851,30375,1596587,30757
Asia,Pakistan,None,2022-09-12,1539409,1553,82,579,30378,11,,,1538851,30375,1600107,30780
Asia,Pakistan,None,2022-09-13,1539455,1495,80,580,30378,11,,,1538851,30375,1603437,30802
Asia,Pakistan,None,2022-09-14,1539497,1438,78,581,30378,11,,,1538851,30375,1606602,30822
Asia,Pakistan,None,2022-09-15,1539538,1383,75,583,30379,10,,,1538851,30375,1609626,30843
Asia,Philippines,None,2022-09-03,3687769,2,1,533,60507,0,,,3687769,60507,3687769,60507
Asia,Philippines,None,2022-09-04,3687769,1,1,533,60507,0,,,3687769,60507,3811868,61269
Asia,Philippines,None,2022-09-05,3687769,1,1,533,60507,0,,,3687769,60507,3863272,61584
Asia,Philippines,None,2022-09-06,3687769,1,1,533,60507,0,,,3687769,60507,3902715,61826
Asia,Philippines,None,2022-09-07,3687769,1,0,533,60507,0,,,3687769,60507,3935967,62030
Asia,Philippines,None,2022-09-08,3687769,1,0,533,60507,0,,,3687769,60507,3965263,62210
Asia,Philippines,None,2022-09-09,3687769,1,0,533,60507,0,,,3687769,60507,3991749,62372
Asia,Philippines,None,2022-09-10,3687769,1,0,533,60507,0,,,3687769,60507,4016105,62522
Asia,Philippines,None,2022-09-11,3687769,1,0,533,60507,0,,,3687769,60507,4038775,62661
Asia,Philippines,None,2022-09-12,3687769,1,0,533,60507,0,,,3687769,60507,4060067,62792
Asia,Philippines,None,2022-09-13,3687769,1,0,533,60507,0,,,3687769,60507,4080205,62915
Asia,Philippines,None,2022-09-14,3687769,1,0,533,60507,0,,,3687769,60507,4099360,63033
Asia,Philippines,None,2022-09-15,3687769,1,0,533,60507,0,,,3687769,60507,4117661,63145
Asia,Qatar,None,2022-09-03,368650,942,45,279,683,7,,,368650,683,368650,683
Asia,Qatar,None,2022-09-04,368692,921,44,280,683,7,,,368650,683,405758,685
Asia,Qatar,None,2022-09-05,368732,899,43,281,683,7,,,368650,683,421151,685
Asia,Qatar,None,2022-09-06,368770,877,42,282,683,6,,,368650,683,432970,686
Asia,Qatar,None,2022-09-07,368807,855,41,283,683,6,,,368650,683,442938,686
Asia,Qatar,None,2022-09-08,368843,833,41,285,683,6,,,368650,683,451724,687
Asia,Qatar,None,2022-09-09,368877,812,40,286,683,6,,,368650,683,459669,687
Asia,Qatar,None,2022-09-10,368910,790,39,287,683,6,,,368650,683,466977,688
Asia,Qatar,None,2022-09-11,368941,768,38,287,683,6,,,368650,683,473779,688
Asia,Qatar,None,2022-09-12,368971,746,37,288,683,5,,,368650,683,480168,688
Asia,Qatar,None,2022-09-13,368999,725,36,289,684,5,,,368650,683,486211,690
Asia,Qatar,None,2022-09-14,369026,703,36,290,684,5,,,368650,683,491959,690
Asia,Qatar,None,2022-09-15,369052,682,35,291,684,5,,,368650,683,497451,690
Asia,Russia,None,2022-09-03,19247892,144514,7179,102806,375159,1062,,,19247892,375159,19247892,375159
Asia,Russia,None,2022-09-04,19251676,138697,6966,102920,375181,1019,,,19247892,375159,19683712,376218
Asia,Russia,None,2022-09-05,19255140,132952,6754,103024,375203,976,,,19247892,375159,19866131,376669
Asia,Russia,None,2022-09-06,19258323,127315,6543,103119,375225,934,,,19247892,375159,20006631,377021
Asia,Russia,None,2022-09-07,19261249,121802,6334,103207,375246,893,,,19247892,375159,20125321,377320
Asia,Russia,None,2022-09-08,19263933,116423,6127,103288,375267,853,,,19247892,375159,20229995,377585
Asia,Russia,None,2022-09-09,19266385,111174,5923,103361,375287,814,,,19247892,375159,20324653,377827
Asia,Russia,None,2022-09-10,19268606,106047,5721,103428,375307,776,,,19247892,375159,20411666,378050
Asia,Russia,None,2022-09-11,19270621,101058,5523,103488,375327,739,,,19247892,375159,20492603,378260
Asia,Russia,None,2022-09-12,19272454,96222,5328,103543,375346,703,,,19247892,375159,20568562,378456
Asia,Russia,None,2022-09-13,19274119,91543,5136,103593,375365,668,,,19247892,375159,20640337,378644
Asia,Russia,None,2022-09-14,19275629,87023,4949,103638,375383,635,,,19247892,375159,20708530,378822
Asia,Russia,None,2022-09-15,19276994,82660,4766,103679,375402,602,,,19247892,375159,20773611,378994
Asia,Saudi Arabia,None,2022-09-03,811467,469,47,3916,9296,3,,,811467,9296,811467,9296
Asia,Saudi Arabia,None,2022-09-04,811468,441,45,3916,9297,3,,,811467,9296,812617,9300
Asia,Saudi Arabia,None,2022-09-05,811469,415,43,3916,9298,3,,,811467,9296,813094,9303
Asia,Saudi Arabia,None,2022-09-06,811470,391,41,3916,9298,3,,,811467,9296,813460,9304
Asia,Saudi Arabia,None,2022-09-07,811470,368,39,3916,9299,3,,,811467,9296,813768,9306
Asia,Saudi Arabia,None,2022-09-08,811471,346,38,3916,9300,2,,,811467,9296,814041,9308
Asia,Saudi Arabia,None,2022-09-09,811472,326,36,3916,9300,2,,,811467,9296,814287,9308
Asia,Saudi Arabia,None,2022-09-10,811472,307,34,3916,9301,2,,,811467,9296,814512,9310
Asia,Saudi Arabia,None,2022-09-11,811473,289,33,3916,9301,2,,,811467,9296,814723,9311
Asia,Saudi Arabia,None,2022-09-12,811473,272,31,3916,9302,2,,,811467,9296,814920,9312
Asia,Saudi Arabia,None,2022-09-13,811474,256,30,3916,9302,2,,,811467,9296,815108,9313
Asia,Saudi Arabia,None,2022-09-14,811474,241,29,3916,9303,2,,,811467,9296,815285,9314
Asia,Saudi Arabia,None,2022-09-15,811474,227,27,3916,9303,2,,,811467,9296,815455,9315
Asia,Singapore,None,2022-09-03,1311570,36410,1787,10439,1614,268,,,1311570,1614,1311570,1614
Asia,Singapore,None,2022-09-04,1312674,35076,1738,10472,1616,258,,,1311570,1614,1670087,1622
Asia,Singapore,None,2022-09-05,1313708,33764,1690,10503,1619,248,,,1311570,1614,1819166,1628
Asia,Singapore,None,2022-09-06,1314677,32476,1642,10532,1622,238,,,1311570,1614,1933734,1633
Asia,Singapore,None,2022-09-07,1315584,31215,1595,10559,1624,229,,,1311570,1614,2030410,1637
Asia,Singapore,None,2022-09-08,1316431,29979,1547,10585,1627,220,,,1311570,1614,2115630,1641
Asia,Singapore,None,2022-09-09,1317217,28765,1500,10608,1629,211,,,1311570,1614,2192696,1645
Asia,Singapore,None,2022-09-10,1317944,27574,1454,10630,1631,202,,,1311570,1614,2263569,1648
Asia,Singapore,None,2022-09-11,1318620,26412,1408,10650,1633,193,,,1311570,1615,2329536,1651
Asia,Singapore,None,2022-09-12,1319249,25282,1363,10669,1635,185,,,1311570,1616,2391487,1654
Asia,Singapore,None,2022-09-13,1319834,24185,1319,10687,1637,177,,,1311570,1617,2450073,1657
Asia,Singapore,None,2022-09-14,1320378,23119,1275,10703,1639,169,,,1311570,1618,2505782,1660
Asia,Singapore,None,2022-09-15,1320880,22085,1232,10718,1641,161,,,1311570,1619,2558994,1663
Asia,Sri Lanka,None,2022-09-03,664497,1,0,246,16521,0,,,664497,16521,664497,16521
Asia,Sri Lanka,None,2022-09-04,664497,1,0,246,16521,0,,,664497,16521,667978,16630
Asia,Sri Lanka,None,2022-09-05,664497,1,0,246,16521,0,,,664497,16521,669419,16675
Asia,Sri Lanka,None,2022-09-06,664497,1,0,246,16521,0,,,664497,16521,670526,16709
Asia,Sri Lanka,None,2022-09-07,664497,1,0,246,16521,0,,,664497,16521,671458,16739
Asia,Sri Lanka,None,2022-09-08,664497,1,0,246,16521,0,,,664497,16521,672280,16764
Asia,Sri Lanka,None,2022-09-09,664497,1,0,246,16521,0,,,664497,16521,673023,16787
Asia,Sri Lanka,None,2022-09-10,664497,1,0,246,16521,0,,,664497,16521,673706,16809
Asia,Sri Lanka,None,2022-09-11,664497,1,0,246,16521,0,,,664497,16521,674342,16829
Asia,Sri Lanka,None,2022-09-12,664497,1,0,246,16521,0,,,664497,16521,674939,16847
Asia,Sri Lanka,None,2022-09-13,664497,1,0,246,16521,0,,,664497,16521,675504,16865
Asia,Sri Lanka,None,2022-09-14,664497,1,0,246,16521,0,,,664497,16521,676041,16882
Asia,Sri Lanka,None,2022-09-15,664497,1,0,246,16521,0,,,664497,16521,676555,16898
Asia,Tajikistan,None,2022-09-03,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-04,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-05,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-06,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-07,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-08,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-09,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-10,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-11,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-12,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-13,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-14,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-15,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Thailand,None,2022-09-03,4495222,29754,1633,45509,32311,217,,,4495222,32311,4495222,32311
Asia,Thailand,None,2022-09-04,4495690,28250,1573,45523,32325,206,,,4495222,32311,4656779,32519
Asia,Thailand,None,2022-09-05,4496113,26800,1514,45536,32338,196,,,4495222,32311,4723927,32613
Asia,Thailand,None,2022-09-06,4496493,25406,1457,45547,32351,185,,,4495222,32311,4775507,32687
Asia,Thailand,None,2022-09-07,4496835,24067,1401,45558,32363,175,,,4495222,32311,4819013,32751
Asia,Thailand,None,2022-09-08,4497140,22780,1347,45567,32374,166,,,4495222,32311,4857346,32808
Asia,Thailand,None,2022-09-09,4497412,21546,1294,45575,32384,157,,,4495222,32311,4891997,32860
Asia,Thailand,None,2022-09-10,4497655,20367,1242,45582,32394,148,,,4495222,32311,4923856,32908
Asia,Thailand,None,2022-09-11,4497873,19240,1193,45589,32404,140,,,4495222,32311,4953501,32953
Asia,Thailand,None,2022-09-12,4498069,18166,1144,45595,32412,132,,,4495222,32311,4981335,32995
Asia,Thailand,None,2022-09-13,4498244,17144,1098,45600,32421,124,,,4495222,32311,5007652,33035
Asia,Thailand,None,2022-09-14,4498400,16170,1053,45604,32429,117,,,4495222,32311,5032671,33073
Asia,Thailand,None,2022-09-15,4498539,15244,1009,45609,32436,110,,,4495222,32311,5056567,33109
Asia,Turkey,None,2022-09-03,16209543,291768,14357,56955,100309,2145,,,16209543,100309,16209543,100309
Asia,Turkey,None,2022-09-04,16213254,276124,13817,57066,100328,2028,,,16209543,100309,16727553,100533
Asia,Turkey,None,2022-09-05,16216506,261073,13289,57164,100347,1916,,,16209543,100309,16943835,100638
Asia,Turkey,None,2022-09-06,16219366,246640,12772,57250,100364,1808,,,16209543,100309,17110158,100720
Asia,Turkey,None,2022-09-07,16221885,232832,12269,57325,100380,1705,,,16209543,100309,17250483,100791
Asia,Turkey,None,2022-09-08,16224104,219647,11780,57392,100395,1607,,,16209543,100309,17374112,100854
Asia,Turkey,None,2022-09-09,16226056,207078,11305,57450,100409,1514,,,16209543,100309,17485826,100912
Asia,Turkey,None,2022-09-10,16227768,195108,10844,57502,100422,1425,,,16209543,100309,17588475,100966
Asia,Turkey,None,2022-09-11,16229261,183718,10398,57546,100434,1340,,,16209543,100309,17683918,101015
Asia,Turkey,None,2022-09-12,16230568,172903,9967,57586,100445,1260,,,16209543,100309,17773465,101061
Asia,Turkey,None,2022-09-13,16231715,162647,9550,57620,100455,1184,,,16209543,100309,17858071,101105
Asia,Turkey,None,2022-09-14,16232721,152933,9148,57650,100465,1112,,,16209543,100309,17938458,101146
Asia,Turkey,None,2022-09-15,16233602,143740,8761,57677,100474,1044,,,16209543,100309,18015186,101186
Asia,United Arab Emirates,None,2022-09-03,929751,1143,90,1313,2345,8,,,929751,2345,929751,2345
Asia,United Arab Emirates,None,2022-09-04,929757,1074,86,1313,2345,8,,,929751,2345,983268,2348
Asia,United Arab Emirates,None,2022-09-05,929762,1009,83,1313,2345,7,,,929751,2345,1005437,2350
Asia,United Arab Emirates,None,2022-09-06,929767,948,79,1314,2345,7,,,929751,2345,1022450,2351
Asia,United Arab Emirates,None,2022-09-07,929771,891,76,1314,2345,6,,,929751,2345,1036792,2352
Asia,United Arab Emirates,None,2022-09-08,929775,836,72,1314,2345,6,,,929751,2345,1049428,2353
Asia,United Arab Emirates,None,2022-09-09,929778,785,69,1314,2345,6,,,929751,2345,1060851,2353
Asia,United Arab Emirates,None,2022-09-10,929781,737,66,1314,2345,5,,,929751,2345,1071357,2354
Asia,United Arab Emirates,None,2022-09-11,929783,691,63,1314,2345,5,,,929751,2345,1081134,2355
Asia,United Arab Emirates,None,2022-09-12,929786,649,60,1314,2345,5,,,929751,2345,1090318,2355
Asia,United Arab Emirates,None,2022-09-13,929788,609,58,1314,2345,4,,,929751,2345,1099003,2356
Asia,United Arab Emirates,None,2022-09-14,929790,571,55,1314,2345,4,,,929751,2345,1107264,2356
Asia,United Arab Emirates,None,2022-09-15,929791,535,53,1314,2345,4,,,929751,2345,1115157,2357
Asia,Uzbekistan,None,2022-09-03,239403,63,5,64,1638,0,,,239403,1638,239403,1638
Asia,Uzbekistan,None,2022-09-04,239404,59,5,64,1638,0,,,239403,1638,242220,1639
Asia,Uzbekistan,None,2022-09-05,239404,56,5,64,1638,0,,,239403,1638,243386,1639
Asia,Uzbekistan,None,2022-09-06,239404,52,5,64,1638,0,,,239403,1638,244281,1640
Asia,Uzbekistan,None,2022-09-07,239404,49,4,64,1638,0,,,239403,1638,245035,1640
Asia,Uzbekistan,None,2022-09-08,239404,46,4,64,1639,0,,,239403,1638,245700,1641
Asia,Uzbekistan,None,2022-09-09,239404,43,4,64,1639,0,,,239403,1638,246301,1641
Asia,Uzbekistan,None,2022-09-10,239404,40,4,64,1639,0,,,239403,1638,246854,1641
Asia,Uzbekistan,None,2022-09-11,239404,38,4,64,1639,0,,,239403,1638,247368,1642
Asia,Uzbekistan,None,2022-09-12,239404,36,3,64,1639,0,,,239403,1638,247851,1642
Asia,Uzbekistan,None,2022-09-13,239404,33,3,64,1639,0,,,239403,1638,248308,1642
Asia,Uzbekistan,None,2022-09-14,239404,31,3,64,1639,0,,,239403,1638,248743,1642
Asia,Uzbekistan,None,2022-09-15,239404,29,3,64,1639,0,,,239403,1638,249158,1642
Asia,Vietnam,None,2022-09-03,8521669,31380,1438,59811,43537,232,,,8521669,43537,8521669,43537
Asia,Vietnam,None,2022-09-04,8522814,30415,1407,59846,43539,224,,,8521669,43537,10467757,43817
Asia,Vietnam,None,2022-09-05,8523874,29432,1374,59878,43540,217,,,8521669,43537,11274439,43933
Asia,Vietnam,None,2022-09-06,8524851,28434,1341,59907,43541,209,,,8521669,43537,11893592,44022
Asia,Vietnam,None,2022-09-07,8525751,27428,1307,59934,43542,202,,,8521669,43537,12415637,44098
Asia,Vietnam,None,2022-09-08,8526578,26417,1272,59959,43543,194,,,8521669,43537,12875603,44164
Asia,Vietnam,None,2022-09-09,8527335,25406,1237,59981,43544,187,,,8521669,43537,13291454,44225
Asia,Vietnam,None,2022-09-10,8528027,24400,1201,60002,43544,179,,,8521669,43537,13673863,44279
Asia,Vietnam,None,2022-09-11,8528659,23402,1165,60021,43545,172,,,8521669,43537,14029789,44331
Asia,Vietnam,None,2022-09-12,8529234,22415,1129,60038,43546,165,,,8521669,43537,14364064,44380
Asia,Vietnam,None,2022-09-13,8529756,21443,1094,60054,43546,157,,,8521669,43537,14680207,44425
Asia,Vietnam,None,2022-09-14,8530230,20488,1058,60068,43547,150,,,8521669,43537,14980877,44469
