Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burkina Faso,None,2022-06-11,20688,0,0,193,381,0,,,20688,381,21374,389
Africa,Burkina Faso,None,2022-06-12,20688,0,0,193,381,0,,,20688,381,21385,389
Africa,Burkina Faso,None,2022-06-13,20688,0,0,193,381,0,,,20688,381,21395,389
Africa,Burkina Faso,None,2022-06-14,20688,0,0,193,381,0,,,20688,381,21406,389
Africa,Burkina Faso,None,2022-06-15,20688,0,0,193,381,0,,,20688,381,21416,389
Africa,Burkina Faso,None,2022-06-16,20688,0,0,193,381,0,,,20688,381,21426,390
Africa,Burkina Faso,None,2022-06-17,20688,0,0,193,381,0,,,20688,381,21436,390
Africa,Burkina Faso,None,2022-06-18,20688,0,0,193,381,0,,,20688,381,21446,390
Africa,Burkina Faso,None,2022-06-19,20688,0,0,193,381,0,,,20688,381,21455,390
Africa,Burkina Faso,None,2022-06-20,20688,0,0,193,381,0,,,20688,381,21465,390
Africa,Burkina Faso,None,2022-06-21,20688,0,0,193,381,0,,,20688,381,21474,390
Africa,Burkina Faso,None,2022-06-22,20688,0,0,193,381,0,,,20688,381,21483,390
Africa,Burkina Faso,None,2022-06-23,20688,0,0,193,381,0,,,20688,381,21493,390
Africa,Burkina Faso,None,2022-06-24,20688,0,0,193,381,0,,,20688,381,21502,390
Africa,Burkina Faso,None,2022-06-25,20688,0,0,193,381,0,,,20688,381,21511,391
Africa,Burkina Faso,None,2022-06-26,20688,0,0,193,381,0,,,20688,381,21520,391
Africa,Burkina Faso,None,2022-06-27,20688,0,0,193,381,0,,,20688,381,21528,391
Africa,Burkina Faso,None,2022-06-28,20688,0,0,193,381,0,,,20688,381,21537,391
Africa,Burkina Faso,None,2022-06-29,20688,0,0,193,381,0,,,20688,381,21546,391
Africa,Burkina Faso,None,2022-06-30,20688,0,0,193,381,0,,,20688,381,21554,391
Africa,Burkina Faso,None,2022-07-01,20688,0,0,193,381,0,,,20688,381,21563,391
Africa,Burkina Faso,None,2022-07-02,20688,0,0,193,381,0,,,20688,381,21571,391
Africa,Burkina Faso,None,2022-07-03,20688,0,0,193,381,0,,,20688,381,21579,391
Africa,Burkina Faso,None,2022-07-04,20688,0,0,193,381,0,,,20688,381,21588,391
Africa,Burkina Faso,None,2022-07-05,20688,0,0,193,381,0,,,20688,381,21596,392
Africa,Burkina Faso,None,2022-07-06,20688,0,0,193,381,0,,,20688,381,21604,392
Africa,Burkina Faso,None,2022-07-07,20688,0,0,193,381,0,,,20688,381,21612,392
Africa,Burkina Faso,None,2022-07-08,20688,0,0,193,381,0,,,20688,381,21620,392
Africa,Burkina Faso,None,2022-07-09,20688,0,0,193,381,0,,,20688,381,21628,392
Africa,Burkina Faso,None,2022-07-10,20688,0,0,193,381,0,,,20688,381,21635,392
Africa,Burkina Faso,None,2022-07-11,20688,0,0,193,381,0,,,20688,381,21643,392
Africa,Burkina Faso,None,2022-07-12,20688,0,0,193,381,0,,,20688,381,21651,392
Africa,Burkina Faso,None,2022-07-13,20688,0,0,193,381,0,,,20688,381,21658,392
Africa,Burkina Faso,None,2022-07-14,20688,0,0,193,381,0,,,20688,381,21666,392
Africa,Burkina Faso,None,2022-07-15,20688,0,0,193,381,0,,,20688,381,21673,392
Africa,Burundi,None,2022-05-10,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-05-11,21143,0,0,0,38,0,,,21143,38,34116,38
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,39489,38
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,43612,38
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,47088,38
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,50151,38
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,52919,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,55465,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,57835,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,60061,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,62166,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,64168,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,66082,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,67917,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,69682,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,71386,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,73034,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,74631,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,76181,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,77689,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,79158,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,80591,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,81990,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,83358,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,84696,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,86006,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,87291,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,88551,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,89788,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,91003,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,92197,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,93372,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,94527,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,95665,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,96786,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,97890,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,98979,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,100053,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,101112,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,102157,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,103189,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,104208,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,105215,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,106210,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,107194,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,108166,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,109128,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,110079,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,111020,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,111952,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,112873,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,113786,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,114690,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,115585,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,116472,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,117351,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,118221,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,119084,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,119940,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,120788,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,121629,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,122463,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,123290,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,124110,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,124924,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,125732,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,126533,38
Africa,Cabo Verde,None,2022-05-10,56405,7,2,538,405,0,,,56405,405,56405,405
Africa,Cabo Verde,None,2022-05-11,56405,6,2,538,405,0,,,56405,405,56635,407
Africa,Cabo Verde,None,2022-05-12,56405,6,2,538,405,0,,,56405,405,56730,408
Africa,Cabo Verde,None,2022-05-13,56405,6,2,538,405,0,,,56405,405,56803,409
Africa,Cabo Verde,None,2022-05-14,56405,5,2,538,405,0,,,56405,405,56864,409
Africa,Cabo Verde,None,2022-05-15,56405,5,2,538,405,0,,,56405,405,56918,410
Africa,Cabo Verde,None,2022-05-16,56405,5,2,538,405,0,,,56405,405,56967,410
Africa,Cabo Verde,None,2022-05-17,56405,4,2,538,405,0,,,56405,405,57012,410
Africa,Cabo Verde,None,2022-05-18,56405,4,1,538,405,0,,,56405,405,57054,411
Africa,Cabo Verde,None,2022-05-19,56405,4,1,538,405,0,,,56405,405,57094,411
Africa,Cabo Verde,None,2022-05-20,56405,4,1,538,405,0,,,56405,405,57131,411
Africa,Cabo Verde,None,2022-05-21,56405,3,1,538,405,0,,,56405,405,57167,412
Africa,Cabo Verde,None,2022-05-22,56405,3,1,538,405,0,,,56405,405,57200,412
Africa,Cabo Verde,None,2022-05-23,56405,3,1,538,405,0,,,56405,405,57233,412
Africa,Cabo Verde,None,2022-05-24,56405,3,1,538,405,0,,,56405,405,57264,413
Africa,Cabo Verde,None,2022-05-25,56405,3,1,538,405,0,,,56405,405,57294,413
Africa,Cabo Verde,None,2022-05-26,56405,3,1,538,405,0,,,56405,405,57323,413
Africa,Cabo Verde,None,2022-05-27,56405,2,1,538,405,0,,,56405,405,57352,413
Africa,Cabo Verde,None,2022-05-28,56405,2,1,538,405,0,,,56405,405,57379,414
Africa,Cabo Verde,None,2022-05-29,56405,2,1,538,405,0,,,56405,405,57406,414
Africa,Cabo Verde,None,2022-05-30,56405,2,1,538,405,0,,,56405,405,57432,414
Africa,Cabo Verde,None,2022-05-31,56405,2,1,538,405,0,,,56405,405,57457,414
Africa,Cabo Verde,None,2022-06-01,56405,2,1,538,405,0,,,56405,405,57482,414
Africa,Cabo Verde,None,2022-06-02,56405,2,1,538,405,0,,,56405,405,57506,415
Africa,Cabo Verde,None,2022-06-03,56405,2,1,538,405,0,,,56405,405,57530,415
Africa,Cabo Verde,None,2022-06-04,56405,1,1,538,405,0,,,56405,405,57553,415
Africa,Cabo Verde,None,2022-06-05,56405,1,1,538,405,0,,,56405,405,57576,415
Africa,Cabo Verde,None,2022-06-06,56405,1,1,538,405,0,,,56405,405,57598,416
Africa,Cabo Verde,None,2022-06-07,56405,1,1,538,405,0,,,56405,405,57620,416
Africa,Cabo Verde,None,2022-06-08,56405,1,1,538,405,0,,,56405,405,57641,416
Africa,Cabo Verde,None,2022-06-09,56405,1,1,538,405,0,,,56405,405,57663,416
Africa,Cabo Verde,None,2022-06-10,56405,1,0,538,405,0,,,56405,405,57683,416
Africa,Cabo Verde,None,2022-06-11,56405,1,0,538,405,0,,,56405,405,57704,416
Africa,Cabo Verde,None,2022-06-12,56405,1,0,538,405,0,,,56405,405,57724,417
Africa,Cabo Verde,None,2022-06-13,56405,1,0,538,405,0,,,56405,405,57744,417
Africa,Cabo Verde,None,2022-06-14,56405,1,0,538,405,0,,,56405,405,57763,417
Africa,Cabo Verde,None,2022-06-15,56405,1,0,538,405,0,,,56405,405,57783,417
Africa,Cabo Verde,None,2022-06-16,56405,1,0,538,405,0,,,56405,405,57802,417
Africa,Cabo Verde,None,2022-06-17,56405,1,0,538,405,0,,,56405,405,57820,417
Africa,Cabo Verde,None,2022-06-18,56405,1,0,538,405,0,,,56405,405,57839,418
Africa,Cabo Verde,None,2022-06-19,56405,1,0,538,405,0,,,56405,405,57857,418
Africa,Cabo Verde,None,2022-06-20,56405,1,0,538,405,0,,,56405,405,57875,418
Africa,Cabo Verde,None,2022-06-21,56405,1,0,538,405,0,,,56405,405,57893,418
Africa,Cabo Verde,None,2022-06-22,56405,1,0,538,405,0,,,56405,405,57911,418
Africa,Cabo Verde,None,2022-06-23,56405,0,0,538,405,0,,,56405,405,57928,418
Africa,Cabo Verde,None,2022-06-24,56405,0,0,538,405,0,,,56405,405,57945,419
Africa,Cabo Verde,None,2022-06-25,56405,0,0,538,405,0,,,56405,405,57962,419
Africa,Cabo Verde,None,2022-06-26,56405,0,0,538,405,0,,,56405,405,57979,419
Africa,Cabo Verde,None,2022-06-27,56405,0,0,538,405,0,,,56405,405,57996,419
Africa,Cabo Verde,None,2022-06-28,56405,0,0,538,405,0,,,56405,405,58012,419
Africa,Cabo Verde,None,2022-06-29,56405,0,0,538,405,0,,,56405,405,58029,419
Africa,Cabo Verde,None,2022-06-30,56405,0,0,538,405,0,,,56405,405,58045,419
Africa,Cabo Verde,None,2022-07-01,56405,0,0,538,405,0,,,56405,405,58061,420
Africa,Cabo Verde,None,2022-07-02,56405,0,0,538,405,0,,,56405,405,58077,420
Africa,Cabo Verde,None,2022-07-03,56405,0,0,538,405,0,,,56405,405,58092,420
Africa,Cabo Verde,None,2022-07-04,56405,0,0,538,405,0,,,56405,405,58108,420
Africa,Cabo Verde,None,2022-07-05,56405,0,0,538,405,0,,,56405,405,58123,420
Africa,Cabo Verde,None,2022-07-06,56405,0,0,538,405,0,,,56405,405,58138,420
Africa,Cabo Verde,None,2022-07-07,56405,0,0,538,405,0,,,56405,405,58154,420
Africa,Cabo Verde,None,2022-07-08,56405,0,0,538,405,0,,,56405,405,58169,421
Africa,Cabo Verde,None,2022-07-09,56405,0,0,538,405,0,,,56405,405,58184,421
Africa,Cabo Verde,None,2022-07-10,56405,0,0,538,405,0,,,56405,405,58198,421
Africa,Cabo Verde,None,2022-07-11,56405,0,0,538,405,0,,,56405,405,58213,421
Africa,Cabo Verde,None,2022-07-12,56405,0,0,538,405,0,,,56405,405,58227,421
Africa,Cabo Verde,None,2022-07-13,56405,0,0,538,405,0,,,56405,405,58242,421
Africa,Cabo Verde,None,2022-07-14,56405,0,0,538,405,0,,,56405,405,58256,421
Africa,Cabo Verde,None,2022-07-15,56405,0,0,538,405,0,,,56405,405,58270,421
Africa,Cameroon,None,2022-05-10,112318,62,6,140,1901,0,,,112318,1901,112318,1901
Africa,Cameroon,None,2022-05-11,112319,58,5,140,1901,0,,,112318,1901,117355,1919
Africa,Cameroon,None,2022-05-12,112319,55,5,140,1901,0,,,112318,1901,119441,1926
Africa,Cameroon,None,2022-05-13,112320,52,5,140,1901,0,,,112318,1901,121043,1931
Africa,Cameroon,None,2022-05-14,112320,49,5,140,1901,0,,,112318,1901,122392,1936
Africa,Cameroon,None,2022-05-15,112320,46,5,140,1901,0,,,112318,1901,123581,1940
Africa,Cameroon,None,2022-05-16,112321,43,4,140,1901,0,,,112318,1901,124657,1944
Africa,Cameroon,None,2022-05-17,112321,41,4,140,1901,0,,,112318,1901,125646,1947
Africa,Cameroon,None,2022-05-18,112321,38,4,140,1901,0,,,112318,1901,126566,1951
Africa,Cameroon,None,2022-05-19,112321,36,4,140,1901,0,,,112318,1901,127430,1954
Africa,Cameroon,None,2022-05-20,112322,34,4,140,1901,0,,,112318,1901,128248,1956
Africa,Cameroon,None,2022-05-21,112322,32,3,140,1901,0,,,112318,1901,129025,1959
Africa,Cameroon,None,2022-05-22,112322,30,3,140,1901,0,,,112318,1901,129768,1962
Africa,Cameroon,None,2022-05-23,112322,28,3,140,1901,0,,,112318,1901,130480,1964
Africa,Cameroon,None,2022-05-24,112322,27,3,140,1901,0,,,112318,1901,131166,1967
Africa,Cameroon,None,2022-05-25,112322,25,3,140,1901,0,,,112318,1901,131827,1969
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112318,1901,132467,1971
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112318,1901,133088,1973
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112318,1901,133690,1975
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112318,1901,134275,1977
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112318,1901,134846,1979
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112318,1901,135402,1981
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112318,1901,135945,1983
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112318,1901,136476,1985
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112318,1901,136995,1987
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112318,1901,137504,1989
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112318,1901,138003,1990
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112318,1901,138492,1992
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112318,1901,138972,1994
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112318,1901,139444,1995
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112318,1901,139907,1997
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112318,1901,140363,1999
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112318,1901,140812,2000
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112318,1901,141254,2002
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112318,1901,141689,2003
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112318,1901,142118,2005
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112318,1901,142540,2006
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112318,1901,142957,2008
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112318,1901,143368,2009
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112318,1901,143774,2011
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112318,1901,144176,2012
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112318,1901,144571,2013
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112318,1901,144962,2015
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112318,1901,145349,2016
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112318,1901,145730,2017
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112318,1901,146108,2019
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112318,1901,146481,2020
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112318,1901,146851,2021
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112318,1901,147216,2022
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112318,1901,147577,2024
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112318,1901,147935,2025
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112318,1901,148290,2026
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112318,1901,148641,2027
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112318,1901,148988,2029
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112318,1901,149332,2030
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112318,1901,149674,2031
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112318,1901,150012,2032
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112318,1901,150347,2033
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112318,1901,150679,2035
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112318,1901,151008,2036
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112318,1901,151334,2037
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112318,1901,151658,2038
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112318,1901,151979,2039
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112318,1901,152298,2040
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112318,1901,152614,2041
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112318,1901,152927,2042
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112318,1901,153238,2043
Africa,Central African Republic,None,2022-05-10,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-11,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-12,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-13,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-14,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-15,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-05-16,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-05-17,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-05-18,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-05-19,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-05-20,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-05-21,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-05-22,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-05-23,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-05-24,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-05-25,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,22778,116
