Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Sierra Leone,None,2022-09-06,7759,0,0,3,125,0,,,7759,125,7941,127
Africa,Sierra Leone,None,2022-09-07,7759,0,0,3,125,0,,,7759,125,7945,127
Africa,Sierra Leone,None,2022-09-08,7759,0,0,3,125,0,,,7759,125,7950,127
Africa,Sierra Leone,None,2022-09-09,7759,0,0,3,125,0,,,7759,125,7955,127
Africa,Sierra Leone,None,2022-09-10,7759,0,0,3,125,0,,,7759,125,7959,127
Africa,Sierra Leone,None,2022-09-11,7759,0,0,3,125,0,,,7759,125,7963,127
Africa,Sierra Leone,None,2022-09-12,7759,0,0,3,125,0,,,7759,125,7967,127
Africa,Sierra Leone,None,2022-09-13,7759,0,0,3,125,0,,,7759,125,7972,127
Africa,Sierra Leone,None,2022-09-14,7759,0,0,3,125,0,,,7759,125,7976,127
Africa,Sierra Leone,None,2022-09-15,7759,0,0,3,125,0,,,7759,125,7980,127
Africa,Somalia,None,2022-08-18,26516,60,2,3,1361,0,,,26516,1361,26516,1361
Africa,Somalia,None,2022-08-19,26525,64,2,3,1361,0,,,26516,1361,26725,1361
Africa,Somalia,None,2022-08-20,26533,68,2,4,1361,1,,,26516,1361,26815,1361
Africa,Somalia,None,2022-08-21,26543,73,3,4,1361,1,,,26516,1361,26889,1361
Africa,Somalia,None,2022-08-22,26553,78,3,4,1361,1,,,26516,1361,26952,1361
Africa,Somalia,None,2022-08-23,26563,83,3,5,1361,1,,,26516,1361,27009,1361
Africa,Somalia,None,2022-08-24,26574,87,3,5,1361,1,,,26516,1361,27063,1361
Africa,Somalia,None,2022-08-25,26585,93,3,5,1361,1,,,26516,1361,27113,1361
Africa,Somalia,None,2022-08-26,26597,98,4,6,1361,1,,,26516,1361,27162,1361
Africa,Somalia,None,2022-08-27,26609,103,4,6,1361,1,,,26516,1361,27208,1361
Africa,Somalia,None,2022-08-28,26622,109,4,6,1361,1,,,26516,1361,27253,1361
Africa,Somalia,None,2022-08-29,26635,114,4,7,1361,1,,,26516,1361,27297,1361
Africa,Somalia,None,2022-08-30,26648,119,4,7,1361,1,,,26516,1361,27340,1361
Africa,Somalia,None,2022-08-31,26662,125,5,8,1361,1,,,26516,1361,27382,1361
Africa,Somalia,None,2022-09-01,26676,130,5,8,1361,1,,,26516,1361,27423,1361
Africa,Somalia,None,2022-09-02,26691,136,5,8,1361,1,,,26516,1361,27464,1361
Africa,Somalia,None,2022-09-03,26706,141,5,9,1361,1,,,26516,1361,27505,1361
Africa,Somalia,None,2022-09-04,26721,147,5,9,1361,1,,,26516,1361,27544,1361
Africa,Somalia,None,2022-09-05,26736,152,6,10,1361,1,,,26516,1361,27583,1361
Africa,Somalia,None,2022-09-06,26752,157,6,10,1361,1,,,26516,1361,27622,1361
Africa,Somalia,None,2022-09-07,26768,162,6,11,1361,1,,,26516,1361,27661,1361
Africa,Somalia,None,2022-09-08,26784,167,6,11,1361,1,,,26516,1361,27699,1361
Africa,Somalia,None,2022-09-09,26800,171,6,12,1361,1,,,26516,1361,27736,1361
Africa,Somalia,None,2022-09-10,26816,176,7,12,1361,1,,,26516,1361,27774,1361
Africa,Somalia,None,2022-09-11,26833,180,7,13,1361,1,,,26516,1361,27811,1361
Africa,Somalia,None,2022-09-12,26849,184,7,13,1361,1,,,26516,1361,27847,1361
Africa,Somalia,None,2022-09-13,26866,188,7,14,1361,1,,,26516,1361,27884,1361
Africa,Somalia,None,2022-09-14,26882,191,7,14,1361,1,,,26516,1361,27919,1361
Africa,Somalia,None,2022-09-15,26899,195,7,15,1361,1,,,26516,1361,27955,1361
Africa,South Africa,None,2022-08-18,3975576,1102,139,8372,101864,7,,,3975576,101864,3975576,101864
Africa,South Africa,None,2022-08-19,3975580,1037,133,8373,101866,7,,,3975576,101864,3997096,101954
Africa,South Africa,None,2022-08-20,3975584,975,127,8373,101868,7,,,3975576,101864,4006012,101993
Africa,South Africa,None,2022-08-21,3975587,917,121,8373,101869,6,,,3975576,101864,4012854,102022
Africa,South Africa,None,2022-08-22,3975590,862,116,8373,101871,6,,,3975576,101864,4018622,102047
Africa,South Africa,None,2022-08-23,3975593,811,111,8373,101872,5,,,3975576,101864,4023704,102069
Africa,South Africa,None,2022-08-24,3975596,762,106,8373,101873,5,,,3975576,101864,4028299,102089
Africa,South Africa,None,2022-08-25,3975598,717,101,8373,101875,5,,,3975576,101864,4032524,102108
Africa,South Africa,None,2022-08-26,3975600,674,96,8373,101876,4,,,3975576,101864,4036457,102125
Africa,South Africa,None,2022-08-27,3975602,634,92,8373,101877,4,,,3975576,101864,4040150,102141
Africa,South Africa,None,2022-08-28,3975604,596,88,8373,101878,4,,,3975576,101864,4043644,102157
Africa,South Africa,None,2022-08-29,3975606,560,84,8373,101879,4,,,3975576,101864,4046967,102171
Africa,South Africa,None,2022-08-30,3975607,526,80,8373,101880,3,,,3975576,101864,4050141,102185
Africa,South Africa,None,2022-08-31,3975609,495,77,8373,101881,3,,,3975576,101864,4053186,102199
Africa,South Africa,None,2022-09-01,3975610,465,73,8373,101882,3,,,3975576,101864,4056116,102212
Africa,South Africa,None,2022-09-02,3975611,437,70,8373,101883,3,,,3975576,101864,4058942,102224
Africa,South Africa,None,2022-09-03,3975612,411,67,8374,101884,3,,,3975576,101864,4061676,102237
Africa,South Africa,None,2022-09-04,3975613,387,64,8374,101885,2,,,3975576,101864,4064326,102249
Africa,South Africa,None,2022-09-05,3975614,364,61,8374,101886,2,,,3975576,101864,4066899,102260
Africa,South Africa,None,2022-09-06,3975614,342,58,8374,101887,2,,,3975576,101864,4069400,102271
Africa,South Africa,None,2022-09-07,3975615,321,56,8374,101887,2,,,3975576,101864,4071838,102281
Africa,South Africa,None,2022-09-08,3975616,302,53,8374,101888,2,,,3975576,101864,4074215,102292
Africa,South Africa,None,2022-09-09,3975616,284,51,8374,101889,2,,,3975576,101864,4076535,102303
Africa,South Africa,None,2022-09-10,3975617,267,49,8374,101890,2,,,3975576,101864,4078804,102313
Africa,South Africa,None,2022-09-11,3975617,251,46,8374,101890,2,,,3975576,101864,4081024,102322
Africa,South Africa,None,2022-09-12,3975618,236,44,8374,101891,1,,,3975576,101864,4083198,102332
Africa,South Africa,None,2022-09-13,3975618,222,42,8374,101891,1,,,3975576,101864,4085329,102341
Africa,South Africa,None,2022-09-14,3975618,209,40,8374,101892,1,,,3975576,101864,4087419,102350
Africa,South Africa,None,2022-09-15,3975619,197,39,8374,101893,1,,,3975576,101864,4089471,102360
Africa,South Sudan,None,2022-08-18,17308,11,1,7,138,0,,,17308,138,17308,138
Africa,South Sudan,None,2022-08-19,17309,11,1,7,138,0,,,17308,138,17644,138
Africa,South Sudan,None,2022-08-20,17309,11,1,7,138,0,,,17308,138,17783,138
Africa,South Sudan,None,2022-08-21,17310,10,1,7,138,0,,,17308,138,17890,138
Africa,South Sudan,None,2022-08-22,17310,10,1,7,138,0,,,17308,138,17980,138
Africa,South Sudan,None,2022-08-23,17311,10,1,7,138,0,,,17308,138,18060,138
Africa,South Sudan,None,2022-08-24,17311,10,0,7,138,0,,,17308,138,18132,138
Africa,South Sudan,None,2022-08-25,17311,9,0,7,138,0,,,17308,138,18197,138
Africa,South Sudan,None,2022-08-26,17312,9,0,7,138,0,,,17308,138,18259,138
Africa,South Sudan,None,2022-08-27,17312,9,0,7,138,0,,,17308,138,18317,138
Africa,South Sudan,None,2022-08-28,17313,9,0,7,138,0,,,17308,138,18372,138
Africa,South Sudan,None,2022-08-29,17313,9,0,7,138,0,,,17308,138,18424,138
Africa,South Sudan,None,2022-08-30,17313,8,0,7,138,0,,,17308,138,18473,138
Africa,South Sudan,None,2022-08-31,17314,8,0,7,138,0,,,17308,138,18522,138
Africa,South Sudan,None,2022-09-01,17314,8,0,7,138,0,,,17308,138,18567,138
Africa,South Sudan,None,2022-09-02,17314,8,0,7,138,0,,,17308,138,18611,138
Africa,South Sudan,None,2022-09-03,17315,8,0,7,138,0,,,17308,138,18655,138
Africa,South Sudan,None,2022-09-04,17315,7,0,8,138,0,,,17308,138,18696,138
Africa,South Sudan,None,2022-09-05,17315,7,0,8,138,0,,,17308,138,18736,138
Africa,South Sudan,None,2022-09-06,17316,7,0,8,138,0,,,17308,138,18776,138
Africa,South Sudan,None,2022-09-07,17316,7,0,8,138,0,,,17308,138,18814,138
Africa,South Sudan,None,2022-09-08,17316,7,0,8,138,0,,,17308,138,18851,138
Africa,South Sudan,None,2022-09-09,17317,7,0,8,138,0,,,17308,138,18888,138
Africa,South Sudan,None,2022-09-10,17317,6,0,8,138,0,,,17308,138,18923,138
Africa,South Sudan,None,2022-09-11,17317,6,0,8,138,0,,,17308,138,18958,138
Africa,South Sudan,None,2022-09-12,17317,6,0,8,138,0,,,17308,138,18992,138
Africa,South Sudan,None,2022-09-13,17318,6,0,8,138,0,,,17308,138,19026,138
Africa,South Sudan,None,2022-09-14,17318,6,0,8,138,0,,,17308,138,19059,138
Africa,South Sudan,None,2022-09-15,17318,6,0,8,138,0,,,17308,138,19091,138
Africa,Sudan,None,2022-08-18,62740,11,1,32,4952,0,,,62740,4952,62740,4952
Africa,Sudan,None,2022-08-19,62740,10,1,32,4952,0,,,62740,4952,62997,4957
Africa,Sudan,None,2022-08-20,62740,9,1,32,4952,0,,,62740,4952,63104,4959
Africa,Sudan,None,2022-08-21,62740,9,1,32,4952,0,,,62740,4952,63186,4961
Africa,Sudan,None,2022-08-22,62740,8,1,32,4952,0,,,62740,4952,63255,4963
Africa,Sudan,None,2022-08-23,62740,8,1,32,4952,0,,,62740,4952,63315,4964
Africa,Sudan,None,2022-08-24,62740,7,1,32,4952,0,,,62740,4952,63370,4965
Africa,Sudan,None,2022-08-25,62740,7,1,32,4952,0,,,62740,4952,63421,4966
Africa,Sudan,None,2022-08-26,62740,6,1,32,4952,0,,,62740,4952,63468,4967
Africa,Sudan,None,2022-08-27,62740,6,1,32,4952,0,,,62740,4952,63512,4968
Africa,Sudan,None,2022-08-28,62740,6,1,32,4952,0,,,62740,4952,63554,4969
Africa,Sudan,None,2022-08-29,62740,5,1,32,4952,0,,,62740,4952,63593,4970
Africa,Sudan,None,2022-08-30,62740,5,1,32,4952,0,,,62740,4952,63631,4970
Africa,Sudan,None,2022-08-31,62740,5,1,32,4952,0,,,62740,4952,63668,4971
Africa,Sudan,None,2022-09-01,62740,4,0,32,4952,0,,,62740,4952,63703,4972
Africa,Sudan,None,2022-09-02,62740,4,0,32,4952,0,,,62740,4952,63736,4972
Africa,Sudan,None,2022-09-03,62740,4,0,32,4952,0,,,62740,4952,63769,4973
Africa,Sudan,None,2022-09-04,62740,4,0,32,4952,0,,,62740,4952,63801,4974
Africa,Sudan,None,2022-09-05,62740,3,0,32,4952,0,,,62740,4952,63831,4974
Africa,Sudan,None,2022-09-06,62741,3,0,32,4952,0,,,62740,4952,63862,4975
Africa,Sudan,None,2022-09-07,62741,3,0,32,4952,0,,,62740,4952,63892,4976
Africa,Sudan,None,2022-09-08,62741,3,0,32,4952,0,,,62740,4952,63920,4976
Africa,Sudan,None,2022-09-09,62741,3,0,32,4952,0,,,62740,4952,63948,4977
Africa,Sudan,None,2022-09-10,62741,2,0,32,4952,0,,,62740,4952,63975,4977
Africa,Sudan,None,2022-09-11,62741,2,0,32,4952,0,,,62740,4952,64001,4978
Africa,Sudan,None,2022-09-12,62741,2,0,32,4952,0,,,62740,4952,64027,4978
Africa,Sudan,None,2022-09-13,62741,2,0,32,4952,0,,,62740,4952,64053,4979
Africa,Sudan,None,2022-09-14,62741,2,0,32,4952,0,,,62740,4952,64078,4979
Africa,Sudan,None,2022-09-15,62741,2,0,32,4952,0,,,62740,4952,64102,4980
Africa,Tanzania,None,2022-08-18,35764,4,1,61,851,0,,,35764,851,35764,851
Africa,Tanzania,None,2022-08-19,35764,4,1,61,851,0,,,35764,851,37355,858
Africa,Tanzania,None,2022-08-20,35764,4,1,61,851,0,,,35764,851,38013,861
Africa,Tanzania,None,2022-08-21,35764,4,1,61,851,0,,,35764,851,38519,863
Africa,Tanzania,None,2022-08-22,35764,3,1,61,851,0,,,35764,851,38945,864
Africa,Tanzania,None,2022-08-23,35764,3,1,61,851,0,,,35764,851,39321,866
Africa,Tanzania,None,2022-08-24,35764,3,1,61,851,0,,,35764,851,39660,868
Africa,Tanzania,None,2022-08-25,35764,3,1,61,851,0,,,35764,851,39972,869
Africa,Tanzania,None,2022-08-26,35764,3,1,61,851,0,,,35764,851,40263,870
Africa,Tanzania,None,2022-08-27,35764,2,1,61,851,0,,,35764,851,40536,871
Africa,Tanzania,None,2022-08-28,35764,2,0,61,851,0,,,35764,851,40794,872
Africa,Tanzania,None,2022-08-29,35764,2,0,61,851,0,,,35764,851,41039,873
Africa,Tanzania,None,2022-08-30,35764,2,0,61,851,0,,,35764,851,41274,874
Africa,Tanzania,None,2022-08-31,35764,2,0,61,851,0,,,35764,851,41499,875
Africa,Tanzania,None,2022-09-01,35764,2,0,61,851,0,,,35764,851,41715,876
Africa,Tanzania,None,2022-09-02,35764,2,0,61,851,0,,,35764,851,41924,877
Africa,Tanzania,None,2022-09-03,35764,2,0,61,851,0,,,35764,851,42126,878
Africa,Tanzania,None,2022-09-04,35764,1,0,61,851,0,,,35764,851,42322,879
Africa,Tanzania,None,2022-09-05,35764,1,0,61,851,0,,,35764,851,42512,880
Africa,Tanzania,None,2022-09-06,35764,1,0,61,851,0,,,35764,851,42697,880
Africa,Tanzania,None,2022-09-07,35764,1,0,61,851,0,,,35764,851,42877,881
Africa,Tanzania,None,2022-09-08,35764,1,0,61,851,0,,,35764,851,43053,882
Africa,Tanzania,None,2022-09-09,35764,1,0,61,851,0,,,35764,851,43224,883
Africa,Tanzania,None,2022-09-10,35764,1,0,61,851,0,,,35764,851,43392,883
Africa,Tanzania,None,2022-09-11,35764,1,0,61,851,0,,,35764,851,43556,884
Africa,Tanzania,None,2022-09-12,35764,1,0,61,851,0,,,35764,851,43717,885
Africa,Tanzania,None,2022-09-13,35764,1,0,61,851,0,,,35764,851,43874,885
Africa,Tanzania,None,2022-09-14,35764,1,0,61,851,0,,,35764,851,44029,886
Africa,Tanzania,None,2022-09-15,35764,1,0,61,851,0,,,35764,851,44181,887
Africa,Togo,None,2022-08-18,37046,19,1,6,273,0,,,37046,273,37046,273
Africa,Togo,None,2022-08-19,37046,18,1,6,273,0,,,37046,273,37855,278
Africa,Togo,None,2022-08-20,37046,17,1,6,273,0,,,37046,273,38190,281
Africa,Togo,None,2022-08-21,37046,16,1,6,273,0,,,37046,273,38447,282
Africa,Togo,None,2022-08-22,37047,15,1,6,273,0,,,37046,273,38665,284
Africa,Togo,None,2022-08-23,37047,14,1,6,273,0,,,37046,273,38856,285
Africa,Togo,None,2022-08-24,37047,13,1,6,273,0,,,37046,273,39028,286
Africa,Togo,None,2022-08-25,37047,12,1,6,273,0,,,37046,273,39187,287
Africa,Togo,None,2022-08-26,37047,12,1,6,273,0,,,37046,273,39335,288
Africa,Togo,None,2022-08-27,37047,11,1,6,273,0,,,37046,273,39474,289
Africa,Togo,None,2022-08-28,37047,10,1,6,273,0,,,37046,273,39605,290
Africa,Togo,None,2022-08-29,37047,10,1,6,273,0,,,37046,273,39730,291
Africa,Togo,None,2022-08-30,37047,9,1,6,273,0,,,37046,273,39849,292
Africa,Togo,None,2022-08-31,37047,8,1,6,273,0,,,37046,273,39963,292
Africa,Togo,None,2022-09-01,37047,8,1,6,273,0,,,37046,273,40074,293
Africa,Togo,None,2022-09-02,37047,7,1,6,273,0,,,37046,273,40180,294
Africa,Togo,None,2022-09-03,37047,7,1,6,273,0,,,37046,273,40282,294
Africa,Togo,None,2022-09-04,37047,6,1,6,273,0,,,37046,273,40382,295
Africa,Togo,None,2022-09-05,37047,6,1,6,273,0,,,37046,273,40479,296
Africa,Togo,None,2022-09-06,37047,6,0,6,273,0,,,37046,273,40573,296
Africa,Togo,None,2022-09-07,37047,5,0,6,273,0,,,37046,273,40664,297
Africa,Togo,None,2022-09-08,37047,5,0,6,273,0,,,37046,273,40754,298
Africa,Togo,None,2022-09-09,37047,5,0,6,273,0,,,37046,273,40841,298
Africa,Togo,None,2022-09-10,37047,4,0,6,273,0,,,37046,273,40926,299
Africa,Togo,None,2022-09-11,37047,4,0,6,273,0,,,37046,273,41010,299
Africa,Togo,None,2022-09-12,37047,4,0,6,273,0,,,37046,273,41091,300
Africa,Togo,None,2022-09-13,37047,4,0,6,273,0,,,37046,273,41171,300
Africa,Togo,None,2022-09-14,37047,3,0,6,273,0,,,37046,273,41250,301
Africa,Togo,None,2022-09-15,37047,3,0,6,273,0,,,37046,273,41327,301
Africa,Tunisia,None,2022-08-18,1043221,33,3,415,28660,0,,,1043221,28660,1043221,28660
Africa,Tunisia,None,2022-08-19,1043222,31,3,415,28660,0,,,1043221,28660,1107032,28986
Africa,Tunisia,None,2022-08-20,1043222,30,3,415,28660,0,,,1043221,28660,1133463,29120
Africa,Tunisia,None,2022-08-21,1043223,29,3,415,28660,0,,,1043221,28660,1153746,29224
Africa,Tunisia,None,2022-08-22,1043223,27,3,415,28660,0,,,1043221,28660,1170844,29311
Africa,Tunisia,None,2022-08-23,1043224,26,3,415,28660,0,,,1043221,28660,1185908,29388
Africa,Tunisia,None,2022-08-24,1043224,25,2,415,28660,0,,,1043221,28660,1199527,29457
Africa,Tunisia,None,2022-08-25,1043225,23,2,415,28660,0,,,1043221,28660,1212051,29521
Africa,Tunisia,None,2022-08-26,1043225,22,2,415,28660,0,,,1043221,28660,1223708,29581
Africa,Tunisia,None,2022-08-27,1043226,21,2,415,28660,0,,,1043221,28660,1234657,29637
Africa,Tunisia,None,2022-08-28,1043226,20,2,415,28660,0,,,1043221,28660,1245012,29689
Africa,Tunisia,None,2022-08-29,1043226,19,2,415,28660,0,,,1043221,28660,1254861,29740
Africa,Tunisia,None,2022-08-30,1043227,18,2,415,28660,0,,,1043221,28660,1264272,29788
Africa,Tunisia,None,2022-08-31,1043227,17,2,415,28660,0,,,1043221,28660,1273298,29834
Africa,Tunisia,None,2022-09-01,1043227,17,2,415,28660,0,,,1043221,28660,1281983,29878
Africa,Tunisia,None,2022-09-02,1043228,16,2,415,28660,0,,,1043221,28660,1290364,29921
Africa,Tunisia,None,2022-09-03,1043228,15,2,415,28660,0,,,1043221,28660,1298469,29962
Africa,Tunisia,None,2022-09-04,1043228,14,2,415,28660,0,,,1043221,28660,1306324,30002
Africa,Tunisia,None,2022-09-05,1043228,14,1,415,28660,0,,,1043221,28660,1313952,30041
Africa,Tunisia,None,2022-09-06,1043228,13,1,415,28660,0,,,1043221,28660,1321370,30079
Africa,Tunisia,None,2022-09-07,1043229,12,1,415,28660,0,,,1043221,28660,1328597,30116
Africa,Tunisia,None,2022-09-08,1043229,12,1,415,28660,0,,,1043221,28660,1335644,30152
Africa,Tunisia,None,2022-09-09,1043229,11,1,415,28660,0,,,1043221,28660,1342526,30187
Africa,Tunisia,None,2022-09-10,1043229,11,1,415,28660,0,,,1043221,28660,1349252,30221
Africa,Tunisia,None,2022-09-11,1043229,10,1,415,28660,0,,,1043221,28660,1355834,30255
Africa,Tunisia,None,2022-09-12,1043230,10,1,415,28660,0,,,1043221,28660,1362281,30288
Africa,Tunisia,None,2022-09-13,1043230,9,1,415,28660,0,,,1043221,28660,1368600,30320
Africa,Tunisia,None,2022-09-14,1043230,9,1,415,28660,0,,,1043221,28660,1374798,30352
Africa,Tunisia,None,2022-09-15,1043230,8,1,415,28660,0,,,1043221,28660,1380882,30383
Africa,Uganda,None,2022-08-18,163907,127,5,9,3599,1,,,163907,3599,163907,3599
Africa,Uganda,None,2022-08-19,163918,130,5,10,3599,1,,,163907,3599,167432,3616
Africa,Uganda,None,2022-08-20,163930,132,5,10,3599,1,,,163907,3599,168899,3623
Africa,Uganda,None,2022-08-21,163942,135,5,10,3599,1,,,163907,3599,170028,3628
Africa,Uganda,None,2022-08-22,163954,137,5,11,3599,1,,,163907,3599,170981,3632
Africa,Uganda,None,2022-08-23,163966,140,5,11,3600,1,,,163907,3599,171823,3637
Africa,Uganda,None,2022-08-24,163978,142,5,11,3600,1,,,163907,3599,172585,3641
Africa,Uganda,None,2022-08-25,163989,144,6,12,3600,1,,,163907,3599,173285,3644
Africa,Uganda,None,2022-08-26,164001,145,6,12,3600,1,,,163907,3599,173939,3647
Africa,Uganda,None,2022-08-27,164013,147,6,12,3600,1,,,163907,3599,174554,3650
Africa,Uganda,None,2022-08-28,164024,148,6,13,3601,1,,,163907,3599,175135,3654
Africa,Uganda,None,2022-08-29,164036,149,6,13,3601,1,,,163907,3599,175689,3657
Africa,Uganda,None,2022-08-30,164047,150,6,13,3601,1,,,163907,3599,176219,3659
Africa,Uganda,None,2022-08-31,164058,151,6,14,3601,1,,,163907,3599,176727,3661
Africa,Uganda,None,2022-09-01,164069,151,6,14,3601,1,,,163907,3599,177216,3664
Africa,Uganda,None,2022-09-02,164080,151,6,14,3601,1,,,163907,3599,177688,3666
Africa,Uganda,None,2022-09-03,164090,151,6,15,3601,1,,,163907,3599,178145,3668
Africa,Uganda,None,2022-09-04,164101,151,6,15,3602,1,,,163907,3599,178588,3671
Africa,Uganda,None,2022-09-05,164111,151,6,15,3602,1,,,163907,3599,179018,3673
Africa,Uganda,None,2022-09-06,164120,150,6,16,3602,1,,,163907,3599,179436,3675
Africa,Uganda,None,2022-09-07,164130,150,6,16,3602,1,,,163907,3599,179843,3677
Africa,Uganda,None,2022-09-08,164139,149,6,16,3602,1,,,163907,3599,180240,3679
Africa,Uganda,None,2022-09-09,164148,147,6,17,3602,1,,,163907,3599,180628,3681
Africa,Uganda,None,2022-09-10,164157,146,6,17,3602,1,,,163907,3599,181008,3682
Africa,Uganda,None,2022-09-11,164166,145,6,17,3603,1,,,163907,3599,181379,3685
Africa,Uganda,None,2022-09-12,164174,143,6,17,3603,1,,,163907,3599,181742,3687
Africa,Uganda,None,2022-09-13,164182,141,6,18,3603,1,,,163907,3599,182098,3688
Africa,Uganda,None,2022-09-14,164190,139,6,18,3603,1,,,163907,3599,182447,3690
Africa,Uganda,None,2022-09-15,164197,137,6,18,3603,1,,,163907,3599,182789,3692
Africa,Zambia,None,2022-08-18,330800,1003,51,469,4010,7,,,330800,4010,330800,4010
Africa,Zambia,None,2022-08-19,330843,978,50,470,4010,7,,,330800,4010,331972,4011
Africa,Zambia,None,2022-08-20,330884,954,49,471,4010,7,,,330800,4010,332481,4012
Africa,Zambia,None,2022-08-21,330925,930,48,473,4011,7,,,330800,4010,332881,4013
Africa,Zambia,None,2022-08-22,330964,906,47,474,4011,7,,,330800,4010,333223,4013
Africa,Zambia,None,2022-08-23,331001,883,46,475,4011,6,,,330800,4010,333527,4014
Africa,Zambia,None,2022-08-24,331038,860,45,476,4011,6,,,330800,4010,333805,4014
Africa,Zambia,None,2022-08-25,331073,837,44,477,4011,6,,,330800,4010,334061,4014
Africa,Zambia,None,2022-08-26,331107,814,43,478,4011,6,,,330800,4010,334302,4014
Africa,Zambia,None,2022-08-27,331139,792,42,479,4011,6,,,330800,4010,334527,4015
Africa,Zambia,None,2022-08-28,331171,771,41,480,4012,6,,,330800,4010,334743,4016
Africa,Zambia,None,2022-08-29,331201,749,40,481,4012,5,,,330800,4010,334947,4016
Africa,Zambia,None,2022-08-30,331231,728,39,482,4012,5,,,330800,4010,335144,4016
Africa,Zambia,None,2022-08-31,331259,707,38,483,4012,5,,,330800,4010,335331,4016
Africa,Zambia,None,2022-09-01,331286,687,37,483,4012,5,,,330800,4010,335512,4017
Africa,Zambia,None,2022-09-02,331312,667,36,484,4012,5,,,330800,4010,335686,4017
Africa,Zambia,None,2022-09-03,331338,647,35,485,4012,5,,,330800,4010,335856,4017
Africa,Zambia,None,2022-09-04,331362,628,34,486,4012,5,,,330800,4010,336019,4017
Africa,Zambia,None,2022-09-05,331385,609,34,486,4012,4,,,330800,4010,336177,4017
Africa,Zambia,None,2022-09-06,331408,591,33,487,4012,4,,,330800,4010,336331,4017
Africa,Zambia,None,2022-09-07,331429,573,32,488,4013,4,,,330800,4010,336480,4018
Africa,Zambia,None,2022-09-08,331450,555,31,488,4013,4,,,330800,4010,336626,4019
Africa,Zambia,None,2022-09-09,331470,538,30,489,4013,4,,,330800,4010,336768,4019
Africa,Zambia,None,2022-09-10,331489,521,29,490,4013,4,,,330800,4010,336906,4019
Africa,Zambia,None,2022-09-11,331507,504,29,490,4013,4,,,330800,4010,337040,4019
Africa,Zambia,None,2022-09-12,331525,488,28,491,4013,4,,,330800,4010,337172,4019
Africa,Zambia,None,2022-09-13,331542,472,27,491,4013,3,,,330800,4010,337301,4019
