Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Botswana,None,2022-05-02,261601,277,29,1931,2640,2,,,258438,2628,401334,3659
Africa,Botswana,None,2022-05-03,261604,262,28,1931,2640,2,,,258438,2628,402408,3667
Africa,Botswana,None,2022-05-04,261607,248,27,1931,2640,2,,,258438,2628,403473,3675
Africa,Botswana,None,2022-05-05,261610,235,25,1931,2640,2,,,258438,2628,404531,3683
Africa,Botswana,None,2022-05-06,261612,222,24,1931,2640,2,,,258438,2628,405580,3690
Africa,Botswana,None,2022-05-07,261615,210,23,1931,2640,1,,,258438,2628,406623,3698
Africa,Botswana,None,2022-05-08,261617,199,22,1931,2640,1,,,258438,2628,407657,3705
Africa,Botswana,None,2022-05-09,261619,188,21,1931,2640,1,,,258438,2628,408684,3713
Africa,Botswana,None,2022-05-10,261621,178,21,1931,2640,1,,,258438,2628,409704,3720
Africa,Botswana,None,2022-05-11,261623,168,20,1931,2640,1,,,258438,2628,410716,3728
Africa,Botswana,None,2022-05-12,261625,159,19,1931,2640,1,,,258438,2628,411722,3735
Africa,Botswana,None,2022-05-13,261627,150,18,1931,2640,1,,,258438,2628,412722,3742
Africa,Botswana,None,2022-05-14,261628,142,17,1931,2640,1,,,258438,2628,413713,3750
Africa,Botswana,None,2022-05-15,261630,134,16,1931,2640,1,,,258438,2628,414700,3757
Africa,Burkina Faso,None,2022-02-26,19981,240,16,124,383,2,,,19981,383,19981,383
Africa,Burkina Faso,None,2022-02-27,19982,225,15,124,383,2,,,19981,383,24365,512
Africa,Burkina Faso,None,2022-02-28,19983,212,15,124,383,2,,,19981,383,26181,565
Africa,Burkina Faso,None,2022-03-01,19984,199,14,124,383,1,,,19981,383,27575,606
Africa,Burkina Faso,None,2022-03-02,19985,186,13,124,383,1,,,19981,383,28750,641
Africa,Burkina Faso,None,2022-03-03,19985,175,13,124,383,1,,,19981,383,29785,671
Africa,Burkina Faso,None,2022-03-04,19986,164,12,124,383,1,,,19981,383,30721,699
Africa,Burkina Faso,None,2022-03-05,19986,154,12,124,383,1,,,19981,383,31581,724
Africa,Burkina Faso,None,2022-03-06,19987,144,11,124,383,1,,,19981,383,32383,747
Africa,Burkina Faso,None,2022-03-07,19987,135,11,124,384,1,,,19981,383,33135,770
Africa,Burkina Faso,None,2022-03-08,19987,126,10,124,384,1,,,19981,383,33846,791
Africa,Burkina Faso,None,2022-03-09,19988,118,10,124,384,1,,,19981,383,34524,811
Africa,Burkina Faso,None,2022-03-10,19988,111,9,124,384,1,,,19981,383,35170,830
Africa,Burkina Faso,None,2022-03-11,19988,104,9,124,384,1,,,19981,383,35790,848
Africa,Burkina Faso,None,2022-03-12,19988,97,9,124,384,1,,,19981,383,36386,866
Africa,Burkina Faso,None,2022-03-13,19989,91,8,124,384,1,,,19981,383,36963,883
Africa,Burkina Faso,None,2022-03-14,19989,85,8,124,384,1,,,19981,383,37520,899
Africa,Burkina Faso,None,2022-03-15,19989,80,7,124,384,1,,,19981,383,38059,915
Africa,Burkina Faso,None,2022-03-16,19989,75,7,124,384,1,,,19981,383,38583,931
Africa,Burkina Faso,None,2022-03-17,19989,70,7,124,384,0,,,19981,383,39092,946
Africa,Burkina Faso,None,2022-03-18,19989,66,6,124,384,0,,,19981,383,39589,960
Africa,Burkina Faso,None,2022-03-19,19989,62,6,124,384,0,,,19981,383,40073,974
Africa,Burkina Faso,None,2022-03-20,19989,58,6,124,384,0,,,19981,383,40545,988
Africa,Burkina Faso,None,2022-03-21,19989,54,6,124,384,0,,,19981,383,41007,1002
Africa,Burkina Faso,None,2022-03-22,19990,51,5,124,384,0,,,19981,383,41460,1015
Africa,Burkina Faso,None,2022-03-23,19990,47,5,124,384,0,,,19981,383,41903,1028
Africa,Burkina Faso,None,2022-03-24,19990,44,5,124,384,0,,,19981,383,42337,1041
Africa,Burkina Faso,None,2022-03-25,19990,41,5,124,384,0,,,19981,383,42763,1053
Africa,Burkina Faso,None,2022-03-26,19990,39,4,124,384,0,,,19981,383,43181,1066
Africa,Burkina Faso,None,2022-03-27,19990,36,4,124,384,0,,,19981,383,43591,1078
Africa,Burkina Faso,None,2022-03-28,19990,34,4,124,384,0,,,19981,383,43995,1090
Africa,Burkina Faso,None,2022-03-29,19990,32,4,124,384,0,,,19981,383,44391,1101
Africa,Burkina Faso,None,2022-03-30,19990,30,4,124,384,0,,,19981,383,44782,1113
Africa,Burkina Faso,None,2022-03-31,19990,28,4,124,384,0,,,19981,383,45166,1124
Africa,Burkina Faso,None,2022-04-01,19990,26,3,124,384,0,,,19981,383,45545,1135
Africa,Burkina Faso,None,2022-04-02,19990,24,3,124,384,0,,,19981,383,45918,1146
Africa,Burkina Faso,None,2022-04-03,19990,23,3,124,384,0,,,19981,383,46286,1157
Africa,Burkina Faso,None,2022-04-04,19990,21,3,124,384,0,,,19981,383,46649,1168
Africa,Burkina Faso,None,2022-04-05,19990,20,3,124,384,0,,,19981,383,47006,1178
Africa,Burkina Faso,None,2022-04-06,19990,19,3,124,384,0,,,19981,383,47360,1189
Africa,Burkina Faso,None,2022-04-07,19990,18,3,124,384,0,,,19981,383,47708,1199
Africa,Burkina Faso,None,2022-04-08,19990,17,2,124,384,0,,,19981,383,48053,1209
Africa,Burkina Faso,None,2022-04-09,19990,15,2,124,384,0,,,19981,383,48393,1219
Africa,Burkina Faso,None,2022-04-10,19990,14,2,124,384,0,,,19981,383,48729,1229
Africa,Burkina Faso,None,2022-04-11,19990,14,2,124,384,0,,,19981,383,49061,1239
Africa,Burkina Faso,None,2022-04-12,19990,13,2,124,384,0,,,19981,383,49390,1248
Africa,Burkina Faso,None,2022-04-13,19990,12,2,124,384,0,,,19981,383,49714,1258
Africa,Burkina Faso,None,2022-04-14,19990,11,2,124,384,0,,,19981,383,50036,1267
Africa,Burkina Faso,None,2022-04-15,19990,10,2,124,384,0,,,19981,383,50354,1277
Africa,Burkina Faso,None,2022-04-16,19990,10,2,124,384,0,,,19981,383,50668,1286
Africa,Burkina Faso,None,2022-04-17,19990,9,2,124,384,0,,,19981,383,50980,1295
Africa,Burkina Faso,None,2022-04-18,19990,9,2,124,384,0,,,19981,383,51288,1304
Africa,Burkina Faso,None,2022-04-19,19990,8,1,124,384,0,,,19981,383,51594,1313
Africa,Burkina Faso,None,2022-04-20,19990,8,1,124,384,0,,,19981,383,51896,1322
Africa,Burkina Faso,None,2022-04-21,19990,7,1,124,384,0,,,19981,383,52196,1331
Africa,Burkina Faso,None,2022-04-22,19990,7,1,124,384,0,,,19981,383,52492,1339
Africa,Burkina Faso,None,2022-04-23,19990,6,1,124,384,0,,,19981,383,52787,1348
Africa,Burkina Faso,None,2022-04-24,19990,6,1,124,384,0,,,19981,383,53078,1357
Africa,Burkina Faso,None,2022-04-25,19990,5,1,124,384,0,,,19981,383,53367,1365
Africa,Burkina Faso,None,2022-04-26,19990,5,1,124,384,0,,,19981,383,53654,1374
Africa,Burkina Faso,None,2022-04-27,19990,5,1,124,384,0,,,19981,383,53938,1382
Africa,Burkina Faso,None,2022-04-28,19990,5,1,124,384,0,,,19981,383,54219,1390
Africa,Burkina Faso,None,2022-04-29,19990,4,1,124,384,0,,,19981,383,54499,1398
Africa,Burkina Faso,None,2022-04-30,19990,4,1,124,384,0,,,19981,383,54776,1407
Africa,Burkina Faso,None,2022-05-01,19990,4,1,124,384,0,,,19981,383,55051,1415
Africa,Burkina Faso,None,2022-05-02,19990,3,1,124,384,0,,,19981,383,55324,1423
Africa,Burkina Faso,None,2022-05-03,19990,3,1,124,384,0,,,19981,383,55595,1431
Africa,Burkina Faso,None,2022-05-04,19990,3,1,124,384,0,,,19981,383,55863,1438
Africa,Burkina Faso,None,2022-05-05,19990,3,1,124,384,0,,,19981,383,56130,1446
Africa,Burkina Faso,None,2022-05-06,19990,3,1,124,384,0,,,19981,383,56395,1454
Africa,Burkina Faso,None,2022-05-07,19990,3,1,124,384,0,,,19981,383,56658,1462
Africa,Burkina Faso,None,2022-05-08,19990,2,1,124,384,0,,,19981,383,56919,1470
Africa,Burkina Faso,None,2022-05-09,19990,2,1,124,384,0,,,19981,383,57178,1477
Africa,Burkina Faso,None,2022-05-10,19990,2,1,124,384,0,,,19981,383,57435,1485
Africa,Burkina Faso,None,2022-05-11,19990,2,1,124,384,0,,,19981,383,57691,1492
Africa,Burkina Faso,None,2022-05-12,19990,2,1,124,384,0,,,19981,383,57945,1500
Africa,Burkina Faso,None,2022-05-13,19990,2,0,124,384,0,,,19981,383,58197,1507
Africa,Burkina Faso,None,2022-05-14,19990,2,0,124,384,0,,,19981,383,58447,1514
Africa,Burkina Faso,None,2022-05-15,19990,2,0,124,384,0,,,19981,383,58696,1522
Africa,Burundi,None,2022-02-26,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-02-27,21143,0,0,0,38,0,,,21143,38,30168,40
Africa,Burundi,None,2022-02-28,21143,0,0,0,38,0,,,21143,38,33907,41
Africa,Burundi,None,2022-03-01,21143,0,0,0,38,0,,,21143,38,36775,42
Africa,Burundi,None,2022-03-02,21143,0,0,0,38,0,,,21143,38,39194,42
Africa,Burundi,None,2022-03-03,21143,0,0,0,38,0,,,21143,38,41324,43
Africa,Burundi,None,2022-03-04,21143,0,0,0,38,0,,,21143,38,43250,43
Africa,Burundi,None,2022-03-05,21143,0,0,0,38,0,,,21143,38,45022,44
Africa,Burundi,None,2022-03-06,21143,0,0,0,38,0,,,21143,38,46670,44
Africa,Burundi,None,2022-03-07,21143,0,0,0,38,0,,,21143,38,48219,44
Africa,Burundi,None,2022-03-08,21143,0,0,0,38,0,,,21143,38,49683,45
Africa,Burundi,None,2022-03-09,21143,0,0,0,38,0,,,21143,38,51076,45
Africa,Burundi,None,2022-03-10,21143,0,0,0,38,0,,,21143,38,52407,45
Africa,Burundi,None,2022-03-11,21143,0,0,0,38,0,,,21143,38,53684,46
Africa,Burundi,None,2022-03-12,21143,0,0,0,38,0,,,21143,38,54912,46
Africa,Burundi,None,2022-03-13,21143,0,0,0,38,0,,,21143,38,56098,46
Africa,Burundi,None,2022-03-14,21143,0,0,0,38,0,,,21143,38,57244,46
Africa,Burundi,None,2022-03-15,21143,0,0,0,38,0,,,21143,38,58355,47
Africa,Burundi,None,2022-03-16,21143,0,0,0,38,0,,,21143,38,59434,47
Africa,Burundi,None,2022-03-17,21143,0,0,0,38,0,,,21143,38,60483,47
Africa,Burundi,None,2022-03-18,21143,0,0,0,38,0,,,21143,38,61505,47
Africa,Burundi,None,2022-03-19,21143,0,0,0,38,0,,,21143,38,62502,48
Africa,Burundi,None,2022-03-20,21143,0,0,0,38,0,,,21143,38,63475,48
Africa,Burundi,None,2022-03-21,21143,0,0,0,38,0,,,21143,38,64427,48
Africa,Burundi,None,2022-03-22,21143,0,0,0,38,0,,,21143,38,65358,48
Africa,Burundi,None,2022-03-23,21143,0,0,0,38,0,,,21143,38,66269,48
Africa,Burundi,None,2022-03-24,21143,0,0,0,38,0,,,21143,38,67163,49
Africa,Burundi,None,2022-03-25,21143,0,0,0,38,0,,,21143,38,68040,49
Africa,Burundi,None,2022-03-26,21143,0,0,0,38,0,,,21143,38,68900,49
Africa,Burundi,None,2022-03-27,21143,0,0,0,38,0,,,21143,38,69746,49
Africa,Burundi,None,2022-03-28,21143,0,0,0,38,0,,,21143,38,70576,49
Africa,Burundi,None,2022-03-29,21143,0,0,0,38,0,,,21143,38,71394,50
Africa,Burundi,None,2022-03-30,21143,0,0,0,38,0,,,21143,38,72198,50
Africa,Burundi,None,2022-03-31,21143,0,0,0,38,0,,,21143,38,72989,50
Africa,Burundi,None,2022-04-01,21143,0,0,0,38,0,,,21143,38,73769,50
Africa,Burundi,None,2022-04-02,21143,0,0,0,38,0,,,21143,38,74537,50
Africa,Burundi,None,2022-04-03,21143,0,0,0,38,0,,,21143,38,75295,50
Africa,Burundi,None,2022-04-04,21143,0,0,0,38,0,,,21143,38,76042,51
Africa,Burundi,None,2022-04-05,21143,0,0,0,38,0,,,21143,38,76778,51
Africa,Burundi,None,2022-04-06,21143,0,0,0,38,0,,,21143,38,77506,51
Africa,Burundi,None,2022-04-07,21143,0,0,0,38,0,,,21143,38,78224,51
Africa,Burundi,None,2022-04-08,21143,0,0,0,38,0,,,21143,38,78933,51
Africa,Burundi,None,2022-04-09,21143,0,0,0,38,0,,,21143,38,79633,52
Africa,Burundi,None,2022-04-10,21143,0,0,0,38,0,,,21143,38,80326,52
Africa,Burundi,None,2022-04-11,21143,0,0,0,38,0,,,21143,38,81010,52
Africa,Burundi,None,2022-04-12,21143,0,0,0,38,0,,,21143,38,81686,52
Africa,Burundi,None,2022-04-13,21143,0,0,0,38,0,,,21143,38,82355,52
Africa,Burundi,None,2022-04-14,21143,0,0,0,38,0,,,21143,38,83017,52
Africa,Burundi,None,2022-04-15,21143,0,0,0,38,0,,,21143,38,83672,52
Africa,Burundi,None,2022-04-16,21143,0,0,0,38,0,,,21143,38,84320,53
Africa,Burundi,None,2022-04-17,21143,0,0,0,38,0,,,21143,38,84961,53
Africa,Burundi,None,2022-04-18,21143,0,0,0,38,0,,,21143,38,85596,53
Africa,Burundi,None,2022-04-19,21143,0,0,0,38,0,,,21143,38,86225,53
Africa,Burundi,None,2022-04-20,21143,0,0,0,38,0,,,21143,38,86848,53
Africa,Burundi,None,2022-04-21,21143,0,0,0,38,0,,,21143,38,87465,53
Africa,Burundi,None,2022-04-22,21143,0,0,0,38,0,,,21143,38,88076,53
Africa,Burundi,None,2022-04-23,21143,0,0,0,38,0,,,21143,38,88682,54
Africa,Burundi,None,2022-04-24,21143,0,0,0,38,0,,,21143,38,89282,54
Africa,Burundi,None,2022-04-25,21143,0,0,0,38,0,,,21143,38,89877,54
Africa,Burundi,None,2022-04-26,21143,0,0,0,38,0,,,21143,38,90467,54
Africa,Burundi,None,2022-04-27,21143,0,0,0,38,0,,,21143,38,91052,54
Africa,Burundi,None,2022-04-28,21143,0,0,0,38,0,,,21143,38,91633,54
Africa,Burundi,None,2022-04-29,21143,0,0,0,38,0,,,21143,38,92208,54
Africa,Burundi,None,2022-04-30,21143,0,0,0,38,0,,,21143,38,92779,55
Africa,Burundi,None,2022-05-01,21143,0,0,0,38,0,,,21143,38,93345,55
Africa,Burundi,None,2022-05-02,21143,0,0,0,38,0,,,21143,38,93907,55
Africa,Burundi,None,2022-05-03,21143,0,0,0,38,0,,,21143,38,94465,55
Africa,Burundi,None,2022-05-04,21143,0,0,0,38,0,,,21143,38,95018,55
Africa,Burundi,None,2022-05-05,21143,0,0,0,38,0,,,21143,38,95567,55
Africa,Burundi,None,2022-05-06,21143,0,0,0,38,0,,,21143,38,96112,55
Africa,Burundi,None,2022-05-07,21143,0,0,0,38,0,,,21143,38,96654,55
Africa,Burundi,None,2022-05-08,21143,0,0,0,38,0,,,21143,38,97191,56
Africa,Burundi,None,2022-05-09,21143,0,0,0,38,0,,,21143,38,97725,56
Africa,Burundi,None,2022-05-10,21143,0,0,0,38,0,,,21143,38,98255,56
Africa,Burundi,None,2022-05-11,21143,0,0,0,38,0,,,21143,38,98781,56
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,99304,56
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,99823,56
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,100339,56
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,100852,56
Africa,Cabo Verde,None,2022-02-26,56508,828,63,542,404,6,,,56508,404,56508,404
Africa,Cabo Verde,None,2022-02-27,56510,776,60,542,404,6,,,56508,404,62278,426
Africa,Cabo Verde,None,2022-02-28,56511,727,57,542,404,5,,,56508,404,64668,435
Africa,Cabo Verde,None,2022-03-01,56513,680,55,542,404,5,,,56508,404,66503,442
Africa,Cabo Verde,None,2022-03-02,56514,637,52,542,404,5,,,56508,404,68050,448
Africa,Cabo Verde,None,2022-03-03,56515,597,50,542,404,4,,,56508,404,69412,454
Africa,Cabo Verde,None,2022-03-04,56515,559,48,542,404,4,,,56508,404,70643,458
Africa,Cabo Verde,None,2022-03-05,56516,523,46,542,404,4,,,56508,404,71776,463
Africa,Cabo Verde,None,2022-03-06,56517,489,44,542,404,3,,,56508,404,72831,467
Africa,Cabo Verde,None,2022-03-07,56517,458,42,542,404,3,,,56508,404,73821,471
Africa,Cabo Verde,None,2022-03-08,56518,429,40,542,404,3,,,56508,404,74758,474
Africa,Cabo Verde,None,2022-03-09,56518,401,38,542,404,3,,,56508,404,75648,478
Africa,Cabo Verde,None,2022-03-10,56519,376,36,542,404,3,,,56508,404,76500,481
Africa,Cabo Verde,None,2022-03-11,56519,352,35,542,404,2,,,56508,404,77315,484
Africa,Cabo Verde,None,2022-03-12,56519,329,33,542,404,2,,,56508,404,78101,487
Africa,Cabo Verde,None,2022-03-13,56520,308,32,542,404,2,,,56508,404,78859,490
Africa,Cabo Verde,None,2022-03-14,56520,288,30,542,404,2,,,56508,404,79592,493
Africa,Cabo Verde,None,2022-03-15,56520,270,29,542,404,2,,,56508,404,80302,495
Africa,Cabo Verde,None,2022-03-16,56520,253,28,542,404,2,,,56508,404,80991,498
Africa,Cabo Verde,None,2022-03-17,56520,236,26,542,404,2,,,56508,404,81662,501
Africa,Cabo Verde,None,2022-03-18,56520,221,25,542,404,2,,,56508,404,82315,503
Africa,Cabo Verde,None,2022-03-19,56521,207,24,542,404,1,,,56508,404,82953,506
Africa,Cabo Verde,None,2022-03-20,56521,194,23,542,404,1,,,56508,404,83575,508
Africa,Cabo Verde,None,2022-03-21,56521,181,22,542,404,1,,,56508,404,84183,510
Africa,Cabo Verde,None,2022-03-22,56521,170,21,542,404,1,,,56508,404,84778,513
Africa,Cabo Verde,None,2022-03-23,56521,159,20,542,404,1,,,56508,404,85361,515
Africa,Cabo Verde,None,2022-03-24,56521,149,19,542,404,1,,,56508,404,85932,517
Africa,Cabo Verde,None,2022-03-25,56521,139,18,542,404,1,,,56508,404,86492,519
Africa,Cabo Verde,None,2022-03-26,56521,130,17,542,404,1,,,56508,404,87042,521
Africa,Cabo Verde,None,2022-03-27,56521,122,17,542,404,1,,,56508,404,87582,523
Africa,Cabo Verde,None,2022-03-28,56521,114,16,542,404,1,,,56508,404,88113,526
Africa,Cabo Verde,None,2022-03-29,56521,107,15,542,404,1,,,56508,404,88635,528
Africa,Cabo Verde,None,2022-03-30,56521,100,14,542,404,1,,,56508,404,89149,530
Africa,Cabo Verde,None,2022-03-31,56521,94,14,542,404,1,,,56508,404,89655,531
Africa,Cabo Verde,None,2022-04-01,56521,88,13,542,404,1,,,56508,404,90153,533
Africa,Cabo Verde,None,2022-04-02,56521,82,13,542,404,1,,,56508,404,90644,535
Africa,Cabo Verde,None,2022-04-03,56521,77,12,542,404,1,,,56508,404,91128,537
Africa,Cabo Verde,None,2022-04-04,56521,72,11,542,404,0,,,56508,404,91606,539
Africa,Cabo Verde,None,2022-04-05,56521,68,11,542,404,0,,,56508,404,92077,541
Africa,Cabo Verde,None,2022-04-06,56521,63,10,542,404,0,,,56508,404,92542,543
Africa,Cabo Verde,None,2022-04-07,56521,59,10,542,404,0,,,56508,404,93000,544
Africa,Cabo Verde,None,2022-04-08,56521,56,10,542,404,0,,,56508,404,93454,546
Africa,Cabo Verde,None,2022-04-09,56521,52,9,542,404,0,,,56508,404,93901,548
Africa,Cabo Verde,None,2022-04-10,56521,49,9,542,404,0,,,56508,404,94344,549
Africa,Cabo Verde,None,2022-04-11,56521,46,8,542,404,0,,,56508,404,94781,551
Africa,Cabo Verde,None,2022-04-12,56521,43,8,542,404,0,,,56508,404,95213,553
Africa,Cabo Verde,None,2022-04-13,56521,40,8,542,404,0,,,56508,404,95641,554
Africa,Cabo Verde,None,2022-04-14,56521,38,7,542,404,0,,,56508,404,96064,556
Africa,Cabo Verde,None,2022-04-15,56521,35,7,542,404,0,,,56508,404,96482,558
Africa,Cabo Verde,None,2022-04-16,56521,33,7,542,404,0,,,56508,404,96896,559
Africa,Cabo Verde,None,2022-04-17,56521,31,6,542,404,0,,,56508,404,97306,561
Africa,Cabo Verde,None,2022-04-18,56521,29,6,542,404,0,,,56508,404,97712,562
Africa,Cabo Verde,None,2022-04-19,56521,27,6,542,404,0,,,56508,404,98114,564
Africa,Cabo Verde,None,2022-04-20,56521,26,5,542,404,0,,,56508,404,98512,566
Africa,Cabo Verde,None,2022-04-21,56521,24,5,542,404,0,,,56508,404,98906,567
Africa,Cabo Verde,None,2022-04-22,56521,22,5,542,404,0,,,56508,404,99297,569
Africa,Cabo Verde,None,2022-04-23,56521,21,5,542,404,0,,,56508,404,99684,570
Africa,Cabo Verde,None,2022-04-24,56521,20,5,542,404,0,,,56508,404,100068,572
Africa,Cabo Verde,None,2022-04-25,56521,19,4,542,404,0,,,56508,404,100448,573
Africa,Cabo Verde,None,2022-04-26,56521,17,4,542,404,0,,,56508,404,100825,574
Africa,Cabo Verde,None,2022-04-27,56521,16,4,542,404,0,,,56508,404,101199,576
Africa,Cabo Verde,None,2022-04-28,56521,15,4,542,404,0,,,56508,404,101570,577
Africa,Cabo Verde,None,2022-04-29,56521,14,4,542,404,0,,,56508,404,101938,579
Africa,Cabo Verde,None,2022-04-30,56521,13,3,542,404,0,,,56508,404,102302,580
Africa,Cabo Verde,None,2022-05-01,56521,13,3,542,404,0,,,56508,404,102664,581
Africa,Cabo Verde,None,2022-05-02,56521,12,3,542,404,0,,,56508,404,103023,583
Africa,Cabo Verde,None,2022-05-03,56521,11,3,542,404,0,,,56508,404,103380,584
Africa,Cabo Verde,None,2022-05-04,56521,10,3,542,404,0,,,56508,404,103733,586
Africa,Cabo Verde,None,2022-05-05,56521,10,3,542,404,0,,,56508,404,104084,587
Africa,Cabo Verde,None,2022-05-06,56521,9,3,542,404,0,,,56508,404,104433,588
Africa,Cabo Verde,None,2022-05-07,56521,9,2,542,404,0,,,56508,404,104779,590
Africa,Cabo Verde,None,2022-05-08,56521,8,2,542,404,0,,,56508,404,105122,591
Africa,Cabo Verde,None,2022-05-09,56521,8,2,542,404,0,,,56508,404,105463,592
Africa,Cabo Verde,None,2022-05-10,56521,7,2,542,404,0,,,56508,404,105802,594
Africa,Cabo Verde,None,2022-05-11,56521,7,2,542,404,0,,,56508,404,106138,595
Africa,Cabo Verde,None,2022-05-12,56521,6,2,542,404,0,,,56508,404,106473,596
Africa,Cabo Verde,None,2022-05-13,56521,6,2,542,404,0,,,56508,404,106804,597
Africa,Cabo Verde,None,2022-05-14,56521,6,2,542,404,0,,,56508,404,107134,599
Africa,Cabo Verde,None,2022-05-15,56521,5,2,542,404,0,,,56508,404,107462,600
Africa,Cameroon,None,2022-02-26,112406,1972,75,142,1893,15,,,112406,1893,112406,1893
Africa,Cameroon,None,2022-02-27,112540,1971,76,146,1895,15,,,112406,1893,130544,2205
Africa,Cameroon,None,2022-02-28,112670,1965,76,150,1897,15,,,112406,1893,138131,2336
Africa,Cameroon,None,2022-03-01,112794,1955,76,154,1899,15,,,112406,1893,143977,2436
Africa,Cameroon,None,2022-03-02,112914,1941,76,158,1901,14,,,112406,1893,148922,2521
Africa,Cameroon,None,2022-03-03,113027,1921,76,161,1903,14,,,112406,1893,153285,2597
Africa,Cameroon,None,2022-03-04,113135,1898,76,164,1904,14,,,112406,1893,157235,2664
Africa,Cameroon,None,2022-03-05,113238,1871,75,167,1906,14,,,112406,1893,160871,2727
Africa,Cameroon,None,2022-03-06,113336,1842,75,170,1908,14,,,112406,1893,164258,2785
Africa,Cameroon,None,2022-03-07,113430,1810,74,173,1909,13,,,112406,1893,167441,2840
Africa,Cameroon,None,2022-03-08,113519,1776,73,176,1911,13,,,112406,1893,170452,2892
Africa,Cameroon,None,2022-03-09,113603,1739,73,178,1912,13,,,112406,1893,173315,2941
Africa,Cameroon,None,2022-03-10,113682,1700,72,181,1914,13,,,112406,1893,176049,2989
Africa,Cameroon,None,2022-03-11,113757,1660,71,183,1915,12,,,112406,1893,178671,3034
Africa,Cameroon,None,2022-03-12,113828,1618,69,185,1916,12,,,112406,1893,181192,3077
Africa,Cameroon,None,2022-03-13,113895,1576,68,187,1917,12,,,112406,1893,183623,3118
Africa,Cameroon,None,2022-03-14,113958,1532,67,189,1919,11,,,112406,1893,185973,3160
Africa,Cameroon,None,2022-03-15,114017,1488,66,191,1920,11,,,112406,1893,188248,3199
Africa,Cameroon,None,2022-03-16,114073,1443,64,192,1921,11,,,112406,1893,190457,3237
Africa,Cameroon,None,2022-03-17,114125,1398,63,194,1922,10,,,112406,1893,192602,3274
Africa,Cameroon,None,2022-03-18,114174,1352,62,195,1923,10,,,112406,1893,194689,3310
Africa,Cameroon,None,2022-03-19,114220,1307,60,197,1924,10,,,112406,1893,196724,3346
Africa,Cameroon,None,2022-03-20,114263,1263,59,198,1924,9,,,112406,1893,198708,3379
